0,2020-03-09 19:56:28,2,91236984193775439872,G9919820190928999158556,0
0,2020-03-09 19:56:49,10,91236984278311636992,G9919820200309889996795,0
0,2020-03-09 19:57:10,18,91236984368879243264,G9919820190927700405170,0
0,2020-03-09 20:00:52,10,91236985300312526848,G9919820200225294551825,0
0,2020-03-09 20:01:20,7.5,91236985415102238720,G9919820200309222889744,0
0,2020-03-09 20:18:37,5,91236989767170789376,G9919820191102982730441,0
0,2020-03-09 20:30:17,10,91236992699987529728,G9919820200309613970324,0
0,2020-03-09 20:30:53,7.5,91236992854040121344,G9919820200309568354715,0
0,2020-03-09 20:31:16,15,91236992949338902528,G9919820200303936388206,0
0,2020-03-09 20:31:39,7.5,91236993045078085632,G9919820200229392229587,0
0,2020-03-09 20:32:02,17.5,91236993142650179584,G9919820200226621340935,0
0,2020-03-09 20:32:19,5,91236993213575860224,G9919820200228360927708,0
0,2020-03-09 20:32:36,17.5,91236993285722083329,G9919820200226119270505,0
0,2020-03-09 20:32:53,7.5,91236993356492574720,G9919820200229162952657,0
0,2020-03-09 20:33:10,5,91236993427623776256,G9919820200228637395347,0
0,2020-03-09 20:33:56,5,91236993620188467200,G9919820200309879783763,0
0,2020-03-09 20:50:48,2,91236997863179948032,G9919820200309159312929,0
0,2020-03-09 20:52:36,2,91236998319838990336,G9919820200309111381160,0
0,2020-03-09 21:03:38,2,91237001096577290240,G9919820200309589437371,0
0,2020-03-09 21:04:11,7.5,91237001233374515200,G9919820200301358487393,0
0,2020-03-09 21:19:26,4,91237005072974614528,G9919820200309472308884,0
0,2020-03-09 21:21:25,15.5,91237005569366298624,G9919820200304167879637,0
0,2020-03-09 21:21:54,21.5,91237005692112605184,G9919820200309304359242,0
0,2020-03-09 21:22:27,2,91237005831707430912,G9919820200309870577813,0
0,2020-03-09 21:23:55,4,91237006196653821952,G9919820200309406505840,0
0,2020-03-09 21:29:10,2,91237007521785450496,G9919820200309969541166,0
0,2020-03-09 21:29:24,16.5,91237007577238343680,G9919820200309198621875,0
0,2020-03-09 21:50:23,7.5,91237012861524512768,G9919820200303963383249,0
0,2020-03-09 21:57:14,12.5,91237014583814787072,G9919820200101754319471,0
0,2020-03-09 21:58:04,4,91237014794482094080,G9919820200309903489946,0
0,2020-03-09 22:03:05,2,91237016056313286656,G9919820200309392851477,0
0,2020-03-09 22:07:57,6,91237017279502356480,G9919820200309436272374,0
0,2020-03-09 22:12:45,4,91237018487185084416,G9919820200309571491333,0
0,2020-03-09 22:20:51,4,91237020527919501312,G9919820200309253599481,0
0,2020-03-09 22:24:35,5,91237021465698766848,G9919820200309930164153,0
0,2020-03-09 22:27:31,2,91237022206400270336,G9919820200309535570649,0
0,2020-03-09 22:32:53,250,91237023556085354496,G9919820200309120256424,0
0,2020-03-09 22:49:28,4,91237027726624428032,G9919820200309360529214,0
0,2020-03-09 23:09:01,8,91237032647088279552,G9919820200309786606298,0
0,2020-03-09 23:09:36,4,91237032794065080320,G9919820200309959914368,0
0,2020-03-09 23:18:42,11.5,91237035086982025216,G9919820200309441832429,0
0,2020-03-09 23:20:04,7.5,91237035429761519616,G9919820200309298575818,0
0,2020-03-09 23:43:29,13,91237041323601694720,G9919820200309752253643,0
0,2020-03-09 23:50:49,16,91237043166847307776,G9919820200309818825771,0
