0,2020-04-21 13:08:25,10,91252464179806343168,G9919820200421862229401,0
0,2020-04-21 13:09:55,7.5,91252464558073843712,G9919820200421240464567,0
0,2020-04-21 13:17:37,5,91252466497318686720,G9919820200421954360341,0
0,2020-04-21 13:21:18,5,91252467423962075136,G9919820200421175511551,0
0,2020-04-21 13:25:52,5,91252468571548815360,G9919820200421311813832,0
0,2020-04-21 13:26:22,9.5,91252468699093405696,G9919820191116226633953,0
0,2020-04-21 13:28:26,5,91252469213558345728,G9919820200421556998819,0
0,2020-04-21 13:30:36,10,91252469762244612096,G9919820200421754326543,0
0,2020-04-21 13:31:38,5,91252470022157242368,G9919820200421768847247,0
0,2020-04-21 13:34:07,7.5,91252470649885167616,G9919820200421360340827,0
0,2020-04-21 13:36:48,12.5,91252471321741365248,G9919820200421570422373,0
0,2020-04-21 13:36:53,130,91252471345984442368,G9919820200421942747527,0
0,2020-04-21 13:38:18,5,91252471700650594304,G9919820200421990809701,0
0,2020-04-21 13:38:23,12.5,91252471720997163008,G9919820191228240577569,0
0,2020-04-21 13:40:09,12.5,91252472168063832064,G9919820200421258558738,0
0,2020-04-21 13:41:39,7.5,91252472543118495744,G9919820200421227118390,0
0,2020-04-21 13:47:29,5,91252474011103924224,G9919820200421981468450,0
0,2020-04-21 13:50:36,5,91252474794801238016,G9919820200421939181681,0
0,2020-04-21 13:52:45,12.5,91252475335941951488,G9919820200421700924808,0
0,2020-04-21 13:55:24,7.5,91252476003561902080,G9919820200421225392885,0
0,2020-04-21 13:56:03,12.5,91252476168662290432,G9919820200421190740904,0
0,2020-04-21 13:57:00,7.5,91252476407523708928,G9919820200421182882438,0
0,2020-04-21 14:00:41,15,91252477335983230976,G9919820200421200111553,0
0,2020-04-21 14:05:42,10,91252478596329639936,G9919820200421959683670,0
0,2020-04-21 14:07:13,7.5,91252478977629622272,G9919820200421498152181,0
0,2020-04-21 14:07:54,5,91252479148421681152,G9919820200421833115983,0
0,2020-04-21 14:09:48,7.5,91252479627318923264,G9919820200421483805761,0
0,2020-04-21 14:12:51,15.5,91252480393857339392,G9919820200419571131554,0
0,2020-04-21 14:13:57,5,91252480673109905408,G9919820200408324595445,0
0,2020-04-21 14:14:29,5,91252480808149716992,G9919820200409303988279,0
0,2020-04-21 14:15:13,5,91252480991591796736,G9919820200409403517897,0
0,2020-04-21 14:15:37,5,91252481090929692672,G9919820200421348408663,0
0,2020-04-21 14:16:05,5,91252481210727403520,G9919820200421566489658,0
0,2020-04-21 14:16:39,5,91252481353329545216,G9919820200421134465593,0
0,2020-04-21 14:20:26,11.5,91252482302794141696,G9919820200101786488353,0
0,2020-04-21 14:24:24,7.5,91252483304142278656,G9919820200421935783143,0
0,2020-04-21 14:24:44,12.5,91252483386400968704,G9919820200421501542193,0
0,2020-04-21 14:29:14,5,91252484520884703232,G9919820200421456187434,0
0,2020-04-21 14:35:48,5,91252486172752613376,G9919820200421847374618,0
0,2020-04-21 14:36:35,5,91252486369083789312,G9919820200421362613854,0
0,2020-04-21 14:37:14,5,91252486532724559872,G9919820200421695571863,0
0,2020-04-21 14:44:57,2,91252488475073187840,G9919820200420470662489,0
0,2020-04-21 14:49:28,5,91252489608894222336,G9919820200421520837918,0
0,2020-04-21 14:51:06,15,91252490021689233408,G9919820200406670523689,0
0,2020-04-21 15:10:18,12.5,91252494852076212224,G9919820200421170399178,0
0,2020-04-21 15:16:59,12.5,91252496535036497920,G9919820200421102909325,0
0,2020-04-21 15:17:41,5,91252496710840750080,G9919820200418517329328,0
0,2020-04-21 15:20:21,7.5,91252497382139105280,G9919820200420777572112,0
0,2020-04-21 15:25:38,5,91252498711242739712,G9919820200421930192537,0
0,2020-04-21 15:28:26,5,91252499416984719360,G9919820200421557181793,0
0,2020-04-21 15:32:49,5,91252500515133198336,G9919820190629603358325,0
0,2020-04-21 15:33:12,5,91252500614584340480,G9919820200421119215871,0
0,2020-04-21 15:33:37,7.5,91252500722965155840,G9919820200421815211421,0
0,2020-04-21 15:36:25,10,91252501424907096064,G9919820200421518360672,0
0,2020-04-21 15:43:21,15,91252503168898699264,G9919820200421255675221,0
0,2020-04-21 15:43:35,7.5,91252503231796482048,G9919820200421197655710,0
0,2020-04-21 15:43:45,7.5,91252503269830430720,G9919820200421742491266,0
0,2020-04-21 15:49:17,15,91252504662213529600,G9919820200421985571778,0
0,2020-04-21 15:50:29,5,91252504965835001856,G9919820200421586219935,0
0,2020-04-21 15:51:31,30,91252505227278553088,G9919820200419200825473,0
0,2020-04-21 15:53:25,7.5,91252505702417698816,G9919820190421982178989,0
0,2020-04-21 15:53:50,10,91252505807526957056,G9919820200421320121505,0
0,2020-04-21 15:54:45,30,91252506038066876416,G9919820200421300349485,0
0,2020-04-21 15:55:14,7.5,91252506162167943168,G9919820200421847375986,0
0,2020-04-21 15:56:36,7.5,91252506504519618560,G9919820200421606656342,0
0,2020-04-21 15:58:57,7.5,91252507097824890880,G9919820200421704127624,0
0,2020-04-21 15:59:05,5,91252507129013735424,G9919820200416865906855,0
0,2020-04-21 16:00:41,5,91252507532950376448,G9919820200421766338999,0
0,2020-04-21 16:03:27,5,91252508228051406848,G9919820200421900603255,0
0,2020-04-21 16:04:48,7.5,91252508569811685376,G9919820200421448820232,0
0,2020-04-21 16:11:01,11.5,91252510133427245056,G9919820200419862599769,0
0,2020-04-21 16:18:25,7.5,91252511994020499456,G9919820200421610613912,0
0,2020-04-21 16:19:05,7.5,91252512161708773376,G9919820200421806987252,0
0,2020-04-21 16:20:59,5,91252512641230966784,G9919820200421337453555,0
0,2020-04-21 16:22:59,5,91252513144337731584,G9919820200421948500515,0
0,2020-04-21 16:25:48,12.5,91252513855335174144,G9919820200421186518543,0
0,2020-04-21 16:28:09,7.5,91252514447134691328,G9919820200102860767333,0
0,2020-04-21 16:28:55,7.5,91252514637539315712,G9919820200421513220921,0
0,2020-04-21 16:29:28,4,91252514777809424384,G9919820200420805388635,0
0,2020-04-21 16:31:09,5,91252515199538302976,G9919820200421341866301,0
0,2020-04-21 16:36:53,7.5,91252516643339374592,G9919820200421377302950,0
0,2020-04-21 16:39:50,5,91252517386339356672,G9919820200421908285144,0
0,2020-04-21 16:41:30,10,91252517806696697856,G9919820200421830165171,0
0,2020-04-21 16:42:09,5,91252517967774748672,G9919820200421880828862,0
0,2020-04-21 16:50:27,20,91252520057184063488,G9919820200421248255644,0
0,2020-04-21 16:54:42,7.5,91252521126249238528,G9919820200421110891116,0
0,2020-04-21 16:58:59,20,91252522203061293056,G9919820200421836356487,0
0,2020-04-21 17:10:36,5,91252525126839308288,G9919820200421579664140,0
0,2020-04-21 17:11:39,13.5,91252525394503012352,G9919820200122203438389,0
0,2020-04-21 17:12:21,5,91252525566985375744,G9919820200421117308771,0
0,2020-04-21 17:14:03,5,91252525997190942720,G9919820200421764895186,0
0,2020-04-21 17:14:20,5,91252526067021910016,G9919820200421140699487,0
0,2020-04-21 17:17:14,7.5,91252526795769647104,G9919820200414485356282,0
0,2020-04-21 17:20:14,15,91252527552342396928,G9919820200421509234460,0
0,2020-04-21 17:21:56,13,91252527982082396160,G9919820200421366961613,0
0,2020-04-21 17:22:35,12.5,91252528145102409728,G9919820200421245820682,0
0,2020-04-21 17:23:16,7.5,91252528314673926144,G9919820200421128676226,0
0,2020-04-21 17:28:38,10,91252529668196798464,G9919820200421236623560,0
0,2020-04-21 17:30:47,10,91252530208095997952,G9919820200421861353843,0
0,2020-04-21 17:32:51,7.5,91252530727409553408,G9919820200421722274484,0
0,2020-04-21 17:35:29,7.5,91252531389895675904,G9919820200421635581334,0
0,2020-04-21 17:35:57,12.5,91252531505490694144,G9919820200420468687317,0
0,2020-04-21 17:36:37,14,91252531674202378240,G9919820200406806350522,0
0,2020-04-21 17:39:58,5,91252532519035867136,G9919820200421745925124,0
0,2020-04-21 17:44:24,3.75,91252533635777695744,G9919820190224333823292,0
0,2020-04-21 17:56:09,17.5,91252536589087805440,G9919820200421766340711,0
0,2020-04-21 17:57:46,5,91252536996220506112,G9919820200421437350504,0
0,2020-04-21 17:59:32,22.5,91252537440791564288,G9919820200421203586242,0
0,2020-04-21 18:01:19,15,91252537890102185984,G9919820200421815450952,0
0,2020-04-21 18:01:46,22.5,91252538004405358592,G9919820200421404630547,0
0,2020-04-21 18:05:06,250,91252538841634574336,G9919820200421457866952,0
0,2020-04-21 18:05:44,20,91252539002305777664,G9919820200421952710596,0
0,2020-04-21 18:06:37,23,91252539226172559360,G9919820200420150238537,0
0,2020-04-21 18:09:03,5,91252539835437158400,G9919820200421165921479,0
0,2020-04-21 18:16:26,10,91252541697326452736,G9919820200421732563633,0
0,2020-04-21 18:18:52,25,91252542306100318208,G9919820200421701140812,0
0,2020-04-21 18:24:05,7.5,91252543621014622208,G9919820200421799627140,0
0,2020-04-21 18:31:41,13,91252545534519021568,G9919820200419839620580,0
0,2020-04-21 18:32:32,5,91252545745110831104,G9919820200421725207675,0
0,2020-04-21 18:33:46,10,91252546059733962752,G9919820200421369701289,0
0,2020-04-21 18:44:45,7.5,91252548820181585920,G9919820200421798718218,0
0,2020-04-21 18:45:42,8,91252549062650105856,G9919820200416877268931,0
0,2020-04-21 18:51:00,5,91252550392621961216,G9919820200421999755717,0
0,2020-04-21 18:52:14,5,91252550705735143424,G9919820200421275888721,0
0,2020-04-21 18:52:48,7.5,91252550849004179456,G9919820200421277654857,0
0,2020-04-21 19:06:20,5,91252554253835309056,G9919820200421176573651,0
0,2020-04-21 19:06:50,17.5,91252554380708810752,G9919820200421640732824,0
0,2020-04-21 19:12:25,15,91252555784810795008,G9919820200421989470212,0
0,2020-04-21 19:14:24,2,91252556282196529152,G9919820200419971945408,0
0,2020-04-21 19:25:35,5,91252559098306760704,G9919820200421483568418,0
0,2020-04-21 19:28:04,20,91252559723828482048,G9919820200421454259600,0
0,2020-04-21 19:33:47,5,91252561162197929984,G9919820200421590149431,0
0,2020-04-21 19:39:21,5,91252562563917549568,G9919820200416869974153,0
0,2020-04-21 19:45:12,5,91252564036239888384,G9919820200421758617965,0
0,2020-04-21 19:47:12,5,91252564538381963264,G9919820200421815981500,0
0,2020-04-21 19:47:22,10,91252564578760527872,G9919820200421330863574,0
0,2020-04-21 19:55:10,10,91252566541594136576,G9919820200421700377560,0
0,2020-04-21 20:04:59,7.5,91252569014081818624,G9919820200421390477801,0
0,2020-04-21 20:05:01,5,91252569022411706368,G9919820200224992550762,0
0,2020-04-21 20:05:26,11,91252569126011015168,G9919820200415505971489,0
0,2020-04-21 20:06:31,5,91252569400645652480,G9919820200421237228253,0
0,2020-04-21 20:06:53,15.5,91252569489749446656,G9919820200417455620500,0
0,2020-04-21 20:10:20,7.5,91252570358779875328,G9919820200421202235376,0
0,2020-04-21 20:10:26,5,91252570382947454976,G9919820200421913882909,0
0,2020-04-21 20:13:49,5,91252571235481686016,G9919820200421391638825,0
0,2020-04-21 20:23:31,2,91252573675106996224,G9919820200118438170917,0
0,2020-04-21 20:27:38,2,91252574714707185664,G9919820200412604193149,0
0,2020-04-21 20:32:09,5,91252575850482765824,G9919820200421572442791,0
0,2020-04-21 20:38:26,8,91252577431760539648,G9919820200420236266456,0
0,2020-04-21 20:41:37,13,91252578233694687232,G9919820191116745221780,0
0,2020-04-21 20:42:38,2,91252578487965978624,G9919820200421810612150,0
0,2020-04-21 20:46:25,5,91252579438739197952,G9919820190922732832285,0
0,2020-04-21 20:49:41,12,91252580258260062208,G9919820200421948552640,0
0,2020-04-21 20:50:00,5,91252580342360051713,G9919820200416269645652,0
0,2020-04-21 20:50:16,12,91252580409213063169,G9919820200412602120315,0
0,2020-04-21 20:50:39,5,91252580507225559040,G9919820200410914168137,0
0,2020-04-21 20:50:58,7.5,91252580587202547712,G9919820200407495503686,0
0,2020-04-21 20:51:12,5,91252580642726744064,G9919820200421480776312,0
0,2020-04-21 21:09:41,7.5,91252585295795326976,G9919820200421610545454,0
0,2020-04-21 21:10:08,4,91252585408093622272,G9919820200421940213835,0
0,2020-04-21 21:12:15,2,91252585942166933504,G9919820200421359972422,0
0,2020-04-21 21:20:39,12.5,91252588057123753984,G9919820200421434615179,0
0,2020-04-21 21:24:55,30,91252589128084754432,G9919820200421709678983,0
0,2020-04-21 21:25:00,4,91252589149458927616,G9919820200421323512923,0
0,2020-04-21 21:27:53,2,91252589876545720320,G9919820200421283780178,0
0,2020-04-21 21:29:43,2,91252590336006557696,G9919820200421665945863,0
0,2020-04-21 21:33:04,4,91252591180722606080,G9919820200421641222933,0
0,2020-04-21 21:35:51,4,91252591880605143040,G9919820200421162329318,0
0,2020-04-21 21:36:04,4,91252591936087396352,G9919820200418277281144,0
0,2020-04-21 21:38:21,9,91252592508467286016,G9919820200421628901118,0
0,2020-04-21 21:41:14,14,91252593236665569280,G9919820200421840759755,0
0,2020-04-21 21:55:21,4,91252596785822699520,G9919820200418221847180,0
0,2020-04-21 21:55:51,2,91252596915544133632,G9919820200421666322743,0
0,2020-04-21 22:02:54,4,91252598686572220416,G9919820200421873582961,0
0,2020-04-21 22:03:16,2,91252598778448449536,G9919820200421620331950,0
0,2020-04-21 22:04:23,5,91252599060720914432,G9919820200417790834536,0
0,2020-04-21 22:05:34,4,91252599360198414336,G9919820200421332150860,0
0,2020-04-21 22:13:48,11.5,91252601431895183360,G9919820200421678177283,0
0,2020-04-21 22:14:38,4,91252601635985821696,G9919820200421920605266,0
0,2020-04-21 22:33:31,30,91252606392536272896,G9919820200421239894961,0
0,2020-04-21 22:36:30,4,91252607145099268096,G9919820200421320794847,0
0,2020-04-21 22:37:10,4,91252607311785103360,G9919820200421160605786,0
0,2020-04-21 22:38:25,2,91252607625003143168,G9919820200421988578419,0
0,2020-04-21 22:39:12,2,91252607823381139456,G9919820200421884882745,0
0,2020-04-21 22:39:59,11,91252608018525327360,G9919820200421853934214,0
0,2020-04-21 22:40:17,7.5,91252608097520848896,G9919820190911938394117,0
0,2020-04-21 22:45:45,4,91252609472082350080,G9919820200421603516490,0
0,2020-04-21 22:49:06,2,91252610314353119232,G9919820200301325167771,0
0,2020-04-21 22:49:42,4,91252610466971258880,G9919820200421910763177,0
0,2020-04-21 22:50:11,2,91252610586466979840,G9919820200421175883185,0
0,2020-04-21 22:56:26,2,91252612160647991296,G9919820191116901185477,0
0,2020-04-21 22:57:40,6,91252612469264879616,G9919820200421760776942,0
0,2020-04-21 23:02:09,6,91252613596794458112,G9919820200421868343960,0
0,2020-04-21 23:11:48,6,91252616027930497024,G9919820200421325821998,0
0,2020-04-21 23:12:36,5,91252616226816004096,G9919820200420689746518,0
0,2020-04-21 23:21:22,6,91252618436861890560,G9919820200421864255521,0
0,2020-04-21 23:22:19,4,91252618672669855744,G9919820200421989452994,0
0,2020-04-21 23:30:31,4,91252620738607845376,G9919820200421258478612,0
0,2020-04-21 23:31:39,4,91252621023103291392,G9919820200420246444867,0
0,2020-04-21 23:32:16,12.5,91252621175876620288,G9919820190530204310485,0
0,2020-04-21 23:33:16,18,91252621429212581888,G9919820200420173287684,0
0,2020-04-21 23:33:33,9,91252621502222831616,G9919820200315638269302,0
0,2020-04-21 23:34:16,8,91252621679826440192,G9919820200421471690452,0
0,2020-04-21 23:38:07,10,91252622649205592064,G9919820200421461792704,0
0,2020-04-21 23:44:54,4,91252624359063949312,G9919820200421887350675,0
0,2020-04-21 23:50:28,15.5,91252625758841606144,G9919820200421892345596,0
0,2020-04-21 23:53:22,15.5,91252626487622897664,G9919820200421678895993,0
