0,2019-10-31 07:27:15,15.5,91189685229124718592,G9919820191030305445814,0
0,2019-10-31 07:34:48,13.5,91189687129698078720,G9919820191030719280962,0
0,2019-10-31 07:39:01,7.5,91189688189539979264,G9919820191030682559689,0
0,2019-10-31 07:42:19,8,91189689019710181376,G9919820191030810875432,0
0,2019-10-31 07:50:05,13,91189690976004870144,G9919820191030273951544,0
0,2019-10-31 07:55:25,8,91189692313580998656,G9919820191031437621535,0
0,2019-10-31 07:59:57,130,91189693456210071552,G9919820191031988220168,0
5,2019-10-31 08:00:49,5,91189693676260036608,G9919820191031444395193,5
0,2019-10-31 08:01:49,7.5,91189693927268159488,G9919820191030260845147,0
0,2019-10-31 08:03:18,12.5,91189694300255031296,G9919820191030609635703,0
0,2019-10-31 08:07:31,8,91189695359648141312,G9919820191030731471654,0
0,2019-10-31 08:20:47,8,91189698700314808320,G9919820191030526857270,0
0,2019-10-31 08:26:23,8,91189700111131873280,G9919820191030397274903,0
0,2019-10-31 08:29:39,28,91189700927796416512,G9919820191030161694399,0
0,2019-10-31 08:30:25,5,91189701123552972800,G9919820190120752969305,0
0,2019-10-31 08:30:47,7.5,91189701217207586816,G9919820190126649204219,0
0,2019-10-31 08:31:06,9,91189701297767583744,G9919820191030340642924,0
0,2019-10-31 08:35:47,4,91189702474047557632,G9919820191030958841686,0
0,2019-10-31 08:38:38,13,91189703191059632128,G9919820191030543182636,0
0,2019-10-31 08:42:17,250,91189704108773347328,G9919820191031744258371,0
0,2019-10-31 08:43:12,8,91189704340663832576,G9919820191030967986663,0
0,2019-10-31 08:45:46,14,91189704985810702336,G9919820191030156842922,0
0,2019-10-31 08:47:07,5,91189705326383992832,G9919820191031149435239,0
0,2019-10-31 08:52:44,8,91189706740933988352,G9919820191030220863166,0
0,2019-10-31 08:55:10,5,91189707355152060416,G9919820191026717398454,0
0,2019-10-31 08:57:35,10,91189707960360767488,G9919820191030658245810,0
0,2019-10-31 09:08:28,250,91189710700398907392,G9919820191031330642243,0
0,2019-10-31 09:10:42,6,91189711260145553408,G9919820191031768774555,0
0,2019-10-31 09:10:47,20,91189711281666527232,G9919820191030301128239,0
0,2019-10-31 09:14:37,13,91189712246515830784,G9919820191030118367636,0
0,2019-10-31 09:17:37,5,91189713004145545216,G9919820191030574797626,0
0,2019-10-31 09:18:59,5,91189713348539846656,G9919820191031886713849,0
0,2019-10-31 09:21:17,8,91189713926116478976,G9919820191030703634658,0
0,2019-10-31 09:21:40,4,91189714023638241280,G9919820191030115551905,0
0,2019-10-31 09:24:28,20,91189714725873782784,G9919820191028165395680,0
0,2019-10-31 09:32:16,10,91189716689542057984,G9919820191024765540549,0
0,2019-10-31 09:40:58,5,91189718880520638464,G9919820191031768785155,0
0,2019-10-31 09:48:02,18,91189720656028241920,G9919820191031890972245,0
0,2019-10-31 09:55:29,11.5,91189722534094966784,G9919820191030905531204,0
0,2019-10-31 09:55:36,10,91189722561383108608,G9919820191031824833679,0
0,2019-10-31 09:58:10,7.5,91189723207154929664,G9919820191031238150119,0
0,2019-10-31 10:00:55,10,91189723898598526976,G9919820191031190370955,0
0,2019-10-31 10:02:49,5,91189724378674368512,G9919820191030342498245,0
0,2019-10-31 10:07:03,7.5,91189725443763343360,G9919820191031253294141,0
0,2019-10-31 10:11:59,5,91189726684568489984,G9919820190526383146301,0
0,2019-10-31 10:12:21,10,91189726778369904640,G9919820191031856826247,0
0,2019-10-31 10:22:33,10,91189729343505567744,G9919820191031217314305,0
0,2019-10-31 10:24:14,7.5,91189729767071551488,G9919820191031583215875,0
0,2019-10-31 10:27:00,5,91189730463246323712,G9919820191031976276247,0
0,2019-10-31 10:28:27,5,91189730827177693184,G9919820191031900783413,0
0,2019-10-31 10:28:28,5,91189730833238462464,G9919820191030899769546,0
0,2019-10-31 10:30:30,10,91189731342531825664,G9919820191031904926550,0
0,2019-10-31 10:34:31,12.5,91189732356492234752,G9919820191030696466307,0
0,2019-10-31 10:48:09,30,91189735786052980736,G9919820191031211651617,0
0,2019-10-31 10:50:16,2.5,91189736318410821632,G9919820181113764663626,0
0,2019-10-31 10:50:46,6.25,91189736445066219520,G9919820181129441691169,0
0,2019-10-31 10:51:26,10,91189736612775464960,G9919820191031243894675,0
0,2019-10-31 10:53:32,5,91189737142453145600,G9919820191031904283569,0
0,2019-10-31 10:54:08,5,91189737293192237056,G9919820191008539868431,0
0,2019-10-31 10:54:34,20.5,91189737402718097408,G9919820191030548675445,0
0,2019-10-31 10:56:30,5,91189737887906795520,G9919820191031171387251,0
0,2019-10-31 11:02:50,5,91189739483566837760,G9919820191031299818558,0
0,2019-10-31 11:03:45,7.5,91189739709992144896,G9919820191031620429484,0
0,2019-10-31 11:06:37,12.5,91189740434591715328,G9919820191031690885123,0
0,2019-10-31 11:06:46,10,91189740470750810112,G9919820191031132874440,0
0,2019-10-31 11:07:02,5,91189740538849529856,G9919820190522727426543,0
0,2019-10-31 11:07:20,7.5,91189740616037306368,G9919820190508689705609,0
0,2019-10-31 11:07:32,10,91189740664666066944,G9919820191031236600342,0
0,2019-10-31 11:09:34,2.5,91189741176425680896,G9919820190123811854432,0
0,2019-10-31 11:13:54,5,91189742265053089792,G9919820191031402320476,0
0,2019-10-31 11:14:43,5,91189742472528531456,G9919820191031588118986,0
0,2019-10-31 11:15:42,1,91189742721179455488,G9919820181106648160724,0
0,2019-10-31 11:17:34,5,91189743189653852160,G9919820191031885402601,0
0,2019-10-31 11:22:10,14.5,91189744344932945920,G9919820191029979841793,0
0,2019-10-31 11:25:58,5,91189745302882619392,G9919820191031568354427,0
0,2019-10-31 11:27:11,22.5,91189745610102804480,G9919820190428732836496,0
0,2019-10-31 11:28:04,7.5,91189745833151696896,G9919820191031856218706,0
0,2019-10-31 11:28:36,5,91189745967558168576,G9919820191031443668571,0
0,2019-10-31 11:32:53,5,91189747045230055424,G9919820191031264672943,0
0,2019-10-31 11:34:42,7.5,91189747502706987008,G9919820191031420230478,0
0,2019-10-31 11:35:51,5,91189747789408636928,G9919820191031995262948,0
0,2019-10-31 11:36:13,12.5,91189747881318420480,G9919820191030144636313,0
0,2019-10-31 11:40:58,10,91189749080117612544,G9919820191031477911835,0
0,2019-10-31 11:54:33,130,91189752495858126848,G9919820191031137492567,0
0,2019-10-31 11:55:08,5,91189752645573808128,G9919820191031509676407,0
0,2019-10-31 11:59:09,7.5,91189753651862835200,G9919820191030707527319,0
0,2019-10-31 11:59:39,7.5,91189753779076075520,G9919820190712267263438,0
0,2019-10-31 12:01:35,2.5,91189754265716002816,G9919820191031434626535,0
0,2019-10-31 12:01:43,53,91189754299094274048,G9919820191029620795611,0
0,2019-10-31 12:04:07,5,91189754904542056448,G9919820191024266352232,0
0,2019-10-31 12:05:49,5,91189755330763034624,G9919820191031927178346,0
0,2019-10-31 12:12:34,5,91189757029049307136,G9919820191031329148846,0
0,2019-10-31 12:16:50,8,91189758103529328640,G9919820191030244814781,0
0,2019-10-31 12:21:34,10,91189759293860220928,G9919820191031383153486,0
0,2019-10-31 12:25:17,7.5,91189760228980297728,G9919820191031993142332,0
0,2019-10-31 12:28:03,7.5,91189760925788409856,G9919820191031348979745,0
0,2019-10-31 12:32:25,5,91189762026109538304,G9919820191031578982560,0
0,2019-10-31 12:36:41,13,91189763101327757312,G9919820191030249553685,0
0,2019-10-31 12:41:12,10,91189764235295592448,G9919820191031118691120,0
0,2019-10-31 12:47:40,5,91189765865776746496,G9919820191031156595280,0
0,2019-10-31 12:56:36,10,91189768111189004288,G9919820191031820469992,0
0,2019-10-31 12:57:06,7.5,91189768235835330560,G9919820191025641317178,0
0,2019-10-31 13:00:09,7.5,91189769007222362112,G9919820191031324799224,0
0,2019-10-31 13:03:49,10,91189769927653986304,G9919820191031856138451,0
0,2019-10-31 13:14:51,7.5,91189772705738657792,G9919820191031896350623,0
0,2019-10-31 13:15:11,2.5,91189772786718085120,G9919820191031472541281,0
0,2019-10-31 13:19:12,5,91189773799797690368,G9919820191031190774906,0
0,2019-10-31 13:20:40,74,91189774167529099264,G9919820191028474677813,0
0,2019-10-31 13:24:34,7.5,91189775148392255488,G9919820191031742909803,0
0,2019-10-31 13:25:50,7.5,91189775469390729216,G9919820191031518910688,0
0,2019-10-31 13:25:52,5,91189775475954814976,G9919820191031886144484,0
0,2019-10-31 13:26:39,7.5,91189775670646018048,G9919820191031129537355,0
0,2019-10-31 13:27:28,7.5,91189775875705540608,G9919820191031951271604,0
0,2019-10-31 13:28:46,5,91189776208406122496,G9919820190623494684929,0
0,2019-10-31 13:29:30,7.5,91189776391344885760,G9919820191031324585553,0
0,2019-10-31 13:35:02,15,91189777785175019520,G9919820191031155261676,0
0,2019-10-31 13:44:21,5,91189780130197803008,G9919820191031911540287,0
5,2019-10-31 13:50:45,5,91189781737782251520,G9919820191031932350380,5
0,2019-10-31 13:56:06,7.5,91189783087328923648,G9919820191031750566431,0
0,2019-10-31 14:00:24,5,91189784168746323968,G9919820191031537422939,0
0,2019-10-31 14:05:39,7.5,91189785486789578752,G9919820191031749233628,0
0,2019-10-31 14:06:49,13,91189785781611401216,G9919820191030961464857,0
0,2019-10-31 14:09:23,5,91189786428750565376,G9919820191031101511445,0
0,2019-10-31 14:14:41,12.5,91189787763076108288,G9919820191031144480621,0
0,2019-10-31 14:22:54,5,91189789831367102464,G9919820191031472994613,0
0,2019-10-31 14:23:51,15,91189790069695844352,G9919820191031103572784,0
0,2019-10-31 14:25:36,10,91189790509619613696,G9919820191031599263207,0
0,2019-10-31 14:26:09,10,91189790647683518464,G9919820191031853167264,0
0,2019-10-31 14:26:51,8,91189790823160614912,G9919820191008791743875,0
0,2019-10-31 14:28:32,5,91189791245254397952,G9919820191031254697373,0
0,2019-10-31 14:31:33,10,91189792007615287296,G9919820191031600382266,0
0,2019-10-31 14:36:00,12.5,91189793126190026752,G9919820191031408843567,0
0,2019-10-31 14:36:52,4,91189793346432929792,G9919820191029460831679,0
0,2019-10-31 14:44:40,5,91189795306833842176,G9919820191031542318949,0
0,2019-10-31 14:48:08,5,91189796179551064064,G9919820191031889783668,0
0,2019-10-31 14:48:31,5,91189796275948752896,G9919820191031630347183,0
0,2019-10-31 14:51:15,7.5,91189796963294515200,G9919820191031813388519,0
0,2019-10-31 14:58:08,5,91189798695227494400,G9919820191031795309482,0
0,2019-10-31 15:03:46,250,91189800115632738304,G9919820191031522660312,0
0,2019-10-31 15:03:52,4,91189800139989061632,G9919820191029159383848,0
0,2019-10-31 15:15:56,10,91189803176346390528,G9919820191004214852937,0
0,2019-10-31 15:23:45,7.5,91189805143001010176,G9919820190726538923761,0
0,2019-10-31 15:45:49,5,91189810699040329728,G9919820191031140635656,0
0,2019-10-31 15:46:10,7.5,91189810786680311808,G9919820191031725411992,0
0,2019-10-31 15:47:15,5,91189811059742085120,G9919820191031508500415,0
0,2019-10-31 15:50:40,7.5,91189811918530023424,G9919820191029140417691,0
0,2019-10-31 15:53:53,5,91189812724968853504,G9919820191031538161778,0
0,2019-10-31 15:56:49,7.5,91189813466224005120,G9919820191031953259946,0
0,2019-10-31 15:59:52,5,91189814233660002304,G9919820191031157266273,0
0,2019-10-31 16:00:30,12.5,91189814390099152896,G9919820191029350944315,0
0,2019-10-31 16:01:07,10,91189814549281378304,G9919820191026144712431,0
0,2019-10-31 16:01:26,7.5,91189814626670481408,G9919820191029879472857,0
0,2019-10-31 16:02:03,10,91189814781079588864,G9919820191028960846896,0
0,2019-10-31 16:02:32,10,91189814903184166912,G9919820191023779201906,0
0,2019-10-31 16:02:37,30,91189814923371352064,G9919820191031720407865,0
0,2019-10-31 16:02:43,10,91189814948356820992,G9919820191031907712751,0
0,2019-10-31 16:03:06,7.5,91189815045123608576,G9919820191019735909703,0
0,2019-10-31 16:07:41,7.5,91189816198162944000,G9919820191016650580853,0
0,2019-10-31 16:21:50,30,91189819761513598976,G9919820191031510521181,0
0,2019-10-31 16:29:40,12.5,91189821729988546560,G9919820191031117565148,0
0,2019-10-31 16:35:07,130,91189823103564386304,G9919820191031238146238,0
0,2019-10-31 16:35:47,5,91189823270636097536,G9919820191031381825618,0
0,2019-10-31 16:44:46,9.5,91189825532926234624,G9919820190913419611352,0
0,2019-10-31 16:45:21,5,91189825680943222784,G9919820191031295129433,0
0,2019-10-31 16:47:50,12.5,91189826304346820608,G9919820191013915775116,0
0,2019-10-31 16:48:40,120,91189826512380104704,G9919820191031540427192,0
0,2019-10-31 16:49:47,5,91189826795587899392,G9919820191031941824278,0
0,2019-10-31 16:51:07,2,91189827130712788992,G9919820191026457784548,0
0,2019-10-31 16:51:41,5,91189827272106971136,G9919820191031162148203,0
0,2019-10-31 16:53:36,10,91189827754066055168,G9919820191031434525448,0
0,2019-10-31 16:53:36,5,91189827754258993152,G9919820191016295790414,0
0,2019-10-31 16:58:49,7.5,91189829066212118528,G9919820191031162565866,0
0,2019-10-31 17:06:00,1,91189830876192706560,G9919820190302886965405,0
0,2019-10-31 17:09:50,5,91189831842669400064,G9919820191031990649967,0
0,2019-10-31 17:13:05,7.5,91189832660114083840,G9919820191031680714770,0
0,2019-10-31 17:24:39,5,91189835567760805888,G9919820191031975432166,0
0,2019-10-31 17:24:47,5,91189835603529830400,G9919820191031696851282,0
0,2019-10-31 17:25:39,7.5,91189835818710208512,G9919820191008809414810,0
0,2019-10-31 17:26:42,12.5,91189836082687119360,G9919820191031550533558,0
0,2019-10-31 17:32:08,7.5,91189837451275931648,G9919820191031935793762,0
0,2019-10-31 17:32:40,5,91189837588484198400,G9919820191031253629320,0
0,2019-10-31 17:39:00,2.5,91189839181887705088,G9919820190311955913872,0
0,2019-10-31 17:40:11,5,91189839476382371840,G9919820191031630371262,0
0,2019-10-31 17:49:15,5,91189841759983767552,G9919820191031133814787,0
0,2019-10-31 17:49:26,250,91189841806867697664,G9919820191031546487711,0
0,2019-10-31 17:54:19,10,91189843033076666368,G9919820191031980284980,0
0,2019-10-31 18:20:47,5,91189849697028804608,G9919820191031571205261,0
0,2019-10-31 18:25:21,5,91189850844699430912,G9919820191031691555407,0
0,2019-10-31 18:25:27,20.5,91189850868535660544,G9919820191029416803504,0
0,2019-10-31 18:26:49,20.5,91189851212942544896,G9919820191028543641694,0
0,2019-10-31 18:29:23,4,91189851858810834944,G9919820191030453233754,0
0,2019-10-31 18:31:48,2.5,91189852468524224512,G9919820191031185396805,0
0,2019-10-31 18:32:29,5,91189852639362420736,G9919820191030197485987,0
0,2019-10-31 18:32:48,5,91189852719150665728,G9919820191030868169987,0
0,2019-10-31 18:37:55,2.5,91189854006244151296,G9919820191031689177160,0
0,2019-10-31 18:47:15,7.5,91189856357067657216,G9919820191031118337601,0
0,2019-10-31 18:48:10,5,91189856585481064448,G9919820191031994684259,0
0,2019-10-31 19:00:45,7.5,91189859755464724480,G9919820191031662117894,0
0,2019-10-31 19:01:09,250,91189859856199323648,G9919820191031838309691,0
0,2019-10-31 19:05:12,7.5,91189860872160415744,G9919820191031936988127,0
0,2019-10-31 19:05:22,4.75,91189860916527763456,G9919820181207846252635,0
0,2019-10-31 19:05:44,5,91189861009288990720,G9919820191031797136971,0
0,2019-10-31 19:05:46,5,91189861015819522048,G9919820191014877141766,0
0,2019-10-31 19:06:08,15.5,91189861109868400640,G9919820191029762465347,0
0,2019-10-31 19:06:47,5,91189861273504976896,G9919820191024372414634,0
0,2019-10-31 19:11:36,6,91189862482739597312,G9919820191028499822842,0
0,2019-10-31 19:21:00,8,91189864848209612800,G9919820191019577249775,0
0,2019-10-31 19:23:53,10,91189865575715835904,G9919820191031404699906,0
0,2019-10-31 19:30:05,7.5,91189867135401332736,G9919820191028300374553,0
0,2019-10-31 19:35:46,7.5,91189868563939332096,G9919820191031380523569,0
0,2019-10-31 19:41:11,5,91189869929529217024,G9919820191030488559983,0
0,2019-10-31 19:44:17,5,91189870707232870400,G9919820191031942589567,0
0,2019-10-31 19:46:02,30,91189871150595969024,G9919820191031803289543,0
0,2019-10-31 19:50:21,5,91189872234492203008,G9919820191031687322758,0
0,2019-10-31 19:55:11,7.5,91189873451549200384,G9919820191031342459560,0
0,2019-10-31 19:55:59,8,91189873655337848832,G9919820191030201555826,0
0,2019-10-31 19:56:18,7.5,91189873735595855872,G9919820191031607964524,0
0,2019-10-31 20:02:33,7.5,91189875307465805824,G9919820191031825987659,0
0,2019-10-31 20:06:44,8,91189876358336090112,G9919820191029205280614,0
0,2019-10-31 20:08:21,5,91189876767071014912,G9919820191031508359263,0
0,2019-10-31 20:10:38,5,91189877338268110848,G9919820191031188748665,0
0,2019-10-31 20:18:02,2.5,91189879203986804736,G9919820191031950582710,0
0,2019-10-31 20:18:22,5,91189879287197601792,G9919820191031648669469,0
0,2019-10-31 20:20:33,7.5,91189879834399084544,G9919820191031554283239,0
0,2019-10-31 20:21:20,10,91189880033473335296,G9919820191031960696286,0
0,2019-10-31 20:27:18,13,91189881534883172352,G9919820191014737871736,0
0,2019-10-31 20:30:57,10,91189882452743688192,G9919820191031716657641,0
0,2019-10-31 20:31:53,12,91189882689646366720,G9919820191031880445335,0
0,2019-10-31 20:35:05,8,91189883494264868864,G9919820191029322475536,0
0,2019-10-31 20:42:00,12,91189885234057973760,G9919820191031287421722,0
0,2019-10-31 20:44:10,7.5,91189885780529647616,G9919820191031232167568,0
0,2019-10-31 20:44:24,7,91189885837756731392,G9919820191031486739924,0
0,2019-10-31 20:44:45,2,91189885924385886208,G9919820190710255276285,0
0,2019-10-31 20:50:30,5,91189887371135553536,G9919820191030610557829,0
0,2019-10-31 20:51:52,5,91189887717916413952,G9919820191031295657522,0
0,2019-10-31 21:11:20,18,91189892617161281536,G9919820190821796811138,0
0,2019-10-31 21:12:15,18,91189892848187740160,G9919820190731900849884,0
0,2019-10-31 21:12:41,23,91189892955394150400,G9919820190801498598305,0
0,2019-10-31 21:13:13,18,91189893087774773248,G9919820190815794582991,0
0,2019-10-31 21:13:35,18,91189893182821896192,G9919820190808369900312,0
0,2019-10-31 21:14:04,18,91189893305706614784,G9919820190813901267249,0
0,2019-10-31 21:16:04,9.5,91189893809065037824,G9919820191031847176829,0
0,2019-10-31 21:16:29,2,91189893912471408640,G9919820191031536219351,0
0,2019-10-31 21:16:42,12,91189893967559397376,G9919820191031987137127,0
0,2019-10-31 21:17:31,7,91189894172337901568,G9919820191031538513751,0
0,2019-10-31 21:17:53,5,91189894265157849088,G9919820191031534212539,0
0,2019-10-31 21:18:25,9.5,91189894399300079616,G9919820191031592853920,0
0,2019-10-31 21:19:31,4,91189894674609999872,G9919820190405540226711,0
0,2019-10-31 21:20:12,11.5,91189894849281789952,G9919820191031331911566,0
0,2019-10-31 21:20:21,10,91189894886715953152,G9919820191019502158182,0
0,2019-10-31 21:20:26,10,91189894905678401536,G9919820191031737676763,0
0,2019-10-31 21:20:57,7,91189895035747962880,G9919820191031969172867,0
0,2019-10-31 21:21:27,2,91189895161740660736,G9919820191031804447584,0
0,2019-10-31 21:28:30,12,91189896935193055232,G9919820191031282703736,0
0,2019-10-31 21:36:12,4,91189898873699700736,G9919820191031981740143,0
0,2019-10-31 21:36:12,8,91189898875280953344,G9919820191030608179935,0
0,2019-10-31 21:38:20,250,91189899410184736768,G9919820191031160441371,0
0,2019-10-31 21:40:54,7.5,91189900054475968512,G9919820191031765876857,0
0,2019-10-31 21:43:24,4,91189900687639711744,G9919820191031858267483,0
0,2019-10-31 21:48:10,250,91189901885818146816,G9919820191031477556772,0
0,2019-10-31 21:48:16,15,91189901912745578496,G9919820191031190667201,0
0,2019-10-31 21:48:49,250,91189902050100645888,G9919820191031640823645,0
0,2019-10-31 21:48:57,10,91189902082686193664,G9919820191031410399295,0
0,2019-10-31 21:50:17,4,91189902419211980800,G9919820191031420177300,0
0,2019-10-31 22:04:36,11.5,91189906023343853568,G9919820191031103563985,0
0,2019-10-31 22:06:21,38,91189906461506015232,G9919820191026213584231,0
0,2019-10-31 22:10:13,250,91189907435909943296,G9919820191031717510687,0
0,2019-10-31 22:11:00,2,91189907632291450880,G9919820191031385517166,0
0,2019-10-31 22:14:41,4,91189908556690886656,G9919820191031430322494,0
0,2019-10-31 22:20:26,5,91189910007542583296,G9919820191028551466869,0
0,2019-10-31 22:21:57,11.5,91189910386019799040,G9919820191031116836197,0
0,2019-10-31 22:37:29,5,91189914297535434752,G9919820191031960635606,0
0,2019-10-31 22:46:21,2,91189916527537819648,G9919820191031675517951,0
0,2019-10-31 22:54:10,7.5,91189918494783836160,G9919820191031830628527,0
0,2019-10-31 22:54:40,2,91189918621325987840,G9919820191015457949866,0
0,2019-10-31 23:08:45,5,91189922166653718528,G9919820191030394331264,0
0,2019-10-31 23:12:51,30,91189923195550044160,G9919820191027447513479,0
0,2019-10-31 23:23:58,4,91189925993347944448,G9919820191031545126622,0
0,2019-10-31 23:30:49,16.5,91189927717328523264,G9919820191031883270823,0
