0,2019-11-24 08:54:13,13,91198404416261197824,G9919820191123915823849,0
0,2019-11-24 09:01:37,13,91198406279383617536,G9919820191123100268454,0
0,2019-11-24 09:04:54,15.5,91198407105384681472,G9919820191123693412374,0
0,2019-11-24 09:09:07,7.5,91198408166669422592,G9919820191123394480453,0
0,2019-11-24 09:12:02,6,91198408902903992320,G9919820191123358377324,0
0,2019-11-24 09:17:30,7.5,91198410276081373184,G9919820191121834173369,0
0,2019-11-24 09:26:23,2.5,91198412510928179200,G9919820190124713948849,0
0,2019-11-24 09:29:27,5,91198413284181676032,G9919820191123988358697,0
0,2019-11-24 09:29:51,7.5,91198413383611846656,G9919820191103295983420,0
0,2019-11-24 09:29:57,4,91198413410241482752,G9919820191019892525176,0
0,2019-11-24 09:30:18,5,91198413496308600832,G9919820191110409695193,0
0,2019-11-24 09:31:12,20,91198413722675187712,G9919820191122230591938,0
0,2019-11-24 09:31:28,5,91198413792690704384,G9919820191124889404342,0
0,2019-11-24 09:37:00,5,91198415185677783040,G9919820191124901374664,0
0,2019-11-24 09:41:52,13,91198416407520481280,G9919820191123252281346,0
0,2019-11-24 09:57:28,15.5,91198420333372248064,G9919820191123134383730,0
0,2019-11-24 09:57:52,5,91198420437160300544,G9919820191124911788556,0
0,2019-11-24 10:06:17,10,91198422553790648320,G9919820191124109553781,0
0,2019-11-24 10:09:59,16,91198423483214860288,G9919820191123451472616,0
0,2019-11-24 10:12:08,20,91198424024322019328,G9919820191123282545980,0
0,2019-11-24 10:13:03,7.5,91198424257240109056,G9919820191124353435902,0
0,2019-11-24 10:14:19,5,91198424574371434496,G9919820191124626273610,0
0,2019-11-24 10:15:07,4,91198424773777035264,G9919820191123902227253,0
0,2019-11-24 10:15:12,10,91198424797185445888,G9919820191124700684817,0
0,2019-11-24 10:24:34,8,91198427152857567232,G9919820191122903665748,0
0,2019-11-24 10:25:12,8,91198427314719952896,G9919820191123495117222,0
0,2019-11-24 10:27:28,20.5,91198427886114181120,G9919820191123804321996,0
0,2019-11-24 10:29:23,7.5,91198428365170806784,G9919820191124612305338,0
0,2019-11-24 10:30:55,5,91198428752321843200,G9919820191123879791849,0
0,2019-11-24 10:32:02,7.5,91198429033642201088,G9919820191124670960227,0
0,2019-11-24 10:36:24,5,91198430134772830208,G9919820191124225300473,0
0,2019-11-24 10:36:25,7.5,91198430135355838464,G9919820191124302514832,0
0,2019-11-24 10:37:21,8,91198430371344158720,G9919820191124724363194,0
0,2019-11-24 10:39:19,250,91198430866485940224,G9919820191124933188321,0
0,2019-11-24 10:40:00,5,91198431036996980736,G9919820191124907921891,0
0,2019-11-24 10:40:15,5,91198431100691681280,G9919820191124464395387,0
0,2019-11-24 10:41:32,12.5,91198431424387092480,G9919820191122706755789,0
0,2019-11-24 10:41:56,11.5,91198431526212210688,G9919820191122363321348,0
0,2019-11-24 10:43:26,7.5,91198431904152555520,G9919820191124444212163,0
0,2019-11-24 10:44:49,5,91198432252841824256,G9919820191123129357980,0
0,2019-11-24 10:45:09,23,91198432335020822528,G9919820191123779217781,0
0,2019-11-24 10:45:40,10,91198432462921928704,G9919820191124433510348,0
0,2019-11-24 10:46:57,5,91198432787741413376,G9919820191124216469468,0
0,2019-11-24 10:47:20,75.5,91198432883224743936,G9919820191121115658801,0
0,2019-11-24 10:48:51,17.5,91198433264226930688,G9919820190426313141880,0
0,2019-11-24 10:59:12,25,91198435871246913536,G9919820191123791272501,0
0,2019-11-24 10:59:41,8,91198435993351491584,G9919820191123623245734,0
0,2019-11-24 11:05:18,25.5,91198437406475423744,G9919820191123797150620,0
0,2019-11-24 11:05:43,12.5,91198437510095704064,G9919820191124150134776,0
0,2019-11-24 11:07:29,12.5,91198437954641596416,G9919820191124446320572,0
0,2019-11-24 11:12:35,5,91198439240082526208,G9919820191124230240428,0
0,2019-11-24 11:16:27,30,91198440211294588928,G9919820191110134678241,0
0,2019-11-24 11:29:04,7.5,91198443386063949824,G9919820191124399590464,0
0,2019-11-24 11:29:50,19.5,91198443579803045888,G9919820191124865742468,0
0,2019-11-24 11:31:29,15,91198443993877319680,G9919820191124171635809,0
0,2019-11-24 11:32:19,5,91198444205563842560,G9919820191124117592147,0
0,2019-11-24 11:34:40,5,91198444797178810368,G9919820191124679284219,0
0,2019-11-24 11:35:28,4,91198444995850407936,G9919820191123759445185,0
0,2019-11-24 11:35:46,7.5,91198445073528918016,G9919820191124923233563,0
0,2019-11-24 11:36:36,8,91198445284322054144,G9919820191122256530236,0
0,2019-11-24 11:37:13,8,91198445437804220416,G9919820191027424161768,0
0,2019-11-24 11:37:32,13,91198445518733316096,G9919820191026801772994,0
0,2019-11-24 11:37:48,13,91198445586479714304,G9919820191001130587483,0
0,2019-11-24 11:38:05,15,91198445654326775808,G9919820190929460142297,0
0,2019-11-24 11:38:05,17.5,91198445655291465728,G9919820191124377199677,0
0,2019-11-24 11:38:21,8,91198445724396818432,G9919820190927380647753,0
0,2019-11-24 11:38:38,8,91198445792386486272,G9919820190925927374883,0
0,2019-11-24 11:38:51,17.5,91198445848342695936,G9919820191124949251710,0
0,2019-11-24 11:40:45,10,91198446328233988096,G9919820191124671846808,0
5,2019-11-24 11:43:39,5,91198447058676224000,G9919820191124448852599,5
0,2019-11-24 11:45:39,7.5,91198447559711002624,G9919820191124581388397,0
0,2019-11-24 11:46:31,5,91198447778804666368,G9919820191124242861153,0
0,2019-11-24 11:46:32,15,91198447781631627264,G9919820191124759646876,0
0,2019-11-24 11:50:45,5,91198448842551463936,G9919820191124920297905,0
0,2019-11-24 11:51:22,30,91198448998097227776,G9919820191124849175857,0
0,2019-11-24 11:54:48,7.5,91198449864434913280,G9919820191124359141429,0
0,2019-11-24 11:55:58,17.5,91198450158250102784,G9919820191124569848655,0
0,2019-11-24 11:56:02,17.5,91198450174561751040,G9919820191124653830570,0
0,2019-11-24 11:59:02,10,91198450926038421504,G9919820191124494336671,0
0,2019-11-24 12:02:20,10,91198451757865373696,G9919820191124604448928,0
0,2019-11-24 12:04:52,10,91198452395282141184,G9919820191027764316499,0
0,2019-11-24 12:05:55,10,91198452659942723584,G9919820191124854857171,0
0,2019-11-24 12:07:05,5,91198452955733430272,G9919820190217539201329,0
0,2019-11-24 12:07:15,28,91198452993972899840,G9919820191124700540878,0
0,2019-11-24 12:07:50,12.5,91198453143374008320,G9919820190526348890801,0
0,2019-11-24 12:14:50,5,91198454902418968576,G9919820191124770813325,0
0,2019-11-24 12:15:05,5,91198454966788952064,G9919820191124195846962,0
0,2019-11-24 12:16:21,250,91198455285384089600,G9919820191124859129628,0
0,2019-11-24 12:23:04,5,91198456977861251072,G9919820191124400194617,0
0,2019-11-24 12:27:20,5,91198458050021822464,G9919820191124975433792,0
0,2019-11-24 12:28:41,5,91198458390888714240,G9919820191124646450403,0
0,2019-11-24 12:31:06,7.5,91198458998823718912,G9919820191124866303816,0
0,2019-11-24 12:31:23,22.5,91198459069590016000,G9919820191116617679334,0
0,2019-11-24 12:36:38,10,91198460390187601920,G9919820191124724193424,0
0,2019-11-24 12:38:38,12.5,91198460892778467328,G9919820191124329555473,0
0,2019-11-24 12:41:10,5,91198461529079549952,G9919820191124444495140,0
0,2019-11-24 12:44:59,5,91198462489810046976,G9919820191124506290170,0
0,2019-11-24 12:49:25,5,91198463608384786432,G9919820191124218516512,0
0,2019-11-24 12:49:49,13,91198463706380505088,G9919820191123694387412,0
0,2019-11-24 12:51:47,25,91198464203418112000,G9919820191124176456575,0
0,2019-11-24 12:58:18,7.5,91198465843370004480,G9919820191124529852158,0
0,2019-11-24 13:07:16,15,91198468098592739328,G9919820191124544920162,0
0,2019-11-24 13:07:33,5,91198468172546707456,G9919820191124278950332,0
0,2019-11-24 13:07:43,12.5,91198468213093044224,G9919820191124999759478,0
0,2019-11-24 13:09:20,5,91198468620406099968,G9919820191121700990979,0
0,2019-11-24 13:13:16,5,91198469609456537600,G9919820191124790140343,0
0,2019-11-24 13:13:28,5,91198469658139824128,G9919820191124563845324,0
0,2019-11-24 13:14:11,7.5,91198469840961146880,G9919820191124610958808,0
0,2019-11-24 13:15:07,10,91198470074818760704,G9919820191124932784177,0
0,2019-11-24 13:15:58,7.5,91198470288174616576,G9919820191124214782882,0
0,2019-11-24 13:17:58,20,91198470791042306048,G9919820191124291544828,0
0,2019-11-24 13:17:59,10,91198470794699739136,G9919820191124700189303,0
0,2019-11-24 13:18:14,15.5,91198470861024268288,G9919820191122199401559,0
0,2019-11-24 13:21:08,15,91198471586991181824,G9919820191124464648706,0
0,2019-11-24 13:22:14,15,91198471865455218688,G9919820191124449199530,0
0,2019-11-24 13:24:37,7.5,91198472465517514752,G9919820191124120421795,0
0,2019-11-24 13:25:33,7.5,91198472698792120320,G9919820191122319700125,0
0,2019-11-24 13:31:49,10,91198474278740299776,G9919820191120875534688,0
0,2019-11-24 13:33:23,7.5,91198474673394946048,G9919820191124299211129,0
0,2019-11-24 13:33:29,7.5,91198474697352810496,G9919820191124147821202,0
0,2019-11-24 13:35:44,7.5,91198475265253183488,G9919820191124701779188,0
0,2019-11-24 13:36:11,8,91198475377354346496,G9919820191116936919991,0
0,2019-11-24 13:36:16,15,91198475395452768256,G9919820191124284996208,0
0,2019-11-24 13:36:16,5,91198475396706865152,G9919820191122580311459,0
0,2019-11-24 13:36:40,7.5,91198475499416981504,G9919820191116601784746,0
0,2019-11-24 13:36:43,8,91198475510397669376,G9919820191030234247946,0
0,2019-11-24 13:36:56,30,91198475564269309952,G9919820191114376994401,0
0,2019-11-24 13:37:25,7.5,91198475685274980352,G9919820191108921861385,0
0,2019-11-24 13:37:45,10,91198475772545863680,G9919820191108967303286,0
0,2019-11-24 13:38:01,8,91198475837708570624,G9919820191107802506173,0
0,2019-11-24 13:38:10,7.5,91198475876568797184,G9919820191106970549526,0
0,2019-11-24 13:38:26,8,91198475942457118720,G9919820191105837397618,0
0,2019-11-24 13:38:43,8,91198476014976634880,G9919820191104142856377,0
0,2019-11-24 13:39:02,30,91198476093326233600,G9919820191103423755335,0
0,2019-11-24 13:41:57,5,91198476829887959040,G9919820191124314792595,0
0,2019-11-24 13:43:56,5,91198477326044762112,G9919820191124375111917,0
0,2019-11-24 13:46:39,7.5,91198478009326243840,G9919820191124300552323,0
0,2019-11-24 13:49:01,7.5,91198478605659803648,G9919820191124686247709,0
0,2019-11-24 13:50:01,5,91198478859096428544,G9919820191124785171374,0
0,2019-11-24 13:51:22,10,91198479197337686016,G9919820191124230352255,0
0,2019-11-24 13:52:20,2.5,91198479439902674944,G9919820191124900755612,0
0,2019-11-24 13:55:10,7.5,91198480153244733440,G9919820191124453726379,0
0,2019-11-24 13:57:46,15,91198480809695252480,G9919820191124846469951,0
0,2019-11-24 13:58:51,8,91198481081888804864,G9919820191123296553704,0
0,2019-11-24 14:04:07,7.5,91198482404218638336,G9919820191124638414202,0
0,2019-11-24 14:04:55,10,91198482606740606976,G9919820191124506646245,0
0,2019-11-24 14:06:19,12.5,91198482958718210048,G9919820191124374136380,0
0,2019-11-24 14:12:22,5,91198484482496270336,G9919820191124955933355,0
0,2019-11-24 14:13:25,5,91198484748306092032,G9919820191028167929616,0
0,2019-11-24 14:14:12,7.5,91198484943240564736,G9919820191113360788168,0
0,2019-11-24 14:15:36,2.5,91198485296090583040,G9919820191124792277362,0
0,2019-11-24 14:16:04,5,91198485412818063360,G9919820191124595619427,0
0,2019-11-24 14:17:05,5,91198485669857595392,G9919820191124624734537,0
0,2019-11-24 14:21:48,5,91198486855255986176,G9919820191124648831443,0
0,2019-11-24 14:24:00,7.5,91198487409512288256,G9919820191124761151972,0
0,2019-11-24 14:34:06,12.5,91198489953047285760,G9919820191124154297950,0
0,2019-11-24 14:36:14,5,91198490487183511552,G9919820191124143606227,0
0,2019-11-24 14:39:12,12.5,91198491236554641408,G9919820191124980966289,0
0,2019-11-24 14:39:12,7.5,91198491237070540800,G9919820191124783950185,0
0,2019-11-24 14:40:53,9.5,91198491660342923264,G9919820191123335403299,0
0,2019-11-24 14:42:06,1,91198491965075886080,G9919820181127392313339,0
0,2019-11-24 14:44:54,15,91198492667814744064,G9919820191124388602364,0
0,2019-11-24 14:52:56,5,91198494691784527872,G9919820191124840188358,0
0,2019-11-24 15:06:40,12.5,91198498145907118080,G9919820191124880985765,0
0,2019-11-24 15:10:08,12.5,91198499020813766656,G9919820190901303546192,0
0,2019-11-24 15:10:34,5,91198499128255057920,G9919820191124951501705,0
0,2019-11-24 15:12:00,10,91198499486058549248,G9919820191124456901621,0
0,2019-11-24 15:13:15,16,91198499802682363904,G9919820191116382388382,0
0,2019-11-24 15:14:38,10,91198500151480684544,G9919820191124582411878,0
0,2019-11-24 15:17:42,7.5,91198500924335722496,G9919820191124460346761,0
0,2019-11-24 15:22:04,5,91198502024585547776,G9919820191124929880307,0
0,2019-11-24 15:29:17,7.5,91198503838773022720,G9919820191124947425349,0
0,2019-11-24 15:37:56,17.5,91198506015243505664,G9919820191124660547748,0
0,2019-11-24 15:39:48,11.5,91198506485940883456,G9919820191122261278652,0
0,2019-11-24 15:44:33,10,91198507682496122880,G9919820191124292827742,0
0,2019-11-24 15:48:04,7.5,91198508566915452928,G9919820191124470682904,0
0,2019-11-24 15:50:48,5,91198509252180840448,G9919820191124533318802,0
0,2019-11-24 15:56:44,17.5,91198510745646665728,G9919820191124410592865,0
0,2019-11-24 15:59:09,17.5,91198511356849033216,G9919820191124431501264,0
0,2019-11-24 15:59:33,10,91198511454362406912,G9919820191124540180707,0
0,2019-11-24 16:02:00,5,91198512073282293760,G9919820191124603401744,0
0,2019-11-24 16:07:00,5,91198513329467953152,G9919820191124319294943,0
0,2019-11-24 16:09:00,5,91198513833761705984,G9919820191124710600785,0
0,2019-11-24 16:13:54,5,91198515064500523008,G9919820191124392923360,0
0,2019-11-24 16:15:45,5,91198515533566316544,G9919820191124295503344,0
0,2019-11-24 16:22:54,10,91198517333879033856,G9919820191124900659643,0
0,2019-11-24 16:28:41,17.5,91198518786232291328,G9919820191124355918377,0
0,2019-11-24 16:38:35,10,91198521277896331264,G9919820191124829302479,0
0,2019-11-24 16:41:57,7.5,91198522128174026752,G9919820191124711439367,0
0,2019-11-24 16:44:55,7.5,91198522874160353280,G9919820191120746897336,0
0,2019-11-24 16:46:16,5,91198523213500518400,G9919820191124515409464,0
0,2019-11-24 16:48:39,12.5,91198523811981561856,G9919820191124640834357,0
0,2019-11-24 16:48:47,7.5,91198523845913481216,G9919820191124622752649,0
0,2019-11-24 16:49:32,7.5,91198524036255191040,G9919820191124413207443,0
0,2019-11-24 16:50:37,5,91198524308813647872,G9919820191124289883641,0
0,2019-11-24 16:53:03,7.5,91198524918875164672,G9919820191124333405477,0
0,2019-11-24 16:53:56,5,91198525140825149440,G9919820191124269303304,0
0,2019-11-24 16:56:16,22.5,91198525730854670336,G9919820190628643195725,0
0,2019-11-24 16:56:34,17,91198525806603800576,G9919820191122590867340,0
0,2019-11-24 16:59:31,7.5,91198526548374851584,G9919820191124785491225,0
0,2019-11-24 17:00:48,5,91198526855049777152,G9919820191124800202757,0
0,2019-11-24 17:01:21,5,91198527010306134016,G9919820191124206263363,0
0,2019-11-24 17:01:55,5,91198527151482212352,G9919820191124373141968,0
0,2019-11-24 17:02:39,17.5,91198527336677511168,G9919820191124109250954,0
0,2019-11-24 17:03:03,30,91198527435189129216,G9919820191124425641144,0
0,2019-11-24 17:04:35,18,91198527823673954304,G9919820191124533971673,0
0,2019-11-24 17:08:18,10,91198528757040812032,G9919820191124131335699,0
0,2019-11-24 17:11:48,7.5,91198529636145958912,G9919820191124143534692,0
0,2019-11-24 17:12:24,2,91198529790227910656,G9919820190503300664241,0
0,2019-11-24 17:12:48,8,91198529888089411584,G9919820190427653131639,0
0,2019-11-24 17:14:13,10,91198530245221814272,G9919820191124177349353,0
0,2019-11-24 17:15:05,7.5,91198530463023632384,G9919820191108994743634,0
0,2019-11-24 17:15:33,5,91198530580283789312,G9919820191124982243805,0
0,2019-11-24 17:15:33,250,91198530582590656512,G9919820191124107739434,0
0,2019-11-24 17:15:57,60,91198530684289945600,G9919820191123210551179,0
0,2019-11-24 17:16:17,5,91198530766766739456,G9919820191107160793798,0
0,2019-11-24 17:16:36,5,91198530844101316608,G9919820190915691228645,0
0,2019-11-24 17:16:59,7.5,91198530944559091712,G9919820190905171369565,0
6,2019-11-24 17:21:58,15,91198532197414473728,G9919820191124110152695,2.5
0,2019-11-24 17:22:48,13,91198532405426786304,G9919820191115914822247,0
0,2019-11-24 17:22:53,5,91198532427736289280,G9919820190221500125404,0
0,2019-11-24 17:23:15,5,91198532521558675456,G9919820191124825954784,0
0,2019-11-24 17:23:34,8,91198532598771617792,G9919820191120146838402,0
0,2019-11-24 17:23:56,5,91198532693873266688,G9919820191124351995618,0
0,2019-11-24 17:24:16,22.5,91198532777222475776,G9919820191123145522952,0
0,2019-11-24 17:24:39,13,91198532873238482944,G9919820191122822539961,0
0,2019-11-24 17:29:26,20,91198534074029969408,G9919820191124670293507,0
0,2019-11-24 17:34:25,10,91198535331562000384,G9919820191124467358721,0
0,2019-11-24 17:34:38,30,91198535384968073216,G9919820191124946467296,0
0,2019-11-24 17:38:39,15,91198536393983397888,G9919820191124479607177,0
0,2019-11-24 17:41:46,17.5,91198537180964851712,G9919820191124197423264,0
0,2019-11-24 17:42:17,5,91198537310719840256,G9919820191123504892241,0
0,2019-11-24 17:49:19,15,91198539080879706112,G9919820191124720262889,0
0,2019-11-24 17:50:29,30,91198539373092671488,G9919820191124876328231,0
0,2019-11-24 17:56:15,22.5,91198540823273279489,G9919820191124957672522,0
0,2019-11-24 17:58:24,5,91198541364674039808,G9919820191124165663354,0
0,2019-11-24 18:00:27,25,91198541879977840640,G9919820191124242926611,0
0,2019-11-24 18:06:34,27.5,91198543422529605632,G9919820191124131338954,0
0,2019-11-24 18:06:53,10,91198543499163734016,G9919820191124628549827,0
0,2019-11-24 18:07:14,17.5,91198543587441250304,G9919820191124325230893,0
0,2019-11-24 18:13:34,5,91198545181603926016,G9919820191124498923162,0
0,2019-11-24 18:20:42,4,91198546976564711424,G9919820181127611132319,0
0,2019-11-24 18:21:11,4.75,91198547097792679936,G9919820190218350269568,0
0,2019-11-24 18:22:09,5,91198547343717306368,G9919820191124141939342,0
0,2019-11-24 18:22:12,5,91198547355247448064,G9919820191124282210799,0
0,2019-11-24 18:22:47,30,91198547501901287424,G9919820191113107646736,0
0,2019-11-24 18:23:17,15,91198547627340337152,G9919820181113973867743,0
0,2019-11-24 18:23:42,14,91198547732629950464,G9919820181009917437648,0
0,2019-11-24 18:24:09,5,91198547845104406528,G9919820190930179529846,0
0,2019-11-24 18:24:28,30,91198547923542085632,G9919820191028210314228,0
0,2019-11-24 18:24:51,22.5,91198548021500055552,G9919820191105362202660,0
0,2019-11-24 18:25:15,5,91198548124277280768,G9919820191124135668338,0
0,2019-11-24 18:25:44,28,91198548244284706816,G9919820191107708207158,0
0,2019-11-24 18:26:13,28,91198548363818176512,G9919820191117309113925,0
0,2019-11-24 18:28:16,7.5,91198548882024435712,G9919820190425170685280,0
0,2019-11-24 18:30:44,7.5,91198549501590245376,G9919820191124651557656,0
0,2019-11-24 18:32:38,7.5,91198549982622388224,G9919820191124867791941,0
0,2019-11-24 18:32:59,7.5,91198550067452186624,G9919820191124440569796,0
0,2019-11-24 18:36:48,10,91198551027314462720,G9919820191124795397974,0
0,2019-11-24 18:38:44,5,91198551515124600832,G9919820191124402565779,0
0,2019-11-24 18:40:49,15,91198552040171769856,G9919820191124550146783,0
0,2019-11-24 18:42:10,5,91198552378475941888,G9919820191119410568985,0
0,2019-11-24 18:49:30,5,91198554224762425344,G9919820191124728119371,0
0,2019-11-24 18:56:14,5,91198555917906481152,G9919820191124732341935,0
0,2019-11-24 19:06:41,5,91198558549907738624,G9919820191124591192198,0
0,2019-11-24 19:07:13,25,91198558682145755136,G9919820191124750777114,0
0,2019-11-24 19:10:50,7.5,91198559593945501696,G9919820191124560384167,0
0,2019-11-24 19:10:52,23,91198559602459938816,G9919820191123237689889,0
0,2019-11-24 19:10:54,30,91198559611783876608,G9919820191124970287259,0
0,2019-11-24 19:11:48,5,91198559838196600832,G9919820190714696891249,0
0,2019-11-24 19:15:43,7.5,91198560821546979328,G9919820191123128983331,0
0,2019-11-24 19:18:14,4.5,91198561456078065664,G9919820190410823374983,0
0,2019-11-24 19:18:34,5,91198561540857532416,G9919820191124244247856,0
0,2019-11-24 19:21:19,7.5,91198562231722315776,G9919820191124735440134,0
0,2019-11-24 19:21:19,7.5,91198562233794301952,G9919820191124830539244,0
0,2019-11-24 19:22:35,2,91198562552959864832,G9919820191113178706253,0
0,2019-11-24 19:25:46,17.5,91198563351605678080,G9919820191002198887938,0
0,2019-11-24 19:27:00,12.5,91198563663133413376,G9919820191124144292779,0
0,2019-11-24 19:28:08,5,91198563947389784064,G9919820191124571277758,0
0,2019-11-24 19:33:07,11.5,91198565198928154624,G9919820191013739782704,0
0,2019-11-24 19:36:25,7.5,91198566033246523392,G9919820191124170823393,0
0,2019-11-24 19:44:11,7.5,91198567986630365184,G9919820191123680596815,0
0,2019-11-24 19:45:09,7.5,91198568231363809280,G9919820191124968344771,0
0,2019-11-24 19:48:52,5,91198569167188529152,G9919820191124107394934,0
0,2019-11-24 19:49:50,5,91198569410319749120,G9919820191124225891828,0
0,2019-11-24 19:50:08,5,91198569484894474240,G9919820191124728994619,0
0,2019-11-24 19:51:09,5,91198569741996920832,G9919820191124809202566,0
0,2019-11-24 19:52:36,4,91198570105378836480,G9919820190914434566904,0
0,2019-11-24 19:53:35,7.5,91198570352385593344,G9919820191124926623286,0
0,2019-11-24 19:53:38,7.5,91198570366377791488,G9919820191014495376976,0
0,2019-11-24 19:54:13,10,91198570512381513728,G9919820191020693633618,0
0,2019-11-24 19:54:35,10,91198570605016911872,G9919820191103290251903,0
0,2019-11-24 19:56:02,5,91198570968973447168,G9919820191124460350761,0
0,2019-11-24 19:57:52,10,91198571430506270720,G9919820191124476816630,0
0,2019-11-24 20:02:09,5,91198572507796475904,G9919820191124504920297,0
0,2019-11-24 20:03:24,10,91198572823778562048,G9919820191124364578703,0
0,2019-11-24 20:03:27,5,91198572834960576512,G9919820191124358765280,0
0,2019-11-24 20:03:35,5,91198572867227357184,G9919820191124398966987,0
0,2019-11-24 20:04:02,15,91198572982436499456,G9919820190512985642462,0
0,2019-11-24 20:05:10,4,91198573267582062592,G9919820191116634444484,0
0,2019-11-24 20:07:19,5,91198573808856993792,G9919820191124382344155,0
0,2019-11-24 20:10:23,7.5,91198574582282457088,G9919820191124304608764,0
0,2019-11-24 20:11:07,7.5,91198574764982145024,G9919820191124360571535,0
0,2019-11-24 20:11:43,10,91198574913800245248,G9919820191124943192520,0
0,2019-11-24 20:12:01,4,91198574990409207808,G9919820191122169734255,0
0,2019-11-24 20:12:41,10,91198575157225066496,G9919820191124961971565,0
0,2019-11-24 20:14:29,7.5,91198575614005743617,G9919820191124409905727,0
0,2019-11-24 20:14:40,2.5,91198575659325198336,G9919820191124921163561,0
0,2019-11-24 20:15:38,10,91198575902221537280,G9919820191124130459720,0
0,2019-11-24 20:15:59,12.5,91198575989693747200,G9919820191124272351841,0
0,2019-11-24 20:22:14,5,91198577562176065536,G9919820191121715222114,0
0,2019-11-24 20:22:37,12.5,91198577658632474624,G9919820191122913317747,0
0,2019-11-24 20:27:52,5,91198578978634469376,G9919820191124730433186,0
0,2019-11-24 20:28:15,10,91198579076655353856,G9919820191124173410509,0
0,2019-11-24 20:34:24,7.5,91198580624605188096,G9919820191124592881792,0
0,2019-11-24 20:35:34,5,91198580916608438272,G9919820191120917421517,0
0,2019-11-24 20:35:41,8,91198580946748706816,G9919820191122365877994,0
0,2019-11-24 20:38:28,7.5,91198581646098567168,G9919820191124467668266,0
0,2019-11-24 20:40:36,30,91198582183468601344,G9919820191124124996747,0
0,2019-11-24 20:41:56,30,91198582520921329664,G9919820191113101608769,0
0,2019-11-24 20:42:51,18,91198582748701396992,G9919820191007819526471,0
0,2019-11-24 20:42:54,10,91198582762928476160,G9919820191124950607494,0
0,2019-11-24 20:43:22,30,91198582879517544448,G9919820190826275392688,0
0,2019-11-24 20:46:10,5,91198583585561513984,G9919820191124312279866,0
0,2019-11-24 20:50:29,9.5,91198584672846745600,G9919820191124636195703,0
0,2019-11-24 20:51:57,10,91198585041882583040,G9919820191124100773564,0
0,2019-11-24 20:53:27,14.5,91198585417318928384,G9919820191124331577656,0
0,2019-11-24 20:53:40,7.5,91198585473812008960,G9919820191124850836389,0
0,2019-11-24 20:56:32,2,91198586194561208320,G9919820191124695665722,0
0,2019-11-24 20:58:53,7,91198586784305516544,G9919820191124545998282,0
