0,2019-02-21 08:24:00,7.75,91098377734901596160,G9919820190220526428271,0
0,2019-02-21 08:27:42,4,91098378646030254080,G9919820190220593824713,0
0,2019-02-21 08:33:24,4,91098380098341568512,G9919820190220553411530,0
0,2019-02-21 08:34:36,4,91098380383994642432,G9919820190220641672516,0
0,2019-02-21 08:35:14,10.25,91098380523895652352,G9919820190220217912644,0
0,2019-02-21 08:35:37,4,91098380632486182912,G9919820190220970947490,0
0,2019-02-21 08:35:58,1,91098380715181080576,G9919820190221770585994,0
0,2019-02-21 08:38:33,4,91098381390954758144,G9919820190220687792866,0
0,2019-02-21 08:39:49,4,91098381711013707776,G9919820190221322688741,0
0,2019-02-21 08:41:51,4,91098382186303848448,G9919820190220952975555,0
0,2019-02-21 08:42:44,4,91098382427186921472,G9919820190220172641268,0
0,2019-02-21 08:44:07,6.5,91098382776488558592,G9919820190220881190895,0
0,2019-02-21 08:44:36,6.5,91098382909691265024,G9919820190220265646477,0
0,2019-02-21 08:45:43,6.5,91098383205444222976,G9919820190220661403292,0
0,2019-02-21 08:46:41,4,91098383433471754240,G9919820190220428145959,0
0,2019-02-21 08:48:46,5.25,91098383956853784576,G9919820190220693346450,0
0,2019-02-21 08:50:32,6.5,91098384410748780544,G9919820190221680431981,0
0,2019-02-21 08:52:26,2,91098384883706888192,G9919820190221576992669,0
0,2019-02-21 08:53:51,6.5,91098385236955365376,G9919820190220301809930,0
0,2019-02-21 08:55:16,4,91098385586877759488,G9919820190220753394133,0
0,2019-02-21 08:55:22,2.5,91098385615449358336,G9919820190221629549635,0
0,2019-02-21 08:56:08,2.5,91098385817753223168,G9919820190221614436902,0
0,2019-02-21 09:09:33,3.75,91098389190489538560,G9919820190221962592854,0
0,2019-02-21 09:10:43,2.5,91098389460208451584,G9919820190221161431722,0
0,2019-02-21 09:10:47,3.75,91098389494605938688,G9919820190220950836154,0
0,2019-02-21 09:11:30,7.75,91098389680388440064,G9919820190220560193682,0
0,2019-02-21 09:14:16,2.5,91098390366656266240,G9919820190221391753927,0
6,2019-02-21 09:17:20,5,91098391131642789888,G9919820190221433986638,2.5
0,2019-02-21 09:17:35,4,91098391215520481280,G9919820190219475795452,0
0,2019-02-21 09:17:48,2.5,91098391265726300160,G9919820190220299751122,0
0,2019-02-21 09:22:44,7.75,91098392501867380736,G9919820190220175600135,0
0,2019-02-21 09:24:11,4,91098392876070600704,G9919820190221317336874,0
0,2019-02-21 09:24:40,4.5,91098392994706489344,G9919820190220500822198,0
0,2019-02-21 09:25:02,5,91098393068907921408,G9919820190220907964535,0
0,2019-02-21 09:25:07,2.5,91098393102558822400,G9919820190109758602274,0
0,2019-02-21 09:25:49,4,91098393271639605248,G9919820190220510918474,0
0,2019-02-21 09:27:18,2.5,91098393664356483072,G9919820190221721976334,0
0,2019-02-21 09:29:02,7.75,91098393970599395328,G9919820190221709666247,0
0,2019-02-21 09:32:06,15,91098394863025651712,G9919820190220585779591,0
0,2019-02-21 09:39:26,7.75,91098396716966739968,G9919820190220389342568,0
0,2019-02-21 09:40:27,3.75,91098396964816551936,G9919820190221910688295,0
0,2019-02-21 09:49:18,4,91098399182722564096,G9919820190220800792690,0
0,2019-02-21 09:49:24,4,91098399215329083392,G9919820190220546545275,0
0,2019-02-21 09:51:35,5,91098399758197850112,G9919820190221280614836,0
0,2019-02-21 10:04:07,3.75,91098402917813190656,G9919820190221865932416,0
0,2019-02-21 10:08:37,2.5,91098404044155781120,G9919820190221276558925,0
0,2019-02-21 10:13:04,10.25,91098405165930774528,G9919820190221280342652,0
0,2019-02-21 10:13:23,3.75,91098405225116598272,G9919820190221461371310,0
0,2019-02-21 10:13:29,2.5,91098405275699904512,G9919820190221117406396,0
0,2019-02-21 10:13:52,4,91098405359019753472,G9919820190220794130630,0
0,2019-02-21 10:21:32,3.75,91098407301246746624,G9919820190221333980974,0
0,2019-02-21 10:27:13,10,91098408735568691200,G9919820181105266252140,0
0,2019-02-21 10:32:02,5,91098409952717963264,G9919820190219859806295,0
0,2019-02-21 10:32:12,6.25,91098409981537026049,G9919820181204481849155,0
0,2019-02-21 10:35:34,10.5,91098410838420750336,G9919820190113537740309,0
0,2019-02-21 10:36:08,3.75,91098410960877649920,G9919820190221640209722,0
0,2019-02-21 10:38:21,10.25,91098411540601765888,G9919820190220510836972,0
0,2019-02-21 10:46:36,3.75,91098413611216404480,G9919820181026900423391,0
0,2019-02-21 10:50:33,2.5,91098414603358044160,G9919820190221398692791,0
0,2019-02-21 10:51:13,2.5,91098414780206678016,G9919820190221426458519,0
0,2019-02-21 10:51:29,2.5,91098414845243555840,G9919820190221905438218,0
0,2019-02-21 10:51:36,3.75,91098414870895919104,G9919820181129207384781,0
0,2019-02-21 10:52:00,2.5,91098414971513077760,G9919820190221343462480,0
0,2019-02-21 11:00:12,5,91098417034590552064,G9919820190221104352652,0
0,2019-02-21 11:07:12,5,91098418790351372288,G9919820190221201577856,0
0,2019-02-21 11:08:09,5,91098419032178163712,G9919820190221275576936,0
0,2019-02-21 11:09:31,6.5,91098419389151182848,G9919820190220989878121,0
0,2019-02-21 11:14:01,2.5,91098420489749135360,G9919820190221226425390,0
0,2019-02-21 11:14:47,15,91098420700148006912,G9919820190201564297330,0
0,2019-02-21 11:15:11,5.75,91098420824945328128,G9919820190216948974467,0
0,2019-02-21 11:15:22,4,91098420854301261824,G9919820190220995572120,0
0,2019-02-21 11:16:17,11.5,91098421044865269760,G9919820190216762724278,0
0,2019-02-21 11:16:49,3.75,91098421218169716736,G9919820190221660587946,0
0,2019-02-21 11:17:10,12.75,91098421273719078912,G9919820190220133489173,0
0,2019-02-21 11:22:28,7.5,91098422643452936192,G9919820190220456385253,0
0,2019-02-21 11:30:28,2.5,91098424650666475520,G9919820190221271769261,0
0,2019-02-21 11:34:41,2.5,91098425714736234496,G9919820190221243188294,0
0,2019-02-21 11:51:17,2.5,91098429889637384192,G9919820190221517132134,0
0,2019-02-21 11:52:11,2.5,91098430110815617024,G9919820190221664440970,0
0,2019-02-21 11:55:50,2.5,91098431018500751360,G9919820190221650541573,0
0,2019-02-21 12:00:59,6.25,91098432334627209216,G9919820190221298558292,0
0,2019-02-21 12:01:28,2.5,91098432426566352896,G9919820190220331784446,0
5,2019-02-21 12:06:49,2.5,91098433805045334016,G9919820190221564945285,2.5
0,2019-02-21 12:18:06,6.25,91098436614188826624,G9919820190221964271740,0
0,2019-02-21 12:21:56,5,91098437613192347648,G9919820190221660151822,0
0,2019-02-21 12:23:13,3.75,91098437933800751104,G9919820190221582503425,0
0,2019-02-21 12:25:39,5,91098438542503313408,G9919820190221505220260,0
0,2019-02-21 12:26:53,2.5,91098438820711497728,G9919820190129291753538,0
0,2019-02-21 12:29:32,15,91098439519025364992,G9919820190221530373298,0
0,2019-02-21 12:29:43,2.5,91098439570057461760,G9919820190221979519762,0
0,2019-02-21 12:30:28,2.5,91098439752945893376,G9919820190221887810232,0
0,2019-02-21 12:30:56,7.75,91098439871615336448,G9919820190217207662971,0
0,2019-02-21 12:32:07,10.25,91098440172657311744,G9919820190221335843984,0
0,2019-02-21 12:32:25,3.75,91098440247030710272,G9919820190221191833941,0
0,2019-02-21 12:38:27,2.5,91098441763401629696,G9919820190221513658728,0
0,2019-02-21 12:39:38,2.5,91098442061893468160,G9919820190221443549489,0
0,2019-02-21 12:40:41,6.25,91098442318354186240,G9919820190221890189280,0
0,2019-02-21 12:43:26,2.5,91098443009126694912,G9919820190221514687358,0
0,2019-02-21 12:43:51,2.5,91098443114567303168,G9919820190221182217896,0
0,2019-02-21 12:44:49,2.5,91098443354187890688,G9919820190221473422367,0
0,2019-02-21 12:45:20,5,91098443499256283136,G9919820190121755977932,0
0,2019-02-21 12:56:36,2.5,91098446331543945216,G9919820190221893125514,0
0,2019-02-21 12:58:45,2.5,91098446849284636672,G9919820190221370242621,0
0,2019-02-21 12:59:55,5,91098447174280282112,G9919820190209650642647,0
0,2019-02-21 13:00:09,3.75,91098447229611540480,G9919820190221254234340,0
0,2019-02-21 13:01:08,3.75,91098447464895217664,G9919820190221450684239,0
0,2019-02-21 13:06:54,3.75,91098448898642542592,G9919820190221368208503,0
0,2019-02-21 13:08:14,5,91098449255489732608,G9919820190221321895674,0
0,2019-02-21 13:08:44,3.75,91098449307251638272,G9919820190221702878769,0
0,2019-02-21 13:08:56,5,91098449421944881152,G9919820190221102846810,0
0,2019-02-21 13:12:24,3.75,91098450291646398464,G9919820190221468908574,0
0,2019-02-21 13:12:52,2.5,91098450421019705344,G9919820190221893920922,0
0,2019-02-21 13:18:30,1,91098451833971671040,G9919820190109640883579,0
0,2019-02-21 13:19:42,6.25,91098452136439709696,G9919820190221555913709,0
0,2019-02-21 13:23:16,2.5,91098453038118600704,G9919820190221772902279,0
0,2019-02-21 13:25:07,15,91098453491250233344,G9919820190220294792132,0
0,2019-02-21 13:25:18,2.5,91098453550624800768,G9919820190221659635721,0
0,2019-02-21 13:26:01,2.5,91098453719030300672,G9919820190221390522131,0
0,2019-02-21 13:26:38,5,91098453871359033344,G9919820190221639741857,0
0,2019-02-21 13:27:45,2.5,91098454169905397760,G9919820190221108976613,0
0,2019-02-21 13:36:10,15,91098456097800454144,G9919820190221586548743,0
0,2019-02-21 13:37:01,7.5,91098456495957344256,G9919820190221693236807,0
0,2019-02-21 13:37:12,3.75,91098456548423892992,G9919820190117790465335,0
0,2019-02-21 13:39:49,3.75,91098457181986095104,G9919820190221180220424,0
0,2019-02-21 13:40:06,3.75,91098457203683229696,G9919820190206123825595,0
0,2019-02-21 13:40:33,2.5,91098457380431200256,G9919820190221924552706,0
0,2019-02-21 13:40:40,6.75,91098457424278454272,G9919820190207977265427,0
0,2019-02-21 13:42:21,13.75,91098457840575709184,G9919820190220824502841,0
0,2019-02-21 13:42:48,3.75,91098457957512904704,G9919820190221101881881,0
0,2019-02-21 13:43:37,3.75,91098458117219418112,G9919820190221931387782,0
0,2019-02-21 13:45:36,3.75,91098458668317409280,G9919820190221909418707,0
0,2019-02-21 13:48:09,4,91098459302928187392,G9919820190220598775453,0
0,2019-02-21 13:49:27,3.75,91098459628234211328,G9919820190221924848857,0
0,2019-02-21 13:49:36,4,91098459675558543360,G9919820190124230558384,0
0,2019-02-21 13:49:55,15,91098459753278996480,G9919820190119102959324,0
0,2019-02-21 13:52:04,2.5,91098460289357185024,G9919820190221630693954,0
0,2019-02-21 13:52:15,2.5,91098460336467607552,G9919820190221473865913,0
0,2019-02-21 13:52:22,6.5,91098460342939418624,G9919820181219190524139,0
0,2019-02-21 13:53:46,2.5,91098460720074457088,G9919820181208987743206,0
0,2019-02-21 13:53:55,15,91098460744263008256,G9919820190221110948379,0
0,2019-02-21 13:56:45,9.25,91098461421450166272,G9919820190221450664543,0
0,2019-02-21 13:57:19,3.75,91098461602941894656,G9919820190218125609362,0
0,2019-02-21 13:57:34,3.75,91098461674400251904,G9919820190221278458124,0
0,2019-02-21 13:58:20,5,91098461838242349056,G9919820190221317435183,0
0,2019-02-21 14:00:31,5,91098462416792059904,G9919820190221401691837,0
0,2019-02-21 14:03:26,7.5,91098463146890362880,G9919820190221181135170,0
0,2019-02-21 14:05:40,7.5,91098463716057415680,G9919820190221126580781,0
0,2019-02-21 14:06:32,2.5,91098463931502034944,G9919820190221842841514,0
0,2019-02-21 14:07:19,5,91098464124364521472,G9919820190221500656393,0
0,2019-02-21 14:08:34,2.5,91098464440015257600,G9919820190221280177539,0
0,2019-02-21 14:11:26,4,91098465161645260800,G9919820190220877707430,0
0,2019-02-21 14:14:01,5,91098465806313979904,G9919820190221680565505,0
0,2019-02-21 14:15:10,9,91098466100120780800,G9919820190220705706707,0
0,2019-02-21 14:15:44,3.75,91098466221545881600,G9919820190221750128779,0
0,2019-02-21 14:16:06,12.5,91098466335039553536,G9919820190221726456540,0
0,2019-02-21 14:18:14,3.75,91098466867003129856,G9919820190221450320113,0
0,2019-02-21 14:18:50,6.25,91098467020128780288,G9919820190221994859159,0
0,2019-02-21 14:19:46,5,91098467254800089088,G9919820190221736345944,0
0,2019-02-21 14:22:22,9.25,91098467916287967232,G9919820190217582957452,0
0,2019-02-21 14:22:53,4,91098468052179222528,G9919820190220249663889,0
0,2019-02-21 14:24:52,4.75,91098468540442345472,G9919820190220548382622,0
0,2019-02-21 14:26:06,8.75,91098468817455153152,G9919820190221871748141,0
0,2019-02-21 14:28:21,5,91098469421661421568,G9919820190212903242292,0
0,2019-02-21 14:29:20,2.5,91098469665857994752,G9919820190221832122128,0
0,2019-02-21 14:33:12,5,91098470623434375168,G9919820190221740442839,0
0,2019-02-21 14:41:13,5,91098472649035743232,G9919820190221491705204,0
0,2019-02-21 14:43:08,2.5,91098473038984380416,G9919820190221582991149,0
0,2019-02-21 14:44:19,5,91098473410243198976,G9919820190221771504469,0
0,2019-02-21 14:48:58,5,91098474598263029760,G9919820190206710248437,0
0,2019-02-21 14:50:15,2.5,91098474926869970944,G9919820190221886484346,0
0,2019-02-21 14:55:13,3.75,91098476142328938496,G9919820190221175820436,0
0,2019-02-21 14:56:30,2.5,91098476495992651776,G9919820190221900881351,0
0,2019-02-21 14:57:35,8.75,91098476739077734400,G9919820181102262336419,0
0,2019-02-21 14:58:47,3.75,91098477078514368512,G9919820190221416357424,0
0,2019-02-21 15:00:21,5,91098477474897068032,G9919820190221604169235,0
0,2019-02-21 15:03:44,3.75,91098478322746261504,G9919820190220200370356,0
0,2019-02-21 15:07:20,2.5,91098479230053908480,G9919820190221592505952,0
0,2019-02-21 15:09:38,3.75,91098479791155314688,G9919820181204635159583,0
0,2019-02-21 15:09:57,2.5,91098479889973116928,G9919820190221489185274,0
0,2019-02-21 15:17:01,10,91098481678457896960,G9919820190221940656498,0
0,2019-02-21 15:17:21,8.75,91098481741909327872,G9919820190201209133797,0
0,2019-02-21 15:18:29,3.75,91098482037733588992,G9919820190221204674361,0
0,2019-02-21 15:20:20,3.75,91098482505725640704,G9919820190221668648390,0
0,2019-02-21 15:22:20,3.75,91098483011080552448,G9919820190221330804401,0
0,2019-02-21 15:28:04,2.5,91098484450242723840,G9919820190221679373888,0
0,2019-02-21 15:28:31,1,91098484575056822272,G9919820190220178431622,0
0,2019-02-21 15:30:07,5,91098484904582316032,G9919820190221930862444,0
0,2019-02-21 15:34:45,2.5,91098486115943448576,G9919820190221450416947,0
0,2019-02-21 15:38:41,3.75,91098487114342989824,G9919820190221165706738,0
0,2019-02-21 15:40:56,3.75,91098487685267456000,G9919820190221888229810,0
0,2019-02-21 15:42:26,3.75,91098488057050562560,G9919820190221615223593,0
0,2019-02-21 15:42:57,2.5,91098488196498587648,G9919820190221234939240,0
0,2019-02-21 15:44:02,2.5,91098488463239544832,G9919820190221703635400,0
0,2019-02-21 15:46:20,2.5,91098489029063737344,G9919820190221857917157,0
0,2019-02-21 15:48:48,3.75,91098489601280049152,G9919820190221601489128,0
0,2019-02-21 15:56:07,2.5,91098491428985765888,G9919820190221790776302,0
0,2019-02-21 16:00:13,2.5,91098492534000320512,G9919820181231333967349,0
0,2019-02-21 16:00:36,2.5,91098492627193561088,G9919820190220133397194,0
0,2019-02-21 16:01:56,5,91098492958463885312,G9919820190221386319857,0
0,2019-02-21 16:05:17,15,91098493807902720000,G9919820190101631288146,0
0,2019-02-21 16:05:32,4,91098493880631951360,G9919820190130350281554,0
0,2019-02-21 16:05:47,11.5,91098493944049827840,G9919820190201286775601,0
0,2019-02-21 16:06:54,2.5,91098494216792834048,G9919820190221454869598,0
0,2019-02-21 16:08:33,6,91098494621346037760,G9919820190219956337853,0
0,2019-02-21 16:09:28,3.75,91098494871045537792,G9919820190221783930145,0
0,2019-02-21 16:10:37,15,91098495152273620992,G9919820190220963345223,0
0,2019-02-21 16:14:48,2.5,91098496206549680128,G9919820190221514776901,0
0,2019-02-21 16:15:46,3.75,91098496454193971200,G9919820190221409690174,0
0,2019-02-21 16:18:46,2.5,91098497219113385984,G9919820190221800282695,0
0,2019-02-21 16:22:26,3.75,91098498117403279360,G9919820190221727766449,0
0,2019-02-21 16:22:50,3.75,91098498230435577856,G9919820190221854706156,0
0,2019-02-21 16:27:07,6.25,91098499315749486592,G9919820190221689201321,0
0,2019-02-21 16:29:12,15,91098499828146634752,G9919820190221564645807,0
0,2019-02-21 16:31:59,7.5,91098500522933092352,G9919820190221620794369,0
0,2019-02-21 16:32:23,7.5,91098500632559616000,G9919820190221465545427,0
5,2019-02-21 16:33:44,2.5,91098500917378023424,G9919820190221417335328,2.5
0,2019-02-21 16:35:04,11.25,91098501299969851392,G9919820190221168133550,0
0,2019-02-21 16:40:34,5,91098502690335490048,G9919820190221157465782,0
0,2019-02-21 16:41:17,6.25,91098502873295224832,G9919820190221955766160,0
0,2019-02-21 16:42:38,10,91098503211322572800,G9919820190221346489322,0
0,2019-02-21 16:45:42,2.5,91098503932487008256,G9919820190221883207397,0
0,2019-02-21 16:47:50,2.5,91098504518389334016,G9919820190221106909480,0
0,2019-02-21 16:48:02,6.25,91098504579890413568,G9919820190221750912776,0
0,2019-02-21 16:49:13,3.75,91098504851299631104,G9919820190221618403140,0
0,2019-02-21 16:53:23,3.75,91098505908058718208,G9919820190221810722511,0
0,2019-02-21 16:57:59,6.25,91098507075526459392,G9919820190221248776864,0
0,2019-02-21 17:01:44,5,91098508017827184640,G9919820190221336911124,0
0,2019-02-21 17:03:03,8.75,91098508329665298432,G9919820190221355622662,0
0,2019-02-21 17:03:37,3.75,91098508466349277184,G9919820190221299660969,0
0,2019-02-21 17:04:13,5,91098508639636946944,G9919820190221594152943,0
0,2019-02-21 17:12:53,7.5,91098510820511449088,G9919820190220560569595,0
0,2019-02-21 17:16:44,2.5,91098511777127333888,G9919820190221336979330,0
0,2019-02-21 17:18:01,6.25,91098512114466816000,G9919820190221672788337,0
0,2019-02-21 17:19:34,5,91098512509280845824,G9919820190221602559791,0
0,2019-02-21 17:21:43,7.5,91098513049389760512,G9919820190221487174730,0
0,2019-02-21 17:22:46,3.75,91098513311340822528,G9919820190221433535517,0
0,2019-02-21 17:26:18,6.25,91098514202601062400,G9919820190221818151211,0
0,2019-02-21 17:27:12,2.5,91098514388610056192,G9919820190117587280795,0
0,2019-02-21 17:27:50,15,91098514541542768640,G9919820181128539375620,0
0,2019-02-21 17:27:40,2.5,91098514552414404608,G9919820190221618209451,0
0,2019-02-21 17:28:34,3.75,91098514783034015744,G9919820190221592403257,0
0,2019-02-21 17:29:09,6.25,91098514910146592768,G9919820190221353496214,0
0,2019-02-21 17:29:15,10,91098514942430150656,G9919820190221766731184,0
0,2019-02-21 17:29:18,2.5,91098514953696051200,G9919820190221242719987,0
0,2019-02-21 17:29:22,2.5,91098514965838561280,G9919820190221197205321,0
0,2019-02-21 17:32:26,15,91098515741445062656,G9919820190221921595261,0
0,2019-02-21 17:35:36,15,91098516512634961920,G9919820190219636725675,0
0,2019-02-21 17:37:25,2.5,91098516942190411776,G9919820190221598220422,0
0,2019-02-21 17:39:21,5,91098517474078490624,G9919820190221997680726,0
0,2019-02-21 17:40:09,7.5,91098517689875431424,G9919820190221480641733,0
0,2019-02-21 17:41:08,6.5,91098517931362484224,G9919820190220613662447,0
0,2019-02-21 17:43:03,11.25,91098518411039866880,G9919820190221233849184,0
0,2019-02-21 17:47:00,4,91098519401386344448,G9919820190220239923694,0
0,2019-02-21 17:49:35,14,91098520055945232384,G9919820190219891233640,0
0,2019-02-21 17:51:15,5,91098520474582908928,G9919820190221124755967,0
0,2019-02-21 17:52:52,5,91098520883171033088,G9919820190220404887439,0
0,2019-02-21 17:54:37,5,91098520886111240192,G9919820190221130863641,0
0,2019-02-21 17:54:21,3.75,91098521263757983744,G9919820190221715176469,0
0,2019-02-21 17:59:47,5,91098522453791080448,G9919820190221930983354,0
0,2019-02-21 17:59:47,5,91098522630270615552,G9919820190221344974785,0
0,2019-02-21 18:01:34,11.25,91098523074652930048,G9919820190221699334466,0
0,2019-02-21 18:03:09,2.5,91098523467390779392,G9919820190221280614890,0
0,2019-02-21 18:04:40,15,91098523854088830976,G9919820190221645137203,0
0,2019-02-21 18:05:44,2.5,91098524124348809216,G9919820190221840513869,0
0,2019-02-21 18:08:08,6.25,91098524735035277312,G9919820190221906723804,0
0,2019-02-21 18:11:42,2.5,91098525622378037248,G9919820190221547339652,0
0,2019-02-21 18:16:15,2.5,91098526764512182272,G9919820190221658337200,0
0,2019-02-21 18:17:42,7.75,91098527139277438976,G9919820190220971143346,0
0,2019-02-21 18:20:32,4,91098527849868034048,G9919820190119476270957,0
0,2019-02-21 18:20:48,8.75,91098527904066830336,G9919820190221351886171,0
0,2019-02-21 18:22:51,2.5,91098528439935303680,G9919820190221827874955,0
0,2019-02-21 18:23:18,4,91098528540640542720,G9919820190220457382437,0
0,2019-02-21 18:24:34,15,91098528859097268224,G9919820190221456308762,0
0,2019-02-21 18:26:51,2.5,91098529434874544128,G9919820190221420874584,0
0,2019-02-21 18:31:15,2.5,91098530535644463104,G9919820181219217177283,0
0,2019-02-21 18:34:16,2.5,91098531307606114304,G9919820190221170449139,0
0,2019-02-21 18:47:14,1,91098534484535541760,G9919820190220886208452,0
0,2019-02-21 18:48:00,3.75,91098534766698954752,G9919820190221234964118,0
0,2019-02-21 18:51:15,9,91098535580213575680,G9919820190219727517438,0
0,2019-02-21 18:55:49,11.25,91098536731663269888,G9919820190221733332192,0
0,2019-02-21 18:57:56,2,91098537224523350016,G9919820190221493522363,0
0,2019-02-21 18:58:23,2,91098537379729375232,G9919820190221350424518,0
0,2019-02-21 18:59:08,3,91098537573879513088,G9919820190220596767908,0
0,2019-02-21 18:59:21,3.75,91098537615575089152,G9919820190221830871754,0
0,2019-02-21 18:59:40,3,91098537703600947200,G9919820190220617509247,0
0,2019-02-21 19:01:05,3,91098538032543432704,G9919820190221372906345,0
0,2019-02-21 19:01:35,2,91098538177641185280,G9919820190220207600400,0
0,2019-02-21 19:02:06,3,91098538313628909568,G9919820190220476892192,0
0,2019-02-21 19:02:41,3,91098538461830447104,G9919820190220238173943,0
0,2019-02-21 19:03:07,2.5,91098538548329578496,G9919820190221322704970,0
0,2019-02-21 19:03:10,3.75,91098538587407908864,G9919820190221795937865,0
0,2019-02-21 19:03:31,2,91098538674280333312,G9919820190220360284533,0
0,2019-02-21 19:04:12,2,91098538836054638592,G9919820190220406386124,0
0,2019-02-21 19:04:49,3,91098538999422779392,G9919820190220477864623,0
0,2019-02-21 19:05:20,1,91098539129370705920,G9919820190220819296764,0
0,2019-02-21 19:06:07,3,91098539315451002880,G9919820190220611998347,0
0,2019-02-21 19:06:15,9,91098539349454225408,G9919820190220481693198,0
0,2019-02-21 19:07:30,3.75,91098539664169631744,G9919820190221773214899,0
0,2019-02-21 19:08:02,2,91098539801088491520,G9919820190220459451572,0
0,2019-02-21 19:09:14,5,91098540102067552256,G9919820190220283963603,0
0,2019-02-21 19:14:27,4,91098541411386654720,G9919820190220690522258,0
0,2019-02-21 19:14:31,5,91098541438184062976,G9919820190221860543791,0
0,2019-02-21 19:15:17,7.75,91098541632711688192,G9919820190219680278387,0
0,2019-02-21 19:15:24,3.75,91098541661627219968,G9919820190221449268930,0
0,2019-02-21 19:15:54,3.75,91098541783467556864,G9919820190221340633555,0
0,2019-02-21 19:16:29,6.25,91098541934248591360,G9919820190221512916423,0
0,2019-02-21 19:17:02,6.25,91098542072518017024,G9919820190221510654456,0
0,2019-02-21 19:17:32,3.75,91098542198619766784,G9919820190221322619556,0
0,2019-02-21 19:19:23,5,91098542653861134336,G9919820190221600471458,0
0,2019-02-21 19:19:55,6.25,91098542798375878656,G9919820190221927782804,0
0,2019-02-21 19:20:31,3.75,91098542942777376768,G9919820190221978436173,0
0,2019-02-21 19:20:39,2.5,91098542970719830016,G9919820190221445184616,0
0,2019-02-21 19:21:07,3.75,91098543097807241216,G9919820190221703899416,0
0,2019-02-21 19:22:29,3.75,91098543442440617984,G9919820190221374666513,0
0,2019-02-21 19:24:44,3.75,91098544016330457088,G9919820190221390414193,0
0,2019-02-21 19:26:58,3.75,91098544555915083776,G9919820190220517774993,0
0,2019-02-21 19:27:47,1.25,91098544729068535808,G9919820190221272192358,0
0,2019-02-21 19:27:55,3.75,91098544781556056064,G9919820190221410152197,0
0,2019-02-21 19:30:20,4,91098545406226333696,G9919820190220843395808,0
