0,2019-05-24 10:18:55,5,91131746334173433856,G9919820190524184406233,0
0,2019-05-24 10:25:07,10,91131747895872196608,G9919820190524426317654,0
0,2019-05-24 10:25:11,10,91131747903115759616,G9919820190524720182749,0
0,2019-05-24 10:25:49,7.5,91131748030568075264,G9919820190524883275282,0
0,2019-05-24 10:27:07,10,91131748398127517696,G9919820190524458930329,0
0,2019-05-24 10:28:00,8,91131748609235226624,G9919820190524946253676,0
0,2019-05-24 10:29:22,10,91131748947694587904,G9919820190524251393609,0
0,2019-05-24 10:29:28,5,91131748992774967296,G9919820190524943888992,0
0,2019-05-24 10:30:47,10,91131749325085478912,G9919820190524700808681,0
0,2019-05-24 10:35:16,5,91131750449544826880,G9919820190524566358429,0
0,2019-05-24 10:35:23,5,91131750464069701632,G9919820190524435930894,0
0,2019-05-24 10:37:05,10,91131750908015808512,G9919820190524191694942,0
0,2019-05-24 10:37:24,7.5,91131750988856823808,G9919820190514309510383,0
0,2019-05-24 10:42:30,7.5,91131752270137004032,G9919820190524182979541,0
0,2019-05-24 10:43:02,5,91131752398235242496,G9919820190524518120832,0
0,2019-05-24 10:49:06,5,91131753900160978944,G9919820190524521564167,0
0,2019-05-24 10:52:24,7.5,91131754765219401728,G9919820190524278799348,0
0,2019-05-24 10:53:12,5,91131754968848666624,G9919820190524465121470,0
0,2019-05-24 11:02:07,5,91131757180521943040,G9919820190523760802327,0
0,2019-05-24 11:03:02,13,91131757450748366848,G9919820190523240178137,0
0,2019-05-24 11:06:25,5,91131758262945976320,G9919820190524137502228,0
0,2019-05-24 11:06:30,7.5,91131758305555910656,G9919820190524693144424,0
0,2019-05-24 11:13:55,5,91131760175670235136,G9919820190524560412620,0
0,2019-05-24 11:14:37,10,91131760335972339712,G9919820190516803142704,0
0,2019-05-24 11:15:09,5,91131760496962310144,G9919820190524631202819,0
0,2019-05-24 11:18:48,1,91131761396829261824,G9919820190524664939433,0
0,2019-05-24 11:21:39,7.5,91131761690959024128,G9919820190524930333930,0
0,2019-05-24 11:23:48,7.5,91131762652591296512,G9919820190524215768842,0
0,2019-05-24 11:24:28,7.5,91131762829695782912,G9919820190524507389295,0
0,2019-05-24 11:25:07,5,91131762985673560064,G9919820190524650703887,0
0,2019-05-24 11:26:48,14.5,91131763413190578176,G9919820190523998773150,0
0,2019-05-24 11:27:42,10,91131763621869785088,G9919820190524790715977,0
0,2019-05-24 11:28:06,5,91131763740677640192,G9919820190524227850156,0
0,2019-05-24 11:28:16,10,91131763778887749632,G9919820190524310111546,0
0,2019-05-24 11:29:46,5,91131764160384864256,G9919820190524678201911,0
0,2019-05-24 11:37:06,18,91131766011524157440,G9919820190523158622857,0
0,2019-05-24 11:37:31,5,91131766104683843584,G9919820190524390758724,0
0,2019-05-24 11:44:27,15,91131767831139061760,G9919820190524762991141,0
0,2019-05-24 11:49:38,10,91131769172360040448,G9919820190524546669714,0
0,2019-05-24 11:50:34,7.5,91131769396021301248,G9919820190524672472840,0
0,2019-05-24 11:53:04,8,91131770013557067776,G9919820190522244586273,0
0,2019-05-24 11:53:28,8,91131770129651208192,G9919820190523438561804,0
0,2019-05-24 11:59:28,7.5,91131771636467503104,G9919820190524265145306,0
0,2019-05-24 12:00:51,28,91131771985626533888,G9919820190523600952515,0
0,2019-05-24 12:22:17,7.5,91131777371658129408,G9919820190524730572753,0
0,2019-05-24 12:35:44,7.5,91131780633765482496,G9919820190524999381727,0
0,2019-05-24 12:50:40,30,91131784527803453440,G9919820190523250596725,0
0,2019-05-24 12:54:09,4,91131785400906551296,G9919820190523678662963,0
0,2019-05-24 12:54:34,5,91131785491457380352,G9919820190524749278744,0
0,2019-05-24 12:57:23,11.5,91131786220700045312,G9919820190523723658706,0
0,2019-05-24 13:00:46,5,91131787049679065088,G9919820190524717826116,0
0,2019-05-24 13:02:17,7.5,91131787460779577344,G9919820190517999815849,0
0,2019-05-24 13:05:14,7.5,91131788188344520704,G9919820190524606319228,0
0,2019-05-24 13:07:11,12.5,91131788676536340480,G9919820190516983555342,0
0,2019-05-24 13:11:56,5,91131789880632938496,G9919820190524249626781,0
0,2019-05-24 13:12:53,20,91131790114788347904,G9919820190523882116557,0
0,2019-05-24 13:13:05,23,91131790172875264000,G9919820190522808276254,0
0,2019-05-24 13:13:23,25.5,91131790248897024000,G9919820190523308545947,0
0,2019-05-24 13:13:47,5,91131790258346790912,G9919820190524615456458,0
0,2019-05-24 13:15:49,7.5,91131790845935226880,G9919820190504757197929,0
0,2019-05-24 13:17:14,4,91131791206741839872,G9919820190523380981491,0
0,2019-05-24 13:22:48,7.5,91131792548755542016,G9919820190524936817360,0
0,2019-05-24 13:26:44,5,91131793596345880576,G9919820190524254869291,0
0,2019-05-24 13:28:56,12.5,91131794065449422848,G9919820190524746292985,0
0,2019-05-24 13:28:48,7.5,91131794114392756224,G9919820190524987575175,0
0,2019-05-24 13:33:36,7.5,91131795318644543488,G9919820190524152943454,0
0,2019-05-24 13:36:32,5,91131796068611264512,G9919820190524664319757,0
0,2019-05-24 13:40:32,6,91131797066427797504,G9919820190523846952474,0
0,2019-05-24 13:45:05,7.5,91131798216417873920,G9919820190524887805212,0
0,2019-05-24 13:45:56,12.5,91131798427823378432,G9919820190524344373433,0
0,2019-05-24 13:46:05,2.5,91131798480357036032,G9919820181123723832538,0
0,2019-05-24 13:46:53,15,91131798668987469824,G9919820181123588361449,0
0,2019-05-24 13:46:58,8,91131798683168411648,G9919820190523805233868,0
0,2019-05-24 13:48:06,7.5,91131798983526715392,G9919820190524620458417,0
0,2019-05-24 13:50:36,7.5,91131799612336771072,G9919820190524634425581,0
0,2019-05-24 13:50:44,7.5,91131799632817557504,G9919820190524652569475,0
0,2019-05-24 13:55:18,7.5,91131800783336116224,G9919820190501980303556,0
0,2019-05-24 13:55:54,7.5,91131800849950052352,G9919820190524568162249,0
0,2019-05-24 13:55:44,4,91131800902211080192,G9919820190523919171658,0
0,2019-05-24 13:56:13,12.5,91131801011514642432,G9919820190524725571840,0
0,2019-05-24 14:02:08,9.5,91131802509065719808,G9919820190516897767552,0
0,2019-05-24 14:02:40,12.5,91131802648769597440,G9919820190524127548765,0
0,2019-05-24 14:04:53,30,91131803148827103232,G9919820190523172652790,0
0,2019-05-24 14:07:18,10,91131803816962953216,G9919820190524120257666,0
0,2019-05-24 14:08:34,2,91131804129660899328,G9919820190510600682663,0
0,2019-05-24 14:08:57,5,91131804225412665344,G9919820190514844680611,0
0,2019-05-24 14:09:06,17.5,91131804257968852992,G9919820190524856336168,0
0,2019-05-24 14:16:22,5,91131806094918815744,G9919820190524236188256,0
0,2019-05-24 14:16:35,7.5,91131806143522410496,G9919820190524817390467,0
0,2019-05-24 14:20:08,5,91131807036259045376,G9919820190524883111622,0
0,2019-05-24 14:22:40,30,91131807676532133888,G9919820190523513814975,0
0,2019-05-24 14:23:25,5,91131807857096921088,G9919820190524887687875,0
0,2019-05-24 14:24:29,5,91131808146130604032,G9919820190524640868727,0
0,2019-05-24 14:25:42,2.5,91131808445650046976,G9919820190524100423633,0
0,2019-05-24 14:27:36,3.75,91131808923960086528,G9919820190328986470530,0
0,2019-05-24 14:28:38,12.5,91131809187593064448,G9919820190524118414524,0
0,2019-05-24 14:39:23,5,91131811874640367616,G9919820190524177916123,0
0,2019-05-24 14:45:41,5,91131813469860007936,G9919820190524862941236,0
0,2019-05-24 14:46:04,10,91131813563325878272,G9919820190524439351436,0
0,2019-05-24 14:47:09,5,91131813841559228416,G9919820190524557540301,0
0,2019-05-24 14:52:18,5,91131815138421248000,G9919820190524932912847,0
0,2019-05-24 14:57:20,5,91131816407617638400,G9919820190424384366251,0
5,2019-05-24 14:57:40,5,91131816497203777536,G9919820190524631672237,5
0,2019-05-24 15:00:13,10,91131817132980572160,G9919820190524867939376,0
0,2019-05-24 15:06:59,7.5,91131818837050789888,G9919820190524610268409,0
0,2019-05-24 15:07:40,5,91131818962401759232,G9919820190523956761253,0
0,2019-05-24 15:10:35,7.5,91131819734120140800,G9919820190524159747386,0
0,2019-05-24 15:19:56,5,91131821998205440000,G9919820190312414165200,0
0,2019-05-24 15:25:54,5,91131823558033543168,G9919820190524306884909,0
0,2019-05-24 15:30:16,5,91131824650096087040,G9919820190524638241608,0
0,2019-05-24 15:36:09,7.5,91131826168442523648,G9919820190524262558372,0
0,2019-05-24 15:38:18,7.5,91131826700523540480,G9919820190524935792397,0
0,2019-05-24 15:39:08,5,91131826911677386752,G9919820190524948899758,0
0,2019-05-24 15:42:34,5,91131827779269169152,G9919820190524218645518,0
0,2019-05-24 15:42:54,5,91131827878422515712,G9919820190524923914257,0
0,2019-05-24 15:46:12,5,91131828690762731520,G9919820190524567192297,0
0,2019-05-24 15:57:15,5,91131831456679727104,G9919820190524291201768,0
0,2019-05-24 16:01:51,10,91131832604086112256,G9919820190524607894861,0
0,2019-05-24 16:06:32,10,91131833782953971712,G9919820190524705987364,0
0,2019-05-24 16:06:43,5,91131833859604877312,G9919820190524659550617,0
0,2019-05-24 16:07:13,17.5,91131833909613563904,G9919820190524899933902,0
0,2019-05-24 16:08:51,5,91131834384509440000,G9919820190524649827624,0
6,2019-05-24 16:09:43,45,91131834612964790272,G9919820190524766293213,37.5
0,2019-05-24 16:15:29,12.5,91131836059789955072,G9919820190524147423812,0
0,2019-05-24 16:21:46,5,91131837646092505088,G9919820190524858874949,0
0,2019-05-24 16:21:49,5,91131837652253937664,G9919820190524391599959,0
0,2019-05-24 16:23:39,7.5,91131838085441654784,G9919820190524573191382,0
0,2019-05-24 16:25:11,5,91131838519598256128,G9919820190524194188222,0
0,2019-05-24 16:26:43,7.5,91131838876458029056,G9919820190524853356297,0
0,2019-05-24 16:31:54,5,91131840181868040192,G9919820190524902914408,0
0,2019-05-24 16:33:51,7.5,91131840695401844736,G9919820190522742703870,0
0,2019-05-24 16:34:04,7.5,91131840753769779200,G9919820190523458899146,0
0,2019-05-24 16:34:58,7.5,91131840974901874688,G9919820190524511976321,0
0,2019-05-24 16:36:57,1,91131841444420653056,G9919820190524527330851,0
0,2019-05-24 16:37:55,2,91131841714554802176,G9919820190522797420931,0
0,2019-05-24 16:38:08,12.5,91131841763930148864,G9919820190524387986863,0
0,2019-05-24 16:40:10,22.5,91131842284581687296,G9919820190524990742891,0
0,2019-05-24 16:52:33,7.5,91131845387393568768,G9919820190524769698278,0
0,2019-05-24 16:53:20,7.5,91131845568134516736,G9919820190524716556716,0
0,2019-05-24 16:54:16,5,91131845829309632512,G9919820190524185402692,0
0,2019-05-24 16:55:14,5,91131846068426903552,G9919820190413446622297,0
0,2019-05-24 16:57:13,5,91131846566680858624,G9919820190524724852423,0
0,2019-05-24 16:59:51,11.5,91131847232094605312,G9919820190422521332292,0
0,2019-05-24 17:02:54,17.5,91131847934925737984,G9919820190524897189420,0
0,2019-05-24 17:07:19,5,91131849115785891840,G9919820190524533380529,0
0,2019-05-24 17:07:24,17.5,91131849130449178624,G9919820190419179705188,0
0,2019-05-24 17:18:33,8,91131851889349103616,G9919820190523639146297,0
0,2019-05-24 17:19:45,30,91131852162519928832,G9919820190524393682239,0
0,2019-05-24 17:21:15,27.5,91131852620986716160,G9919820190524556673768,0
0,2019-05-24 17:22:26,27.5,91131852924532690944,G9919820190524394112715,0
0,2019-05-24 17:24:31,5,91131853439077322752,G9919820190524142944810,0
0,2019-05-24 17:24:56,7.5,91131853529200332800,G9919820190524778160366,0
0,2019-05-24 17:32:11,7.5,91131855366448091136,G9919820190524255184737,0
0,2019-05-24 17:33:30,7.5,91131855669885014016,G9919820190524136795200,0
0,2019-05-24 17:35:24,12.5,91131856178087858176,G9919820190508217225395,0
0,2019-05-24 17:35:42,7.5,91131856260245884928,G9919820190510486376468,0
0,2019-05-24 17:36:09,7.5,91131856366558908416,G9919820190524549825130,0
0,2019-05-24 17:40:03,7.5,91131857359224836096,G9919820190524907623316,0
0,2019-05-24 17:40:32,5,91131857473423151104,G9919820190524499624567,0
0,2019-05-24 17:45:55,12.5,91131858827730358272,G9919820190524811463834,0
0,2019-05-24 17:46:14,18,91131858907740901376,G9919820190523106656150,0
0,2019-05-24 17:46:26,5,91131858951755927552,G9919820190524948515758,0
0,2019-05-24 17:50:15,18,91131859921210576896,G9919820190516973881377,0
0,2019-05-24 17:54:19,5,91131860948160745472,G9919820190524499322309,0
0,2019-05-24 18:02:49,25,91131863082482667520,G9919820190524670915855,0
0,2019-05-24 18:03:39,7.5,91131863284295798784,G9919820190524908693929,0
0,2019-05-24 18:07:51,10,91131864331131162624,G9919820190524866912659,0
0,2019-05-24 18:08:52,5,91131864567761211392,G9919820190524398774167,0
0,2019-05-24 18:14:25,7.5,91131865996475371520,G9919820190524793181935,0
0,2019-05-24 18:14:28,5,91131866017073598464,G9919820190524279244775,0
0,2019-05-24 18:16:35,8,91131866549104283648,G9919820190523221326478,0
0,2019-05-24 18:17:37,10,91131866817824952320,G9919820190524699234993,0
0,2019-05-24 18:18:21,1,91131866969067360256,G9919820190321828178138,0
0,2019-05-24 18:18:43,15,91131867083110486016,G9919820190524564160874,0
0,2019-05-24 18:19:41,17.5,91131867332277309440,G9919820190524272830731,0
0,2019-05-24 18:20:18,7.5,91131867485994356736,G9919820190524482815198,0
0,2019-05-24 18:22:08,8,91131867920100626432,G9919820190524623881828,0
0,2019-05-24 18:22:41,22.5,91131868081216425984,G9919820190512881383225,0
0,2019-05-24 18:23:22,8,91131868179241504768,G9919820190518811386602,0
0,2019-05-24 18:23:31,4,91131868267615490048,G9919820190521107367275,0
0,2019-05-24 18:24:22,7.5,91131868491859759104,G9919820190524136967744,0
0,2019-05-24 18:26:17,15,91131868973202280448,G9919820190524117216647,0
0,2019-05-24 18:35:21,18,91131871260238811136,G9919820190523299839172,0
0,2019-05-24 18:39:36,14,91131872337092808704,G9919820190520325124695,0
0,2019-05-24 18:40:37,3.75,91131872600478322688,G9919820190204580548253,0
0,2019-05-24 18:47:33,13,91131874342939004928,G9919820190523535794261,0
0,2019-05-24 18:48:38,12.5,91131874615270969344,G9919820190524125125995,0
0,2019-05-24 18:56:34,30,91131876603899547648,G9919820190524573134780,0
0,2019-05-24 18:59:10,8,91131877238648737792,G9919820190522860312310,0
0,2019-05-24 19:03:28,12.5,91131878341645832192,G9919820190524701898496,0
0,2019-05-24 19:04:08,18,91131878506419064832,G9919820190508780982641,0
0,2019-05-24 19:13:49,17.5,91131880959420010496,G9919820190524972667449,0
0,2019-05-24 19:15:16,7.5,91131881298139418624,G9919820190524912500382,0
0,2019-05-24 19:15:33,10,91131881368649863168,G9919820190524464599189,0
0,2019-05-24 19:21:18,9.5,91131882828389289984,G9919820190510478130140,0
0,2019-05-24 19:22:12,5,91131883056228077568,G9919820190524265497140,0
0,2019-05-24 19:30:33,8,91131885145868079104,G9919820190508760387430,0
0,2019-05-24 19:33:31,8,91131885899131523072,G9919820190523725905340,0
0,2019-05-24 19:34:47,12.5,91131886216707444736,G9919820190524790779636,0
0,2019-05-24 19:34:52,5,91131886243844591616,G9919820190524650510128,0
0,2019-05-24 19:34:59,10,91131886268410630144,G9919820190524774506242,0
0,2019-05-24 19:37:00,10,91131886781806022656,G9919820190524726778197,0
0,2019-05-24 19:44:43,5,91131888726453129216,G9919820190524134672540,0
0,2019-05-24 19:44:51,11,91131888757222543360,G9919820190517256577907,0
0,2019-05-24 19:47:45,10,91131889449408532480,G9919820190524146915162,0
0,2019-05-24 19:50:17,5,91131890074590515200,G9919820190524266169817,0
0,2019-05-24 20:00:19,13,91131892648588742656,G9919820190520587194636,0
0,2019-05-24 20:01:56,2.5,91131893029406380032,G9919820181121240902264,0
0,2019-05-24 20:02:06,5,91131893097463156736,G9919820190524454799519,0
0,2019-05-24 20:02:23,10,91131893160922976256,G9919820190524829119576,0
0,2019-05-24 20:07:05,2,91131894359759917056,G9919820190522307327724,0
0,2019-05-24 20:08:26,10,91131894691055407104,G9919820190524696496332,0
0,2019-05-24 20:10:13,5,91131895146502295552,G9919820190524837625670,0
0,2019-05-24 20:14:12,10,91131896139998695424,G9919820190524277302340,0
0,2019-05-24 20:15:36,5,91131896493863735296,G9919820190524388342388,0
0,2019-05-24 20:22:44,23.5,91131898288442839040,G9919820190524806131348,0
0,2019-05-24 20:24:29,7.5,91131898731243900928,G9919820190524780818605,0
0,2019-05-24 20:28:36,5,91131899757288099840,G9919820190521800951547,0
0,2019-05-24 20:35:05,9.5,91131901390352945152,G9919820190517912941628,0
0,2019-05-24 20:35:21,4,91131901471399481344,G9919820190519479705364,0
0,2019-05-24 20:35:36,7,91131901536809652224,G9919820190521860804602,0
0,2019-05-24 20:37:01,9,91131901874941857793,G9919820190518306729353,0
0,2019-05-24 20:37:07,28,91131901906176839680,G9919820190524749917712,0
0,2019-05-24 20:39:22,6,91131902482281271296,G9919820190523902700119,0
0,2019-05-24 20:39:55,4,91131902618835226624,G9919820190524597325769,0
0,2019-05-24 20:40:06,15,91131902657334743040,G9919820190521944261897,0
0,2019-05-24 20:40:42,6,91131902811576078336,G9919820190524479794786,0
0,2019-05-24 20:41:11,15,91131902928769126400,G9919820190522991532996,0
0,2019-05-24 20:41:28,4,91131903009689833472,G9919820190523950309797,0
0,2019-05-24 20:44:22,8,91131903725649137664,G9919820190520550304870,0
0,2019-05-24 20:44:36,8,91131903799611494400,G9919820190521284699918,0
0,2019-05-24 20:46:02,2,91131904142244188160,G9919820190524620499465,0
0,2019-05-24 20:55:27,7,91131906485404700672,G9919820190524650711525,0
0,2019-05-24 20:57:14,2,91131906984254246912,G9919820190524415432544,0
0,2019-05-24 20:57:31,5,91131907036494303232,G9919820190512568847426,0
0,2019-05-24 20:57:35,7,91131907066932367360,G9919820190524388166721,0
0,2019-05-24 20:58:05,7,91131907179683647488,G9919820190524235216808,0
5,2019-05-24 20:58:28,2,91131907286109917184,G9919820190524416694944,2
0,2019-05-24 20:58:32,7.5,91131907299498135552,G9919820190517658277950,0
0,2019-05-24 20:58:59,30,91131907409053356032,G9919820190523543909978,0
0,2019-05-24 21:01:40,2,91131908090808111104,G9919820190524939300693,0
0,2019-05-24 21:01:46,8,91131908117169311744,G9919820190522497559596,0
0,2019-05-24 21:02:37,12,91131908330734882816,G9919820190524670115742,0
0,2019-05-24 21:03:19,9,91131908488914669568,G9919820190524578498588,0
0,2019-05-24 21:03:35,2,91131908576823087104,G9919820190524973459588,0
0,2019-05-24 21:04:00,13,91131908671379476480,G9919820190522330499576,0
0,2019-05-24 21:08:29,7,91131909802159640576,G9919820190524554433669,0
0,2019-05-24 21:09:51,4,91131910153038336000,G9919820190524340594461,0
0,2019-05-24 21:10:07,2,91131910202547900416,G9919820190524918284643,0
0,2019-05-24 21:10:20,11.5,91131910266586533888,G9919820190524860726781,0
0,2019-05-24 21:13:37,10,91131911094500200448,G9919820190524782598706,0
0,2019-05-24 21:14:47,4,91131911382976040960,G9919820190524359576126,0
0,2019-05-24 21:15:11,9,91131911479776382976,G9919820190524632267158,0
0,2019-05-24 21:15:54,9,91131911639701000192,G9919820190524922694509,0
0,2019-05-24 21:16:48,9,91131911901945663488,G9919820190524832181145,0
0,2019-05-24 21:17:24,4,91131912045638324224,G9919820190524747450956,0
0,2019-05-24 21:21:07,30,91131912987246989312,G9919820190508907611487,0
0,2019-05-24 21:22:32,4,91131913337332961280,G9919820190524101129142,0
0,2019-05-24 21:23:14,8,91131913519604830208,G9919820190522500195988,0
0,2019-05-24 21:23:41,2,91131913616702967808,G9919820190524920497231,0
0,2019-05-24 21:23:39,4,91131913618493935616,G9919820190524896314389,0
0,2019-05-24 21:28:45,11.5,91131914904861806592,G9919820190524592762611,0
0,2019-05-24 21:29:35,4,91131915107048230912,G9919820190524650551413,0
0,2019-05-24 21:29:36,2,91131915109233463296,G9919820190524283263245,0
0,2019-05-24 21:30:25,2,91131915313995190272,G9919820190524316762764,0
0,2019-05-24 21:35:46,11.5,91131916640297029632,G9919820190524105835242,0
0,2019-05-24 21:36:43,4,91131916915313348608,G9919820190524759790688,0
0,2019-05-24 21:40:53,7.5,91131917968897347584,G9919820190519391351261,0
0,2019-05-24 21:41:11,14,91131918034076831744,G9919820190524925463909,0
0,2019-05-24 21:41:08,9.5,91131918037272891392,G9919820190524450733933,0
0,2019-05-24 21:41:37,11.5,91131918142377955328,G9919820190524829650652,0
6,2019-05-24 21:46:47,36,91131919432218710016,G9919820190524275330804,8
0,2019-05-24 21:46:54,4,91131919466167406592,G9919820190524160995784,0
0,2019-05-24 21:50:34,4,91131920398766706688,G9919820190524529582369,0
