0,2018-10-21 06:10:46,4,91053770499462660096,G9919820181020808151535,0
0,2018-10-21 06:18:56,14,91053772544307494912,G9919820181020253913451,0
0,2018-10-21 07:27:23,3.75,91053789701158338560,G9919820181020820976334,0
0,2018-10-21 07:34:53,4,91053791655590756352,G9919820181021298165308,0
0,2018-10-21 07:39:34,7,91053792828532064256,G9919820181020949967437,0
0,2018-10-21 07:46:07,4,91053794461873733632,G9919820181020584203139,0
0,2018-10-21 07:46:22,4,91053794550184804352,G9919820181020616722148,0
0,2018-10-21 07:51:02,6.5,91053795721226092544,G9919820181020199685641,0
0,2018-10-21 07:51:30,4,91053795845088083968,G9919820181020324493255,0
0,2018-10-21 07:52:55,6,91053796185808175104,G9919820181013206424127,0
0,2018-10-21 07:54:36,15,91053796539765489664,G9919820181019779784257,0
0,2018-10-21 07:59:24,4,91053797503117426688,G9919820181020414897536,0
0,2018-10-21 08:01:29,4,91053798354485641216,G9919820181020686661751,0
0,2018-10-21 08:06:59,4,91053799651142139904,G9919820181020359401386,0
0,2018-10-21 08:10:44,1,91053800682961895424,G9919820181021543292788,0
0,2018-10-21 08:18:19,4,91053802513049976832,G9919820181020269626709,0
0,2018-10-21 08:19:23,3,91053802769837850624,G9919820181020315726898,0
0,2018-10-21 08:22:07,4,91053803546878803968,G9919820181020487730655,0
0,2018-10-21 08:23:30,3.75,91053803902920687616,G9919820181020113310141,0
0,2018-10-21 08:24:24,4,91053804122345701376,G9919820181020400968577,0
0,2018-10-21 08:24:53,2.5,91053804164481679360,G9919820181021121774137,0
0,2018-10-21 08:25:30,4,91053804403653476352,G9919820181020856902350,0
0,2018-10-21 08:27:57,2.5,91053805010980306944,G9919820181020317610937,0
0,2018-10-21 08:28:16,4,91053805095780745216,G9919820181021679406842,0
0,2018-10-21 08:29:44,4,91053805472924172288,G9919820181020400726114,0
0,2018-10-21 08:32:52,3.75,91053806239181570048,G9919820181014741542207,0
0,2018-10-21 08:32:53,4.5,91053806263873437696,G9919820181005728928199,0
0,2018-10-21 08:34:05,10.25,91053806543721594880,G9919820181020561732619,0
0,2018-10-21 08:34:43,7.75,91053806720440205312,G9919820181020399895594,0
0,2018-10-21 08:38:57,4,91053807788934955008,G9919820181020108815201,0
0,2018-10-21 08:42:40,6.25,91053808725980217344,G9919820181021758213441,0
0,2018-10-21 08:42:49,6.5,91053808767742902272,G9919820181020188177994,0
0,2018-10-21 08:46:48,6.5,91053809748794802176,G9919820181020555362753,0
0,2018-10-21 08:49:16,4,91053810368238977024,G9919820181020934990940,0
0,2018-10-21 08:50:13,6.5,91053810581905211392,G9919820181020361396348,0
0,2018-10-21 08:51:15,6.5,91053810792861925376,G9919820181020100397419,0
0,2018-10-21 08:53:00,10.25,91053811303346470912,G9919820181020800809867,0
0,2018-10-21 08:53:33,10.25,91053811464940421120,G9919820181020322835278,0
0,2018-10-21 08:59:59,6.5,91053812993768423424,G9919820181020284278411,0
0,2018-10-21 09:01:19,15,91053813407746228224,G9919820181013270297308,0
0,2018-10-21 09:03:56,6.5,91053814068005175296,G9919820181020745867789,0
0,2018-10-21 09:08:23,7.75,91053815187150340096,G9919820181020975901850,0
0,2018-10-21 09:09:44,7.75,91053815540444954624,G9919820181021676706704,0
0,2018-10-21 09:11:27,6.5,91053815787376214016,G9919820181021273356953,0
0,2018-10-21 09:10:53,7.75,91053815831810670592,G9919820181020460934833,0
0,2018-10-21 09:14:48,2.5,91053816803161145344,G9919820181021129436501,0
0,2018-10-21 09:15:12,7.75,91053816896668958720,G9919820181020868729244,0
0,2018-10-21 09:21:34,7.75,91053818482510135296,G9919820181020400796988,0
0,2018-10-21 09:22:23,2.5,91053818634939531264,G9919820181021517491271,0
0,2018-10-21 09:23:06,4,91053818897104502784,G9919820181020706931509,0
0,2018-10-21 09:24:14,3.75,91053819165665787904,G9919820181019664247126,0
0,2018-10-21 09:24:38,2.5,91053819273534898176,G9919820181021981717921,0
0,2018-10-21 09:26:54,10.25,91053819864357142528,G9919820181020934831691,0
0,2018-10-21 09:27:57,6.25,91053820039901347840,G9919820181020277395437,0
0,2018-10-21 09:28:08,3.75,91053820155945156608,G9919820181020331510119,0
0,2018-10-21 09:30:30,7.75,91053820752178053120,G9919820181020522137877,0
0,2018-10-21 09:34:45,7.75,91053821827358523392,G9919820181020199307119,0
0,2018-10-21 09:36:36,2.5,91053822293819654144,G9919820181021821466196,0
0,2018-10-21 09:37:15,4.75,91053822458718715904,G9919820181007890347606,0
0,2018-10-21 09:38:24,9,91053822748276686848,G9919820181020170675215,0
0,2018-10-21 09:38:24,2.5,91053822754324873216,G9919820181021577210445,0
0,2018-10-21 09:41:06,2.5,91053823423026954240,G9919820181021619779512,0
0,2018-10-21 09:42:19,3.75,91053823733992652800,G9919820181021350815585,0
0,2018-10-21 09:44:46,24,91053824341885714432,G9919820181019773290685,0
0,2018-10-21 09:46:04,10.25,91053824671251824640,G9919820181018260909888,0
0,2018-10-21 09:51:25,4,91053825792234094592,G9919820181020904787836,0
0,2018-10-21 09:56:50,3.75,91053827387713781760,G9919820181017306513613,0
0,2018-10-21 09:57:26,4,91053827525383421952,G9919820181020516577573,0
0,2018-10-21 09:59:04,9,91053827953798021120,G9919820181020661467599,0
0,2018-10-21 10:01:43,12.5,91053828617747955712,G9919820181020413980236,0
0,2018-10-21 10:01:58,4,91053828664162123776,G9919820181016641694625,0
0,2018-10-21 10:05:00,4,91053829334915219456,G9919820181020823184800,0
0,2018-10-21 10:06:40,15,91053829796880056320,G9919820181017319739824,0
0,2018-10-21 10:06:28,10.25,91053829814856843264,G9919820181021926997554,0
0,2018-10-21 10:07:58,3.5,91053830180449157120,G9919820181018319402237,0
0,2018-10-21 10:12:47,3.75,91053831403604672512,G9919820181020757996142,0
0,2018-10-21 10:17:20,2,91053832526042365952,G9919820181019840625781,0
0,2018-10-21 10:18:27,3.75,91053832827474411520,G9919820181021347786828,0
0,2018-10-21 10:21:09,3.75,91053833436608987136,G9919820181007514296815,0
0,2018-10-21 10:21:30,6.5,91053833584105881600,G9919820181019962115703,0
0,2018-10-21 10:21:42,6.25,91053833650975670272,G9919820181021640942732,0
0,2018-10-21 10:21:54,6.5,91053833688917344256,G9919820181017133560751,0
0,2018-10-21 10:22:41,5,91053833896367620096,G9919820181021392921776,0
0,2018-10-21 10:26:00,10.25,91053834653888282624,G9919820181020522465681,0
0,2018-10-21 10:27:48,3.75,91053835177324838912,G9919820181021740389870,0
0,2018-10-21 10:28:16,5.25,91053835225643220992,G9919820181020280675407,0
0,2018-10-21 10:30:51,10.25,91053835935805997056,G9919820181020747473497,0
0,2018-10-21 10:31:55,2.5,91053836209203314688,G9919820181021182612216,0
0,2018-10-21 10:36:21,3.75,91053837252238639104,G9919820181021859168399,0
0,2018-10-21 10:37:13,3.75,91053837554819923968,G9919820181021688753946,0
0,2018-10-21 10:37:28,2.5,91053837611027791872,G9919820181021399436586,0
0,2018-10-21 10:38:45,2.5,91053837934685454336,G9919820181021565418376,0
0,2018-10-21 10:43:37,2.5,91053839080934211584,G9919820181021993333764,0
0,2018-10-21 10:48:51,2.5,91053840478304337920,G9919820181021400374844,0
0,2018-10-21 10:49:02,9.25,91053840520520007680,G9919820181021515517283,0
0,2018-10-21 10:49:53,11.5,91053840741916344320,G9919820181020878462852,0
0,2018-10-21 10:51:27,6.25,91053841129197404160,G9919820181021747795755,0
0,2018-10-21 10:52:55,5,91053841311578324992,G9919820181021677277687,0
0,2018-10-21 10:52:39,6.5,91053841436212068352,G9919820181015766935556,0
0,2018-10-21 10:53:08,5,91053841553413505024,G9919820181021558818709,0
0,2018-10-21 10:57:36,11.5,91053842672390897664,G9919820181020333533590,0
0,2018-10-21 11:01:37,2.5,91053843615182356480,G9919820181021588844126,0
0,2018-10-21 11:01:28,11.5,91053843641363202048,G9919820181021547697881,0
0,2018-10-21 11:02:12,2.5,91053843830807330816,G9919820181021748670652,0
0,2018-10-21 11:09:35,2.5,91053845698119860224,G9919820181021462197118,0
0,2018-10-21 11:10:14,6.25,91053845856085737472,G9919820181021527414245,0
0,2018-10-21 11:13:44,3.75,91053846647341187072,G9919820181021636213347,0
0,2018-10-21 11:15:41,4,91053847231876169728,G9919820181015510209677,0
0,2018-10-21 11:18:39,2.5,91053847976738422784,G9919820181013905219438,0
0,2018-10-21 11:19:18,1,91053848147832471552,G9919820181008177842526,0
0,2018-10-21 11:23:27,2.5,91053849185079656448,G9919820181021234960867,0
0,2018-10-21 11:23:40,5,91053849211646377984,G9919820181021636959806,0
0,2018-10-21 11:25:27,1,91053849667290398720,G9919820181004434517879,0
0,2018-10-21 11:27:09,3.75,91053850116374528000,G9919820181021242472637,0
0,2018-10-21 11:27:19,2.5,91053850167456956416,G9919820181021253430326,0
0,2018-10-21 11:29:34,2.5,91053850721503543296,G9919820181021935132640,0
0,2018-10-21 11:30:18,6.25,91053850903855104000,G9919820181021796238254,0
0,2018-10-21 11:30:20,5,91053850918979764225,G9919820181021639303278,0
0,2018-10-21 11:32:04,2.5,91053851275952783360,G9919820181021254482770,0
0,2018-10-21 11:34:31,2.5,91053851967434129408,G9919820181021906494783,0
0,2018-10-21 11:37:41,10,91053852772505616384,G9919820181021283278672,0
0,2018-10-21 11:42:42,2.5,91053854030817787904,G9919820181021815252327,0
0,2018-10-21 11:44:05,6.25,91053854292223590400,G9919820181021260723760,0
0,2018-10-21 11:44:25,5,91053854441423372288,G9919820181021985725294,0
0,2018-10-21 11:44:28,11,91053854476324175872,G9919820181021255594260,0
0,2018-10-21 11:48:24,15,91053855378367971328,G9919820181001800381452,0
0,2018-10-21 11:50:48,14,91053855981676658688,G9919820181020507151542,0
0,2018-10-21 11:50:50,2.5,91053855993999523840,G9919820181021349194880,0
0,2018-10-21 11:50:40,5,91053856036433297408,G9919820181021912842400,0
0,2018-10-21 11:56:53,3.75,91053857597813293056,G9919820181021100998858,0
0,2018-10-21 11:56:56,9.5,91053857613420298240,G9919820181014799510777,0
0,2018-10-21 11:57:06,5,91053857651202588672,G9919820181021162924747,0
0,2018-10-21 12:03:35,7.5,91053859253154086912,G9919820181021971529509,0
0,2018-10-21 12:04:21,5,91053859477213806592,G9919820181021236733431,0
0,2018-10-21 12:04:21,3.75,91053859480418254848,G9919820181021801564368,0
0,2018-10-21 12:04:36,2.5,91053859533484589056,G9919820181021858596636,0
0,2018-10-21 12:06:31,8.75,91053860016081207296,G9919820181021951463816,0
0,2018-10-21 12:10:47,2.5,91053861061087854592,G9919820181016130586673,0
0,2018-10-21 12:12:57,5,91053861560319082496,G9919820181021987578743,0
0,2018-10-21 12:14:01,2.5,91053861827882123264,G9919820181021911828186,0
0,2018-10-21 12:15:30,7.5,91053862284805406720,G9919820181021549985729,0
0,2018-10-21 12:20:54,5,91053863638286336000,G9919820181021930654435,0
0,2018-10-21 12:21:41,1.25,91053863729495670784,G9919820181021548553462,0
0,2018-10-21 12:24:27,2.5,91053864511594954752,G9919820181021831808188,0
0,2018-10-21 12:24:32,2.5,91053864551516340224,G9919820181021611728724,0
0,2018-10-21 12:24:40,3.75,91053864585590865920,G9919820181021492203484,0
0,2018-10-21 12:25:24,2.5,91053864773906726912,G9919820181021450809888,0
0,2018-10-21 12:27:10,15,91053865221363466240,G9919820181020100298517,0
0,2018-10-21 12:28:07,5,91053865460287799296,G9919820181021271910903,0
0,2018-10-21 12:28:46,7.5,91053865624188616704,G9919820181021611533303,0
0,2018-10-21 12:29:58,2.5,91053865930888708096,G9919820181021467407394,0
0,2018-10-21 12:31:25,8.75,91053866289271013376,G9919820181021120229962,0
0,2018-10-21 12:34:02,3.75,91053866952558247936,G9919820181021680220950,0
0,2018-10-21 12:34:17,3.75,91053866972783181824,G9919820181021777446443,0
0,2018-10-21 12:35:20,10,91053867272063549440,G9919820181021522190892,0
0,2018-10-21 12:36:24,2.5,91053867547440578560,G9919820181021113802784,0
0,2018-10-21 12:43:05,10,91053869219822829568,G9919820181021664717524,0
0,2018-10-21 12:43:13,3.75,91053869263552643072,G9919820181021941602365,0
0,2018-10-21 12:43:16,5,91053869272230658048,G9919820181021833994944,0
0,2018-10-21 12:43:47,2.5,91053869334360883200,G9919820181021102754861,0
0,2018-10-21 12:47:12,2.5,91053870170545717248,G9919820181021630941948,0
0,2018-10-21 12:49:12,15,91053870757505007616,G9919820181020147712601,0
0,2018-10-21 12:54:00,6.25,91053871895310630912,G9919820181021397866293,0
0,2018-10-21 12:53:44,3.75,91053871901262348288,G9919820181021778131269,0
0,2018-10-21 12:55:48,2.5,91053872429249724416,G9919820181008241518285,0
0,2018-10-21 12:55:53,2.5,91053872444563128320,G9919820181021584618915,0
0,2018-10-21 12:56:32,3.75,91053872607373426688,G9919820181021949789685,0
0,2018-10-21 12:57:47,2.5,91053872919597416448,G9919820181021970319413,0
0,2018-10-21 13:01:29,6.25,91053873841220222976,G9919820181021395542306,0
0,2018-10-21 13:02:40,6.25,91053874139334574080,G9919820181018933953664,0
0,2018-10-21 13:02:53,3.75,91053874218569170944,G9919820181021754186450,0
0,2018-10-21 13:06:46,6.25,91053875191312154624,G9919820181021460804681,0
0,2018-10-21 13:08:37,2.5,91053875660822544384,G9919820181018865626578,0
0,2018-10-21 13:09:13,3.75,91053875808394936320,G9919820181021516476341,0
0,2018-10-21 13:09:58,15,91053875940188356608,G9919820181021217120759,0
0,2018-10-21 13:13:15,6.25,91053876800041648128,G9919820181021337534985,0
0,2018-10-21 13:20:09,2.5,91053878475036950528,G9919820181021617167258,0
0,2018-10-21 13:22:19,6.25,91053879098092421120,G9919820181021930712559,0
0,2018-10-21 13:22:25,3.75,91053879119655337984,G9919820181021725725732,0
0,2018-10-21 13:22:43,2.5,91053879161942310912,G9919820181021121482431,0
0,2018-10-21 13:24:48,7.5,91053879623076675584,G9919820181021389115814,0
0,2018-10-21 13:27:12,3.75,91053880312188239872,G9919820181021150536813,0
0,2018-10-21 13:28:29,6.25,91053880577947729920,G9919820181005100463987,0
0,2018-10-21 13:32:35,3.75,91053881684153466880,G9919820181021135623364,0
0,2018-10-21 13:33:05,15,91053881799597490176,G9919820181021121851686,0
0,2018-10-21 13:33:29,3.75,91053881829985222656,G9919820181020959342420,0
0,2018-10-21 13:36:06,10.75,91053882531813916672,G9919820181007654749574,0
0,2018-10-21 13:38:41,6.25,91053883213463814144,G9919820181008290721947,0
0,2018-10-21 13:38:54,11.25,91053883280002252800,G9919820181021351609121,0
0,2018-10-21 13:39:08,6.25,91053883329755086848,G9919820181020936613472,0
0,2018-10-21 13:44:00,3.75,91053884555074863104,G9919820181021885439694,0
0,2018-10-21 13:46:14,6.25,91053885117329702912,G9919820181021131583408,0
0,2018-10-21 13:46:22,2.5,91053885134815756288,G9919820181021219159472,0
0,2018-10-21 13:49:37,2.5,91053885966378467328,G9919820181021541840198,0
0,2018-10-21 13:49:49,5,91053886018169733120,G9919820181021650569392,0
0,2018-10-21 14:00:31,15,91053888660237320192,G9919820181021344796708,0
0,2018-10-21 14:01:07,4.5,91053888776822194176,G9919820181020485806758,0
0,2018-10-21 14:01:47,5,91053889024177078272,G9919820181021194786312,0
0,2018-10-21 14:01:52,3.75,91053889038811004928,G9919820181021727813307,0
0,2018-10-21 14:09:08,2.5,91053890868869726208,G9919820181021724490723,0
0,2018-10-21 14:09:28,6.5,91053890961182162944,G9919820181020620124373,0
0,2018-10-21 14:10:16,4,91053891167030214656,G9919820181020986135881,0
0,2018-10-21 14:10:35,15,91053891252694679553,G9919820181020232919551,0
0,2018-10-21 14:16:27,3.75,91053892646273155072,G9919820181021155652318,0
0,2018-10-21 14:17:07,2.5,91053892880449536000,G9919820181021850518922,0
0,2018-10-21 14:18:29,3.75,91053893142870360064,G9919820181021915888670,0
0,2018-10-21 14:20:38,2.5,91053893772888375296,G9919820181021111523690,0
0,2018-10-21 14:21:47,5,91053893987292807168,G9919820181021370111410,0
0,2018-10-21 14:21:42,8.75,91053894018695561216,G9919820181021485267367,0
0,2018-10-21 14:23:30,8.75,91053894484628209664,G9919820181021786458388,0
0,2018-10-21 14:24:36,6.25,91053894753512456192,G9919820181020188947363,0
0,2018-10-21 14:25:06,3.75,91053894812106883072,G9919820181021737362990,0
0,2018-10-21 14:26:21,2.5,91053895218862096384,G9919820181021733391540,0
0,2018-10-21 14:26:30,3.75,91053895226327957504,G9919820181021544662129,0
0,2018-10-21 14:29:46,6.25,91053896079868821504,G9919820181021380987597,0
0,2018-10-21 14:31:15,5,91053896338346999808,G9919820181021742975830,0
0,2018-10-21 14:31:36,2.5,91053896535047274496,G9919820181021554750748,0
0,2018-10-21 14:32:59,6.25,91053896880116858880,G9919820181015991331822,0
0,2018-10-21 14:36:21,5,91053897694294179840,G9919820181021164525327,0
0,2018-10-21 14:36:57,5,91053897880915542016,G9919820181021408977879,0
0,2018-10-21 14:47:16,7.5,91053900443110998016,G9919820181021227809434,0
0,2018-10-21 14:51:41,5,91053901577603121152,G9919820181021545914258,0
0,2018-10-21 14:52:52,5,91053901890808578048,G9919820181021886551650,0
0,2018-10-21 14:55:59,3.75,91053902660505305088,G9919820181021100720352,0
0,2018-10-21 15:01:30,3.75,91053903982700920832,G9919820181021461689334,0
0,2018-10-21 15:09:12,5,91053905992607203328,G9919820181021809325219,0
0,2018-10-21 15:19:42,3.75,91053908544220430336,G9919820181021232647834,0
0,2018-10-21 15:19:29,15,91053908586859724800,G9919820181020120957376,0
0,2018-10-21 15:21:56,8.75,91053909194966695936,G9919820181021703345894,0
0,2018-10-21 15:25:59,15,91053910213297569792,G9919820181020125843785,0
0,2018-10-21 15:26:26,1,91053910323741982720,G9919820181015825283847,0
0,2018-10-21 15:27:38,3.75,91053910612461092864,G9919820181021717512242,0
0,2018-10-21 15:28:30,13.75,91053910863649570816,G9919820181021938748485,0
0,2018-10-21 15:29:05,3.75,91053911005542875136,G9919820181021270960741,0
0,2018-10-21 15:30:21,3.75,91053911241283731456,G9919820181021769536994,0
0,2018-10-21 15:36:09,8,91053912766269751296,G9919820181019724620575,0
0,2018-10-21 15:36:57,2.5,91053912986630094848,G9919820181021156937665,0
0,2018-10-21 15:40:34,7.5,91053913861205393408,G9919820181001100795756,0
0,2018-10-21 15:42:22,2.5,91053914348126339072,G9919820181021970956883,0
0,2018-10-21 15:43:14,2.5,91053914561545109504,G9919820181021650161891,0
0,2018-10-21 15:44:46,3.75,91053914947924393984,G9919820181021858667190,0
0,2018-10-21 15:48:20,2.5,91053915848940584960,G9919820181021461533996,0
0,2018-10-21 15:49:54,2.5,91053916156697640960,G9919820181021843298795,0
0,2018-10-21 15:50:52,2.5,91053916465083842560,G9919820181021327447336,0
0,2018-10-21 15:52:28,15,91053916879359442944,G9919820181021941245778,0
0,2018-10-21 15:56:45,5,91053917965885505536,G9919820181021450677709,0
0,2018-10-21 15:57:42,2.5,91053918199562764288,G9919820181021723386366,0
0,2018-10-21 15:58:58,1,91053918524474523648,G9919820181020125662375,0
0,2018-10-21 16:01:10,5,91053919056907862016,G9919820181021937789346,0
0,2018-10-21 16:01:32,2.5,91053919122523553792,G9919820181021177877670,0
5,2018-10-21 16:02:20,2.5,91053919363331129344,G9919820181021375304700,2.5
0,2018-10-21 16:05:33,3.75,91053920096956841984,G9919820181021931539342,0
0,2018-10-21 16:07:34,8.75,91053920570204356608,G9919820181021913800539,0
0,2018-10-21 16:10:25,3.75,91053921392812228608,G9919820181021267255210,0
0,2018-10-21 16:11:27,2.5,91053921657934184448,G9919820181021647627884,0
0,2018-10-21 16:13:03,4.5,91053922071094099968,G9919820181020598370879,0
0,2018-10-21 16:15:32,6.25,91053922622183702528,G9919820181021876195369,0
0,2018-10-21 16:16:20,8.25,91053922758909624320,G9919820181020783349247,0
0,2018-10-21 16:18:23,3.75,91053922913486503936,G9919820181021226773670,0
0,2018-10-21 16:19:08,6.25,91053923594658250752,G9919820181021407157848,0
0,2018-10-21 16:19:36,5,91053923714296578048,G9919820181021510514624,0
0,2018-10-21 16:20:56,5,91053924051510231040,G9919820181021896842343,0
0,2018-10-21 16:21:07,5,91053924093499408384,G9919820181021365940666,0
0,2018-10-21 16:24:27,6.25,91053924858276216832,G9919820181021168393597,0
0,2018-10-21 16:30:05,3.75,91053926344045494272,G9919820181021673978739,0
0,2018-10-21 16:33:18,7.75,91053927161481789440,G9919820181016143595946,0
0,2018-10-21 16:35:49,2.5,91053927788798672896,G9919820181021650723160,0
0,2018-10-21 16:37:53,5,91053928220954591232,G9919820181021738460716,0
0,2018-10-21 16:40:00,7.5,91053928794206896128,G9919820181021822988550,0
0,2018-10-21 16:40:35,2,91053928993318895616,G9919820181021782191573,0
0,2018-10-21 16:42:03,6.25,91053929289164128256,G9919820181021163905242,0
0,2018-10-21 16:42:13,2.5,91053929403790262272,G9919820181021625500829,0
0,2018-10-21 16:42:44,2.5,91053929528763744256,G9919820181017649512850,0
0,2018-10-21 16:43:23,5,91053929680341696512,G9919820181021225509217,0
0,2018-10-21 16:44:49,4,91053930055304085504,G9919820181020900266487,0
0,2018-10-21 16:54:45,5,91053932558317912064,G9919820181021466854787,0
0,2018-10-21 16:59:19,12.5,91053933708681281536,G9919820181021700204158,0
0,2018-10-21 16:59:43,14,91053933789895589888,G9919820181020330838932,0
0,2018-10-21 17:00:18,5,91053933876189200384,G9919820181021690477494,0
0,2018-10-21 17:00:24,15,91053933990077136896,G9919820181021733255270,0
0,2018-10-21 17:03:33,3.75,91053934766212120576,G9919820181021931232290,0
0,2018-10-21 17:06:15,3.75,91053935451838218240,G9919820181021360134543,0
0,2018-10-21 17:15:45,3.75,91053937825629732864,G9919820181021538841560,0
0,2018-10-21 17:17:29,2.5,91053938228496826368,G9919820181021971850249,0
0,2018-10-21 17:18:13,10,91053938470524944384,G9919820181021680112459,0
0,2018-10-21 17:19:34,7.5,91053938728847933440,G9919820181020322478778,0
0,2018-10-21 17:19:46,15,91053938851434856448,G9919820181021432702179,0
0,2018-10-21 17:22:55,5,91053939562985947136,G9919820181021250433370,0
0,2018-10-21 17:23:56,9,91053939867186233344,G9919820181020394386356,0
0,2018-10-21 17:26:08,8.75,91053940457123479552,G9919820181021849446980,0
0,2018-10-21 17:27:59,10,91053940924763209728,G9919820181002479647454,0
0,2018-10-21 17:31:21,3.75,91053941771710627840,G9919820181013644720226,0
0,2018-10-21 17:31:46,2.5,91053941874320080896,G9919820181021670960649,0
0,2018-10-21 17:33:32,10,91053942236246573056,G9919820181021214224837,0
0,2018-10-21 17:33:17,3.75,91053942243049734144,G9919820181019438768390,0
0,2018-10-21 17:36:36,2.5,91053943092958330880,G9919820181021729671270,0
0,2018-10-21 17:37:42,2.5,91053943369841115136,G9919820181021692126421,0
0,2018-10-21 17:38:32,5,91053943578734231552,G9919820181021352587865,0
0,2018-10-21 17:39:39,6.25,91053943859798736896,G9919820181021357150184,0
0,2018-10-21 17:42:42,5,91053944609622851584,G9919820181021452541542,0
0,2018-10-21 17:45:13,5,91053945194401103872,G9919820181004322558326,0
0,2018-10-21 17:46:23,13.75,91053945474844852224,G9919820181021651930334,0
0,2018-10-21 17:46:31,15,91053945547498586112,G9919820181021901144143,0
0,2018-10-21 17:46:25,5,91053945563692793856,G9919820181021708396840,0
0,2018-10-21 17:47:53,8.75,91053945936646111232,G9919820181021630590769,0
0,2018-10-21 17:48:05,2.5,91053945977674792960,G9919820181021861893433,0
0,2018-10-21 17:50:46,3.75,91053946659731537920,G9919820181021957968112,0
0,2018-10-21 17:52:04,11.25,91053946987986157568,G9919820181021503441366,0
0,2018-10-21 17:52:21,6.5,91053947056298786816,G9919820181020900206951,0
0,2018-10-21 17:52:57,12.5,91053947192601083904,G9919820181021841172979,0
0,2018-10-21 18:00:16,3.75,91053949042905710592,G9919820181021157250790,0
0,2018-10-21 18:02:21,6.25,91053949580737118208,G9919820181021820693423,0
0,2018-10-21 18:05:04,8.75,91053950180447092736,G9919820181021889506330,0
0,2018-10-21 18:07:00,3.75,91053950602272440320,G9919820181021685185665,0
0,2018-10-21 18:06:53,37.5,91053950692038934528,G9919820181021520787600,0
0,2018-10-21 18:07:13,8.75,91053950722330198016,G9919820181021473566320,0
0,2018-10-21 18:07:36,14,91053950888001011712,G9919820181012670727348,0
0,2018-10-21 18:09:19,7.5,91053951317212528640,G9919820181021942477948,0
0,2018-10-21 18:09:21,4,91053951334786662400,G9919820181013370923605,0
0,2018-10-21 19:18:03,5,91053951437995900928,G9919820181021835922261,0
0,2018-10-21 18:10:16,2.5,91053951487115395072,G9919820181021689640660,0
0,2018-10-21 18:11:47,5,91053951877244387328,G9919820181021574609114,0
0,2018-10-21 18:12:49,2.5,91053952197399805952,G9919820181012220826565,0
0,2018-10-21 18:13:03,11.25,91053952249656639488,G9919820181021170182699,0
0,2018-10-21 18:13:19,5,91053952324831150080,G9919820181021665808228,0
0,2018-10-21 18:14:32,4,91053952634362396672,G9919820181020191138261,0
0,2018-10-21 18:15:19,5,91053952820300087296,G9919820181021823691496,0
0,2018-10-21 18:20:49,2.5,91053954147361095681,G9919820181021817845418,0
0,2018-10-21 18:21:12,7.5,91053954326608871424,G9919820181021208916542,0
0,2018-10-21 18:25:56,6.25,91053955451953217536,G9919820181021353671119,0
0,2018-10-21 18:27:05,30,91053955800705400832,G9919820181021800693233,0
