0,2019-02-22 22:59:58,3,91098960570029309952,G9919820190222256861317,0
0,2019-02-22 23:00:22,2,91098960663012835328,G9919820190222957249248,0
0,2019-02-22 23:00:28,8,91098960689923489792,G9919820190222725698743,0
0,2019-02-22 23:01:39,2,91098960960221216768,G9919820190222315848196,0
0,2019-02-22 23:02:24,2,91098961166895546368,G9919820190222705592596,0
0,2019-02-22 23:06:28,3,91098962189047431168,G9919820190222180411550,0
0,2019-02-22 23:08:11,3,91098962614811230208,G9919820190222833774311,0
0,2019-02-22 23:09:20,7.75,91098962922736058368,G9919820190222264289766,0
0,2019-02-22 23:09:40,2,91098963001605750784,G9919820190222761592627,0
0,2019-02-22 23:15:25,3,91098964446707056640,G9919820190222115460722,0
0,2019-02-22 23:16:38,4,91098964752153051136,G9919820181008402761623,0
0,2019-02-22 23:17:35,6.75,91098965009054171136,G9919820190216526782312,0
0,2019-02-22 23:18:15,2,91098965156706254848,G9919820190222205262635,0
0,2019-02-22 23:20:45,10.5,91098965792533381120,G9919820190222391699894,0
0,2019-02-22 23:24:57,6.5,91098966851263791104,G9919820190222956573973,0
0,2019-02-22 23:40:59,3,91098970877443309568,G9919820190222579805704,0
0,2019-02-22 23:44:49,2,91098971849334849536,G9919820190222119722579,0
0,2019-02-22 23:48:39,10.25,91098972812003115008,G9919820190222180753626,0
0,2019-02-22 23:54:59,4,91098974394912473088,G9919820190222502661673,0
0,2019-02-22 23:57:23,2,91098975015866597376,G9919820190222146208246,0
0,2019-02-22 23:59:02,4,91098975429248811008,G9919820190222387877492,0
0,2019-02-22 23:59:59,1,91098975652180262912,G9919820190222290998553,0
