0,2020-03-19 09:43:09,10,91240453726129491968,G9919820200319118562641,0
0,2020-03-19 09:44:09,4,91240453976768516096,G9919820200318680667243,0
0,2020-03-19 09:49:30,8,91240455323383369728,G9919820200318346277234,0
0,2020-03-19 09:50:38,18,91240455605806829568,G9919820200319428561886,0
0,2020-03-19 09:50:38,7.5,91240455607585214464,G9919820200319923449832,0
0,2020-03-19 09:55:07,5,91240456734611476480,G9919820200314737845288,0
0,2020-03-19 10:03:46,6,91240458911954374656,G9919820200318152806241,0
0,2020-03-19 10:06:04,18,91240459490004963328,G9919820200318223350773,0
0,2020-03-19 10:45:26,7.5,91240469399928967168,G9919820200319306339867,0
0,2020-03-19 10:49:12,6,91240470347405463552,G9919820200318740195739,0
0,2020-03-19 11:09:26,12.5,91240475438833340416,G9919820200319947790154,0
0,2020-03-19 11:33:22,7.5,91240481463133147136,G9919820200319726933774,0
0,2020-03-19 11:46:53,4.5,91240484860783628288,G9919820181225572784583,0
0,2020-03-19 11:48:44,5,91240485326540115968,G9919820200318541843973,0
0,2020-03-19 11:53:00,30,91240486400294522880,G9919820200318257512113,0
0,2020-03-19 11:53:29,18,91240486524483670016,G9919820200319406610541,0
0,2020-03-19 12:01:31,12.5,91240488544770854912,G9919820200319427802650,0
0,2020-03-19 12:01:36,10,91240488564144345088,G9919820200317819388439,0
0,2020-03-19 12:06:05,5,91240489696363155456,G9919820200319381627950,0
0,2020-03-19 12:15:23,8,91240492034750550016,G9919820200318101804802,0
0,2020-03-19 12:19:04,5,91240492962408960000,G9919820200319635238718,0
0,2020-03-19 12:26:10,5,91240494747529908224,G9919820200319911283907,0
0,2020-03-19 12:42:24,8,91240498834975625216,G9919820200319393134142,0
0,2020-03-19 12:42:52,17.5,91240498949744365568,G9919820200319134229608,0
0,2020-03-19 12:46:57,2.5,91240499980154834944,G9919820200319795829414,0
0,2020-03-19 12:52:58,7.5,91240501491798773760,G9919820200319258787188,0
0,2020-03-19 13:15:41,17.5,91240507209738227712,G9919820200319472385659,0
0,2020-03-19 13:18:29,5,91240507916243570688,G9919820200319609754267,0
0,2020-03-19 13:25:43,17.5,91240509736621838336,G9919820200319952449417,0
0,2020-03-19 13:38:25,7.5,91240512931049902080,G9919820200319736495677,0
0,2020-03-19 13:39:56,7.5,91240513312710594560,G9919820200319876702258,0
0,2020-03-19 13:47:03,7.5,91240515102541746176,G9919820200316106119602,0
0,2020-03-19 13:51:40,5,91240516264288456704,G9919820200319674542473,0
0,2020-03-19 13:59:40,30,91240518276807790592,G9919820200318455540767,0
0,2020-03-19 14:08:22,5,91240520465492086784,G9919820200319636998772,0
0,2020-03-19 14:14:30,5,91240522012573700097,G9919820200319464589496,0
0,2020-03-19 14:32:05,5,91240526436348071936,G9919820200318627853251,0
0,2020-03-19 15:06:15,7.5,91240535035883425792,G9919820200319380493591,0
0,2020-03-19 15:09:46,7.5,91240535921061924864,G9919820200319240723295,0
0,2020-03-19 15:10:14,12.5,91240536036577251328,G9919820200319331226155,0
0,2020-03-19 15:16:00,10,91240537487017906176,G9919820200313930230990,0
0,2020-03-19 15:19:25,5,91240538346678259712,G9919820200319607795521,0
0,2020-03-19 15:32:11,15,91240541563386466304,G9919820200319930325770,0
0,2020-03-19 15:36:15,10,91240542583621554176,G9919820190523138579444,0
0,2020-03-19 15:45:39,15,91240544949620051968,G9919820200316600328309,0
0,2020-03-19 15:47:43,4,91240545469269151744,G9919820200316768684725,0
0,2020-03-19 15:49:54,8,91240546021830955008,G9919820190528376979992,0
0,2020-03-19 15:52:21,18,91240546633352089600,G9919820190420232187147,0
0,2020-03-19 15:53:10,20.5,91240546840294854656,G9919820190420323908897,0
0,2020-03-19 15:55:01,15.5,91240547308702142464,G9919820190525758956514,0
0,2020-03-19 15:56:09,23,91240547594191638528,G9919820200118513805429,0
0,2020-03-19 15:56:21,10,91240547639565619200,G9919820200319500910920,0
0,2020-03-19 15:57:21,20,91240547896504487936,G9919820190526856825659,0
0,2020-03-19 15:57:51,10,91240548019733139456,G9919820200118322302939,0
0,2020-03-19 16:09:08,20.5,91240550861063720960,G9919820200118549976997,0
0,2020-03-19 16:10:49,8,91240551283467882496,G9919820191015549664384,0
0,2020-03-19 16:11:51,7.5,91240551543766388736,G9919820190526576742318,0
0,2020-03-19 16:12:51,12.5,91240551797148487680,G9919820200312620486554,0
0,2020-03-19 16:13:11,10,91240551879533006848,G9919820200316297865682,0
0,2020-03-19 16:13:34,15,91240551973669965824,G9919820200319340917640,0
0,2020-03-19 16:13:51,5,91240552046059458560,G9919820200319103813549,0
0,2020-03-19 16:17:48,4,91240553039216119808,G9919820200309524196391,0
0,2020-03-19 16:18:50,7.5,91240553302370947072,G9919820200317250955551,0
0,2020-03-19 16:28:02,8,91240555614493609984,G9919820190422871222591,0
0,2020-03-19 16:28:13,7.5,91240555664233861120,G9919820200319548224630,0
0,2020-03-19 16:29:28,20,91240555978567585792,G9919820200319601146697,0
0,2020-03-19 16:32:27,5,91240556726126776320,G9919820200319696211189,0
0,2020-03-19 16:34:49,7.5,91240557321717944320,G9919820200319595865762,0
0,2020-03-19 16:37:23,4,91240557969914073088,G9919820181123376129696,0
0,2020-03-19 16:42:34,7.5,91240559274321645568,G9919820200319969894864,0
0,2020-03-19 16:59:02,20,91240563418642124800,G9919820200319284704407,0
0,2020-03-19 17:04:02,15,91240564674295107584,G9919820200311651478918,0
0,2020-03-19 17:04:56,12.5,91240564901748019200,G9919820200317748787274,0
0,2020-03-19 17:05:53,5,91240565142060666880,G9919820200228719576508,0
0,2020-03-19 17:06:20,5,91240565253054533632,G9919820200228777385766,0
0,2020-03-19 17:09:20,7.5,91240566008100556800,G9919820200312854225991,0
0,2020-03-19 17:09:49,12.5,91240566131484397568,G9919820191108500342667,0
0,2020-03-19 17:10:04,10,91240566194088579072,G9919820200319196886249,0
0,2020-03-19 17:12:06,10,91240566707148427264,G9919820200319759782892,0
0,2020-03-19 17:17:22,12.5,91240568033383157760,G9919820200319160836691,0
0,2020-03-19 17:26:51,10,91240570418247634944,G9919820200319123747389,0
0,2020-03-19 17:28:15,15,91240570770665639936,G9919820200319150483690,0
0,2020-03-19 17:40:47,30,91240573924283125760,G9919820200318608754511,0
0,2020-03-19 17:49:40,5,91240576160019124224,G9919820200319563828321,0
0,2020-03-19 17:53:07,7.5,91240577028474933248,G9919820200319652452940,0
0,2020-03-19 17:54:18,7.5,91240577326073384960,G9919820200319732462118,0
0,2020-03-19 17:56:05,17.5,91240577776185118720,G9919820200319234968837,0
0,2020-03-19 18:00:55,5,91240578991069466624,G9919820200319305567972,0
0,2020-03-19 18:09:37,4,91240581181192409088,G9919820200318895499684,0
0,2020-03-19 18:22:34,7.5,91240584439227092992,G9919820200319653605430,0
0,2020-03-19 18:23:15,12.5,91240584609931071488,G9919820200319611138405,0
0,2020-03-19 18:26:22,5,91240585394131701761,G9919820200319562668534,0
0,2020-03-19 18:27:29,5,91240585675523362816,G9919820200319594576999,0
0,2020-03-19 18:28:43,10,91240585989529931776,G9919820200313711354898,0
0,2020-03-19 18:35:43,250,91240587748524560384,G9919820200319825321418,0
0,2020-03-19 18:38:12,10,91240588372351782912,G9919820200316600678520,0
0,2020-03-19 18:38:15,5,91240588388361441280,G9919820200319735773160,0
0,2020-03-19 18:52:15,7.5,91240591910607917056,G9919820200227783643584,0
0,2020-03-19 18:54:53,5,91240592570904612864,G9919820200318960482283,0
0,2020-03-19 18:56:24,27.5,91240592953903288320,G9919820200319719994202,0
0,2020-03-19 19:10:48,12.5,91240596576213274624,G9919820200319261269591,0
0,2020-03-19 19:19:22,5,91240598732731453440,G9919820200302685753927,0
0,2020-03-19 19:20:02,5,91240598900168069120,G9919820200116820145387,0
0,2020-03-19 19:20:22,7.5,91240598982238015488,G9919820200122847229244,0
0,2020-03-19 19:20:40,5,91240599062118535168,G9919820200117501331680,0
0,2020-03-19 19:28:35,15,91240601052760379392,G9919820200314438476328,0
0,2020-03-19 19:29:58,10,91240601403584548864,G9919820200319183724564,0
0,2020-03-19 19:31:05,5,91240601682631593984,G9919820200319564155303,0
0,2020-03-19 19:35:56,5,91240602905011163136,G9919820200319605961696,0
0,2020-03-19 19:37:02,2,91240603180883120128,G9919820200117634913161,0
0,2020-03-19 19:38:42,30,91240603600187691008,G9919820200319376336111,0
0,2020-03-19 19:39:14,7.5,91240603731616206848,G9919820200319103818833,0
0,2020-03-19 19:46:05,10,91240605455764557824,G9919820200318203776538,0
0,2020-03-19 20:05:58,250,91240610462744317952,G9919820200319347592967,0
0,2020-03-19 20:10:24,8,91240611578773114880,G9919820200215236255378,0
0,2020-03-19 20:19:49,10,91240613946050875392,G9919820200319298534542,0
0,2020-03-19 20:32:15,14.5,91240617074913579008,G9919820200319356723469,0
0,2020-03-19 20:35:52,12,91240617985043992576,G9919820200120667129845,0
0,2020-03-19 20:37:51,5,91240618485743226880,G9919820191204164428878,0
0,2020-03-19 20:40:57,13,91240619265040715776,G9919820200315526600352,0
0,2020-03-19 20:41:27,2,91240619392937627648,G9919820200319902782361,0
0,2020-03-19 20:41:38,2,91240619435811803136,G9919820200319160730796,0
0,2020-03-19 20:50:07,9.5,91240621570431520768,G9919820200319796159265,0
0,2020-03-19 20:52:21,22,91240622131092525056,G9919820200319823526285,0
0,2020-03-19 21:01:36,5,91240624463058440192,G9919820200305825244699,0
0,2020-03-19 21:01:56,9.5,91240624543706517504,G9919820200225707977284,0
0,2020-03-19 21:02:05,10,91240624585326596096,G9919820200317750605197,0
0,2020-03-19 21:02:22,2,91240624654478086144,G9919820200319347583322,0
0,2020-03-19 21:03:09,10,91240624850314334208,G9919820200319513586303,0
0,2020-03-19 21:04:00,15,91240625067126296576,G9919820200318113348799,0
0,2020-03-19 21:15:14,7,91240627892564660224,G9919820200319734900492,0
0,2020-03-19 21:17:05,9,91240628356840558592,G9919820200319548904637,0
0,2020-03-19 21:24:51,11.5,91240630314469036032,G9919820200319147709445,0
0,2020-03-19 21:27:13,14,91240630909330395136,G9919820200319543549676,0
0,2020-03-19 21:30:15,7.5,91240631671083110400,G9919820200318348430896,0
0,2020-03-19 21:32:24,9,91240632211481432064,G9919820200319444826947,0
0,2020-03-19 21:33:24,10,91240632466679664640,G9919820200304520701730,0
0,2020-03-19 21:50:20,19,91240636725064241152,G9919820200319963177144,0
0,2020-03-19 21:56:26,4,91240638262469595136,G9919820200319524920761,0
0,2020-03-19 21:58:29,5,91240638776015982592,G9919820200319350497815,0
0,2020-03-19 22:12:58,250,91240642419695947776,G9919820200319459860125,0
0,2020-03-19 22:14:21,30,91240642768636874752,G9919820200319593985194,0
0,2020-03-19 22:19:26,4,91240644049044639744,G9919820200319592118627,0
0,2020-03-19 22:28:40,2,91240646371242020864,G9919820200319609706506,0
0,2020-03-19 22:28:46,17,91240646398001680384,G9919820200319460408489,0
0,2020-03-19 22:36:27,4,91240648329411563520,G9919820191121258291798,0
0,2020-03-19 22:44:38,2,91240650389691437056,G9919820200319867137635,0
0,2020-03-19 22:58:52,6,91240653971530584064,G9919820200107552253860,0
0,2020-03-19 23:00:12,6,91240654309276913664,G9919820200319949446698,0
0,2020-03-19 23:12:06,4,91240657301136871424,G9919820200319419590693,0
0,2020-03-19 23:12:27,12.5,91240657389582159872,G9919820200304498254554,0
0,2020-03-19 23:13:02,5,91240657540115730432,G9919820200303115645138,0
0,2020-03-19 23:19:15,6,91240659103144087552,G9919820200319346306924,0
0,2020-03-19 23:20:48,8,91240659493969334272,G9919820200319924993131,0
0,2020-03-19 23:22:33,8,91240659931682705408,G9919820200319333637716,0
0,2020-03-19 23:24:05,2,91240660318275899392,G9919820200319666713543,0
0,2020-03-19 23:24:13,4,91240660353667436544,G9919820200319990258265,0
0,2020-03-19 23:28:19,10,91240661383801081856,G9919820200318696952270,0
0,2020-03-19 23:28:59,8,91240661552235941888,G9919820200317518589813,0
0,2020-03-19 23:54:58,26.5,91240668089566236672,G9919820200319579331201,0
0,2020-03-19 23:56:00,4,91240668351466967040,G9919820200319381145225,0
