0,2018-11-15 08:12:49,4,91062860901423644672,G9919820181114438749604,0
0,2018-11-15 08:13:12,4,91062860997292851200,G9919820181114100933844,0
0,2018-11-15 08:14:18,2,91062861282685878272,G9919820181115766308169,0
0,2018-11-15 08:14:47,4,91062861399971201024,G9919820181115442366363,0
0,2018-11-15 08:15:26,7.75,91062861564421472256,G9919820181114526677810,0
0,2018-11-15 08:15:51,4,91062861671913095168,G9919820181114394929312,0
0,2018-11-15 08:17:38,4,91062862109223813120,G9919820181114130788608,0
0,2018-11-15 08:18:08,4,91062862239847022592,G9919820181114475809419,0
0,2018-11-15 08:19:27,4,91062862576288923648,G9919820181114790194919,0
0,2018-11-15 08:20:26,7.75,91062862784863272960,G9919820181114605212445,0
0,2018-11-15 08:20:44,5,91062862897744576512,G9919820181114240526212,0
0,2018-11-15 08:22:46,4,91062863415682400256,G9919820181115643910214,0
0,2018-11-15 08:26:16,1,91062864283681030144,G9919820181114917132812,0
0,2018-11-15 08:29:20,4,91062864983962025984,G9919820181114714682733,0
0,2018-11-15 08:31:44,7.75,91062865656740970496,G9919820181114294621166,0
0,2018-11-15 08:33:03,7.75,91062865994252419072,G9919820181114370268569,0
0,2018-11-15 08:33:33,4,91062866115019014144,G9919820181114256222854,0
0,2018-11-15 08:40:26,1,91062867853771931648,G9919820181115645165592,0
0,2018-11-15 08:41:59,6.5,91062868256639025152,G9919820181114271741647,0
0,2018-11-15 08:44:58,2.5,91062869007490744320,G9919820181114550261243,0
0,2018-11-15 08:45:25,6.5,91062869056425689088,G9919820181115519362397,0
0,2018-11-15 08:48:44,5.5,91062869875682312192,G9919820181115880582863,0
0,2018-11-15 08:48:31,10.25,91062869888797900800,G9919820181114714254639,0
0,2018-11-15 08:49:31,15,91062870054527434752,G9919820181107953894895,0
0,2018-11-15 08:49:41,15,91062870183267401728,G9919820181113805474314,0
0,2018-11-15 08:50:42,6.25,91062870438134284288,G9919820181113244982571,0
0,2018-11-15 08:52:13,6.5,91062870725997756416,G9919820181114970295119,0
0,2018-11-15 08:52:17,6.5,91062870837545271296,G9919820181114330675451,0
0,2018-11-15 08:56:34,7,91062871918392246272,G9919820181114220904214,0
0,2018-11-15 08:57:51,6.5,91062872165306728448,G9919820181114611368772,0
0,2018-11-15 08:57:39,4,91062872177562484737,G9919820181114300543316,0
0,2018-11-15 08:57:45,6.25,91062872226367406080,G9919820181114224587614,0
0,2018-11-15 08:57:56,6.5,91062872276342538240,G9919820181115632986178,0
0,2018-11-15 09:03:51,3.75,91062873755644198912,G9919820181114712685113,0
0,2018-11-15 09:09:20,2.5,91062875122408488960,G9919820181115509697962,0
0,2018-11-15 09:16:12,2.5,91062876757851504640,G9919820181115102269772,0
0,2018-11-15 09:23:05,2.5,91062877333024800768,G9919820181115523598384,0
0,2018-11-15 09:19:24,7.75,91062877671605796864,G9919820181115727476170,0
0,2018-11-15 09:21:18,2.5,91062878137370673152,G9919820181115837240237,0
0,2018-11-15 09:22:14,2.5,91062878362969702400,G9919820181115576137810,0
0,2018-11-15 09:27:05,6.5,91062879594543185920,G9919820181114476357981,0
0,2018-11-15 09:28:05,6.25,91062879782401867776,G9919820181113677227485,0
0,2018-11-15 09:28:10,5,91062879879592280064,G9919820181113964179441,0
0,2018-11-15 09:39:05,3.75,91062882617608765440,G9919820181114987930802,0
0,2018-11-15 09:39:25,3.75,91062882692590338048,G9919820181115302845855,0
0,2018-11-15 09:44:59,30,91062884048986308608,G9919820181113690411347,0
0,2018-11-15 09:45:24,3.75,91062884203571576832,G9919820181029226691806,0
0,2018-11-15 10:04:48,2.5,91062889091168862209,G9919820181115434167579,0
0,2018-11-15 10:06:50,2.5,91062889534544543744,G9919820181115740696528,0
0,2018-11-15 10:06:43,2.5,91062889574356877312,G9919820181115776907189,0
0,2018-11-15 10:10:23,2.5,91062890503407796224,G9919820181115704242185,0
0,2018-11-15 10:15:35,4,91062891741394370560,G9919820181114299578224,0
0,2018-11-15 10:16:01,2.5,91062891907493003264,G9919820181115443482854,0
0,2018-11-15 10:16:11,3.75,91062891952237838336,G9919820181115210625901,0
0,2018-11-15 10:17:03,3.75,91062892098023456768,G9919820181115835644967,0
0,2018-11-15 10:18:23,2.5,91062892434456969216,G9919820181115704885806,0
0,2018-11-15 10:18:24,10.25,91062892441146884096,G9919820181115650302953,0
0,2018-11-15 10:19:25,3.75,91062892769678327808,G9919820181115935859364,0
0,2018-11-15 10:20:54,2.5,91062893062642073600,G9919820181007251850342,0
0,2018-11-15 10:20:57,5,91062893153914322944,G9919820181115180534343,0
0,2018-11-15 10:25:53,10.25,91062894392211275776,G9919820181114555966237,0
0,2018-11-15 10:38:25,2.5,91062897539851878400,G9919820181115973830555,0
0,2018-11-15 10:39:16,10.25,91062897755783036928,G9919820181115961680490,0
0,2018-11-15 10:41:02,3.75,91062898211947151360,G9919820181114621738580,0
0,2018-11-15 10:42:37,5,91062898614545809408,G9919820181114957709259,0
0,2018-11-15 10:43:09,3.75,91062898670837563392,G9919820181115319820642,0
0,2018-11-15 10:42:50,15,91062898670896283648,G9919820181113776454565,0
0,2018-11-15 10:43:03,2.5,91062898696045330432,G9919820181115816228159,0
0,2018-11-15 10:43:32,15,91062898848952877056,G9919820181112700870391,0
0,2018-11-15 10:43:46,15,91062898910357487616,G9919820181111881636783,0
0,2018-11-15 10:44:50,11.5,91062899178188963840,G9919820181115449847224,0
0,2018-11-15 10:45:19,3.75,91062899208748662784,G9919820181115879910587,0
0,2018-11-15 10:46:38,3.75,91062899618112733184,G9919820181115594993653,0
0,2018-11-15 10:49:20,5,91062900295102758912,G9919820181115666974914,0
0,2018-11-15 10:50:19,4,91062900535658676224,G9919820181114321464263,0
0,2018-11-15 10:50:45,3.75,91062900595679166464,G9919820181108506904871,0
0,2018-11-15 10:51:38,2.5,91062900873828630528,G9919820181115929856383,0
0,2018-11-15 10:53:05,2.5,91062901237684502528,G9919820181115820778743,0
0,2018-11-15 10:53:46,11.5,91062901421638287360,G9919820181115264820498,0
0,2018-11-15 10:57:05,3,91062902238114086912,G9919820181114325447380,0
0,2018-11-15 10:57:34,3.75,91062902372818354176,G9919820181115941300686,0
0,2018-11-15 10:58:32,2.5,91062902615278485504,G9919820181115611831455,0
0,2018-11-15 10:58:47,2.5,91062902675475136512,G9919820181115180442450,0
0,2018-11-15 11:00:08,4,91062903011745071104,G9919820181114792872600,0
0,2018-11-15 11:00:36,9,91062903103726157824,G9919820181114730719327,0
0,2018-11-15 11:01:43,3.75,91062903409583194112,G9919820181115948825751,0
0,2018-11-15 11:02:48,3.75,91062903622993575936,G9919820181115350526618,0
0,2018-11-15 11:06:22,8.75,91062904585632481280,G9919820181111940405242,0
0,2018-11-15 11:12:30,2.5,91062906132009451520,G9919820181115800251531,0
0,2018-11-15 11:18:22,4,91062907612376465408,G9919820181113219290993,0
0,2018-11-15 11:20:43,2.5,91062908192838778880,G9919820181115659583861,0
0,2018-11-15 11:22:00,6.25,91062908513900167168,G9919820181103545698415,0
0,2018-11-15 11:25:26,12.5,91062909376718831616,G9919820181114957374985,0
0,2018-11-15 11:29:33,5.75,91062910421062778880,G9919820181114716198383,0
0,2018-11-15 11:31:51,2.5,91062910991421014016,G9919820181115706441130,0
0,2018-11-15 11:37:37,3.75,91062912412954525696,G9919820181115980179705,0
0,2018-11-15 11:37:48,3.75,91062912496207265792,G9919820181115736957134,0
0,2018-11-15 11:38:12,10,91062912500758085632,G9919820181115359559720,0
0,2018-11-15 11:38:03,3.75,91062912554516480000,G9919820181111307483803,0
0,2018-11-15 11:40:43,2.5,91062913231938519040,G9919820181115924333933,0
0,2018-11-15 11:45:27,3.75,91062914414832910336,G9919820181115568445766,0
0,2018-11-15 11:51:55,5,91062916040788410368,G9919820181115237624688,0
0,2018-11-15 11:58:46,2.5,91062917765033230336,G9919820181115667186847,0
0,2018-11-15 11:58:50,12.5,91062917789121118208,G9919820181111301202645,0
0,2018-11-15 12:00:19,3.75,91062918145301413888,G9919820181115888208163,0
0,2018-11-15 12:00:40,11.25,91062918230357704704,G9919820181110280244345,0
0,2018-11-15 12:03:36,3.75,91062918993339351040,G9919820181115800810265,0
0,2018-11-15 12:04:16,4,91062919154060886016,G9919820181114245702380,0
0,2018-11-15 12:04:22,2.5,91062919174818496512,G9919820181115384728116,0
0,2018-11-15 12:07:06,6.25,91062919826567200768,G9919820181115316183335,0
0,2018-11-15 12:11:17,2.5,91062920926066245632,G9919820181115183485951,0
0,2018-11-15 12:14:33,2.5,91062921734845497344,G9919820181113305180215,0
0,2018-11-15 12:15:19,5.25,91062921908053475328,G9919820181114449967905,0
0,2018-11-15 12:16:11,4.5,91062922156347883520,G9919820181114162745961,0
0,2018-11-15 12:17:42,2,91062922535395524608,G9919820181114426175955,0
0,2018-11-15 12:17:56,4,91062922589086810112,G9919820181114351544129,0
0,2018-11-15 12:18:38,4.5,91062922769240555520,G9919820181114622988999,0
0,2018-11-15 12:19:08,5,91062922898232180736,G9919820181115285914856,0
0,2018-11-15 12:20:38,3.75,91062923282405261312,G9919820181114350489845,0
0,2018-11-15 12:21:17,3.75,91062923443898548224,G9919820181114946441626,0
0,2018-11-15 12:21:54,3.75,91062923590531416064,G9919820181114560824424,0
0,2018-11-15 12:22:28,8.25,91062923737738903552,G9919820181114309709464,0
0,2018-11-15 12:23:08,5,91062923912515551232,G9919820181114130622353,0
0,2018-11-15 12:23:58,3.75,91062924086944071680,G9919820181115820272187,0
0,2018-11-15 12:23:53,3.75,91062924100302929920,G9919820181114388259942,0
0,2018-11-15 12:24:03,6,91062924129725972480,G9919820181114842428292,0
0,2018-11-15 12:24:28,8.75,91062924246524755968,G9919820181114776917223,0
0,2018-11-15 12:25:07,5,91062924402720636928,G9919820181114957611320,0
0,2018-11-15 12:25:11,3.75,91062924416809304064,G9919820181115906387315,0
0,2018-11-15 12:25:43,3.75,91062924562347458560,G9919820181114773254511,0
0,2018-11-15 12:27:35,3.75,91062924659785334784,G9919820181115751396315,0
0,2018-11-15 12:26:28,6.25,91062924745785344000,G9919820181114367738291,0
0,2018-11-15 12:26:58,3.75,91062924874600808448,G9919820181114343624977,0
0,2018-11-15 12:27:33,8.75,91062925024027082752,G9919820181114270661219,0
0,2018-11-15 12:28:33,6.25,91062925257209413632,G9919820181114308902753,0
0,2018-11-15 12:28:40,4,91062925290063396864,G9919820181114274979871,0
0,2018-11-15 12:29:17,3.75,91062925455763570688,G9919820181114916272601,0
0,2018-11-15 12:30:07,8.75,91062925641365716992,G9919820181114635164524,0
0,2018-11-15 12:31:10,3.75,91062925935034105856,G9919820181114940990378,0
0,2018-11-15 12:31:39,7.5,91062926055733592064,G9919820181114269246809,0
0,2018-11-15 12:32:23,6.25,91062926239481856000,G9919820181114955145123,0
0,2018-11-15 12:32:48,3.75,91062926327935533056,G9919820181115860377419,0
0,2018-11-15 12:32:57,3.75,91062926384504111104,G9919820181114941463543,0
0,2018-11-15 12:33:54,6.25,91062926536094646272,G9919820181114557207128,0
0,2018-11-15 12:34:33,5,91062926783155929088,G9919820181114378175635,0
0,2018-11-15 12:34:49,3.75,91062926840244600832,G9919820181114923487242,0
0,2018-11-15 12:35:08,5,91062926930669600768,G9919820181114800634830,0
0,2018-11-15 12:35:46,8.75,91062927085292617728,G9919820181114121892734,0
0,2018-11-15 12:36:26,3.75,91062927261566631936,G9919820181114264387271,0
0,2018-11-15 12:36:55,8.75,91062927383205642240,G9919820181114807692381,0
0,2018-11-15 12:37:42,3.75,91062927563980144640,G9919820181114767400235,0
0,2018-11-15 12:39:33,7.5,91062928010287644672,G9919820181115210860459,0
0,2018-11-15 12:42:32,3.75,91062928774238175232,G9919820181114731503306,0
0,2018-11-15 12:43:03,2.5,91062928908619481088,G9919820181115757559686,0
0,2018-11-15 12:43:17,7.5,91062928980434354176,G9919820181114945161354,0
0,2018-11-15 12:43:58,7.5,91062929155890479104,G9919820181114630392901,0
0,2018-11-15 12:44:32,5,91062929293295878144,G9919820181114957297215,0
0,2018-11-15 12:45:17,6.25,91062929436992733184,G9919820181114611762833,0
0,2018-11-15 12:47:13,5,91062929947401781248,G9919820181114204587696,0
0,2018-11-15 12:48:34,3.75,91062930304639041536,G9919820181114534588112,0
0,2018-11-15 12:49:13,5,91062930460918808576,G9919820181115688505155,0
0,2018-11-15 12:49:22,7.5,91062930511514697728,G9919820181114258327736,0
0,2018-11-15 12:52:26,2,91062931284965326848,G9919820181115420390335,0
0,2018-11-15 12:53:05,2.5,91062931441127653376,G9919820181115139184808,0
0,2018-11-15 12:54:21,3,91062931768379834368,G9919820181115796423690,0
0,2018-11-15 12:55:19,3,91062932009975939072,G9919820181115763561164,0
0,2018-11-15 12:55:25,6.25,91062932027352940544,G9919820181114397598690,0
0,2018-11-15 12:57:17,2.5,91062932504790564864,G9919820181115932204243,0
0,2018-11-15 13:02:15,3,91062933751815864320,G9919820181115394778769,0
0,2018-11-15 13:02:50,2,91062933896037007360,G9919820181115120302221,0
0,2018-11-15 13:03:32,3,91062934075377057792,G9919820181114543412113,0
0,2018-11-15 13:04:08,3,91062934222861369344,G9919820181114151172585,0
0,2018-11-15 13:05:08,3,91062934476331548672,G9919820181114230159400,0
0,2018-11-15 13:05:57,4,91062934692338204672,G9919820181114399189142,0
0,2018-11-15 13:06:32,3,91062934835296862208,G9919820181114302519338,0
0,2018-11-15 13:10:35,3.75,91062935840394706944,G9919820181115685384160,0
0,2018-11-15 13:10:34,3,91062935851559944192,G9919820181115965326511,0
0,2018-11-15 13:11:17,2,91062936025959104512,G9919820181114307339984,0
0,2018-11-15 13:11:57,3,91062936196549836800,G9919820181114196829535,0
0,2018-11-15 13:12:32,2.5,91062936327630225408,G9919820181115774341786,0
0,2018-11-15 13:12:33,4,91062936348408807424,G9919820181114280276991,0
0,2018-11-15 13:13:03,4,91062936477354295296,G9919820181114451417887,0
0,2018-11-15 13:13:37,2,91062936613199413248,G9919820181114932372464,0
0,2018-11-15 13:14:09,2,91062936747794628608,G9919820181114546846932,0
0,2018-11-15 13:14:40,4,91062936882926714880,G9919820181114195146809,0
0,2018-11-15 13:14:52,5,91062936932314644480,G9919820181115211670205,0
0,2018-11-15 13:15:22,3,91062937057141325824,G9919820181114725724457,0
0,2018-11-15 13:15:55,3,91062937189400313856,G9919820181114164850549,0
0,2018-11-15 13:16:34,3,91062937358581760000,G9919820181114826440630,0
0,2018-11-15 13:17:10,2,91062937508544905216,G9919820181114329890499,0
0,2018-11-15 13:17:42,3,91062937642838130688,G9919820181114884433979,0
0,2018-11-15 13:18:13,3,91062937774098874368,G9919820181114570774302,0
0,2018-11-15 13:22:30,2.5,91062938818740617216,G9919820181115432281380,0
0,2018-11-15 13:22:39,5,91062938892031885312,G9919820181115318449625,0
0,2018-11-15 13:23:51,2.5,91062939172953784320,G9919820181115265183783,0
0,2018-11-15 13:25:41,3.75,91062939625179447296,G9919820181115990653690,0
0,2018-11-15 13:26:41,5,91062939900107685888,G9919820181115572944890,0
0,2018-11-15 13:32:40,5,91062941407804784640,G9919820181115655793536,0
0,2018-11-15 13:34:27,5,91062941850148667392,G9919820181115542436193,0
0,2018-11-15 13:38:51,3.75,91062942965040807936,G9919820181115599750168,0
0,2018-11-15 13:43:00,2.5,91062944005588910080,G9919820181115662894280,0
0,2018-11-15 13:43:30,6.25,91062944131720019968,G9919820181115150592936,0
0,2018-11-15 13:51:37,3.75,91062946124148637696,G9919820181115502288862,0
0,2018-11-15 13:52:13,3.75,91062946318625931264,G9919820181115920409796,0
0,2018-11-15 13:55:29,2.5,91062947141388992512,G9919820181115840140940,0
0,2018-11-15 13:56:26,5,91062947374130921472,G9919820181115120795778,0
0,2018-11-15 14:01:11,2.5,91062948577766146048,G9919820181115429405803,0
0,2018-11-15 14:02:59,3.75,91062949030063112192,G9919820181115493328304,0
0,2018-11-15 14:03:33,3.75,91062949156244553728,G9919820181115860545936,0
0,2018-11-15 14:04:55,5,91062949508608032768,G9919820181115980341444,0
0,2018-11-15 14:07:07,11.25,91062950071278108672,G9919820181012710471791,0
0,2018-11-15 14:09:14,10,91062950601513631744,G9919820181106292235164,0
0,2018-11-15 14:10:14,12.5,91062950820733124608,G9919820181115449943884,0
0,2018-11-15 14:10:18,6.5,91062950882477473792,G9919820181104249411254,0
0,2018-11-15 14:10:45,7.75,91062950994310201344,G9919820181107325646420,0
0,2018-11-15 14:11:06,2.5,91062951083682430976,G9919820181109853369827,0
0,2018-11-15 14:11:37,9,91062951137524711424,G9919820181114310314723,0
0,2018-11-15 14:12:21,6.25,91062951387576532992,G9919820181115449135607,0
0,2018-11-15 14:18:03,3.75,91062952821172862976,G9919820181115812331424,0
0,2018-11-15 14:18:22,2.5,91062952867582836736,G9919820181115127332223,0
0,2018-11-15 14:26:12,7.5,91062954780944629760,G9919820181115570244288,0
0,2018-11-15 14:26:14,3.75,91062954884401332224,G9919820181115854868965,0
0,2018-11-15 14:26:20,6.25,91062954908099149824,G9919820181115943267706,0
0,2018-11-15 14:33:07,2.5,91062956610986573824,G9919820181115701420463,0
0,2018-11-15 14:33:55,2.5,91062956809159049216,G9919820181115654796310,0
0,2018-11-15 14:36:28,2.5,91062957465420824576,G9919820181115278932774,0
6,2018-11-15 14:38:01,7.5,91062957847832297472,G9919820181115287528237,2.5
0,2018-11-15 14:48:43,6.25,91062960527606677504,G9919820181115664552875,0
0,2018-11-15 14:50:29,6,91062960984135696384,G9919820181005877904886,0
0,2018-11-15 14:50:55,3.75,91062961099764269056,G9919820181115907755567,0
0,2018-11-15 14:58:46,2.5,91062963076174839808,G9919820181115189353674,0
0,2018-11-15 14:59:16,2.5,91062963207364280320,G9919820181007221749193,0
0,2018-11-15 15:02:27,2.5,91062963990260482048,G9919820181115525562486,0
0,2018-11-15 15:19:34,10,91062968300964806656,G9919820181115748873902,0
0,2018-11-15 15:22:09,5,91062968942928199680,G9919820181115240257605,0
0,2018-11-15 15:24:35,5,91062969556441628672,G9919820181115854830490,0
0,2018-11-15 15:27:36,5,91062970313115041792,G9919820181115123626432,0
0,2018-11-15 15:30:31,6.25,91062971055188082688,G9919820181115452794192,0
0,2018-11-15 15:34:09,2.5,91062971969739292672,G9919820181115748322374,0
6,2018-11-15 15:40:08,2.5,91062973404774268928,G9919820181115346481505,1.25
0,2018-11-15 15:40:00,2.5,91062973453910540288,G9919820181115279386234,0
0,2018-11-15 15:40:42,2.5,91062973629140172800,G9919820181115983750373,0
0,2018-11-15 15:43:18,2.5,91062974278661701632,G9919820181115145919829,0
0,2018-11-15 16:07:25,2.5,91062980341494579200,G9919820181115940833556,0
0,2018-11-15 16:08:43,5,91062980603005239296,G9919820181115947252789,0
0,2018-11-15 16:12:32,3.75,91062981633751252992,G9919820181115785505906,0
0,2018-11-15 16:16:43,3.75,91062982681492586496,G9919820181115481357437,0
0,2018-11-15 16:19:47,6.25,91062983449570312192,G9919820181115179956527,0
0,2018-11-15 16:22:58,2.5,91062984186077511680,G9919820181115400731636,0
0,2018-11-15 16:22:48,6.5,91062984218197491712,G9919820181114601379549,0
0,2018-11-15 16:24:44,3.75,91062984700689252352,G9919820181115210334257,0
0,2018-11-15 16:27:12,3.75,91062985327863529472,G9919820181115707644656,0
0,2018-11-15 16:27:58,3.75,91062985522651201536,G9919820181115457676394,0
0,2018-11-15 16:29:27,2.5,91062985882723811328,G9919820181115127111139,0
0,2018-11-15 16:30:20,15,91062986107349762048,G9919820181115939802171,0
0,2018-11-15 16:30:33,7.5,91062986169278660608,G9919820181115362871496,0
0,2018-11-15 16:31:06,6.25,91062986303022432256,G9919820181115186287957,0
0,2018-11-15 16:37:37,15,91062987915904286720,G9919820181114618230476,0
0,2018-11-15 16:38:30,4,91062988163372417024,G9919820181113999581801,0
0,2018-11-15 16:41:57,5,91062989040053256192,G9919820181115413829621,0
0,2018-11-15 16:47:28,2.5,91062990427331887104,G9919820181115803315655,0
0,2018-11-15 16:51:51,6.25,91062991528273772544,G9919820181115391986896,0
0,2018-11-15 16:51:56,10,91062991549819912192,G9919820181115167392918,0
0,2018-11-15 16:54:31,3.75,91062992200570372096,G9919820181115614140161,0
0,2018-11-15 16:58:28,2.5,91062993181026680832,G9919820181115552412578,0
0,2018-11-15 16:59:01,2.5,91062993320713781248,G9919820181115399921158,0
0,2018-11-15 17:04:53,2.5,91062994810098548736,G9919820181115322668728,0
0,2018-11-15 17:05:06,5,91062994852704288768,G9919820181115665492241,0
0,2018-11-15 17:06:30,5,91062995122431590400,G9919820181115341870228,0
0,2018-11-15 17:07:38,11.25,91062995495921778688,G9919820181115610115688,0
0,2018-11-15 17:09:48,5,91062996042015965184,G9919820181115524687909,0
0,2018-11-15 17:11:14,2.5,91062996382052384768,G9919820181115530888765,0
0,2018-11-15 17:13:37,3.75,91062997001148432384,G9919820181115842935139,0
0,2018-11-15 17:16:55,2,91062997828311318528,G9919820181113818820350,0
0,2018-11-15 17:24:18,8.75,91062999696810835968,G9919820181115220710463,0
0,2018-11-15 17:30:37,12.5,91063001267992920064,G9919820181115722125296,0
0,2018-11-15 17:32:03,11.5,91063001642238083072,G9919820181113579219878,0
0,2018-11-15 17:32:23,10,91063001730687565824,G9919820181115679126791,0
0,2018-11-15 17:37:14,2.5,91063002932343078912,G9919820181115469534428,0
0,2018-11-15 17:40:13,7.5,91063003709438558208,G9919820181115268423621,0
0,2018-11-15 17:42:17,11.25,91063004221248503808,G9919820181115966882625,0
0,2018-11-15 17:43:10,6.25,91063004436495990784,G9919820181115583917728,0
0,2018-11-15 17:49:42,2.5,91063006083683057664,G9919820181115791881466,0
0,2018-11-15 17:54:52,6.25,91063007392045858816,G9919820181115126195643,0
0,2018-11-15 17:57:16,6.25,91063007989063090176,G9919820181115997475954,0
0,2018-11-15 17:58:15,5,91063008245280538624,G9919820181115798271332,0
0,2018-11-15 17:58:31,2.5,91063008300204949504,G9919820181115815377929,0
0,2018-11-15 18:01:32,5,91063009064054816768,G9919820181115341967983,0
0,2018-11-15 18:01:53,4,91063009153863254016,G9919820181115606624813,0
0,2018-11-15 18:06:16,3.75,91063010245653168128,G9919820181115897999308,0
0,2018-11-15 18:08:48,11.25,91063010899884900352,G9919820181115679262875,0
0,2018-11-15 18:10:16,12.5,91063011261656203264,G9919820181115727433399,0
0,2018-11-15 18:15:39,6.25,91063012617456582656,G9919820181115520148981,0
0,2018-11-15 18:16:17,5,91063012779545460736,G9919820181115668311275,0
0,2018-11-15 18:16:51,6.25,91063012920591515648,G9919820181115905817920,0
0,2018-11-15 18:17:29,12.5,91063013079949901824,G9919820181115799601646,0
0,2018-11-15 18:18:11,6.25,91063013256194555904,G9919820181115200261365,0
0,2018-11-15 18:18:52,3.75,91063013425778655232,G9919820181115299938599,0
0,2018-11-15 18:18:59,4,91063013437581426688,G9919820181115524165920,0
0,2018-11-15 18:19:32,7.5,91063013595631190016,G9919820181115156355603,0
0,2018-11-15 18:20:12,2.5,91063013760383451136,G9919820181115396292226,0
0,2018-11-15 18:22:33,5,91063014278287720448,G9919820181115530860202,0
0,2018-11-15 18:23:14,6.25,91063014524770189312,G9919820181115313999912,0
0,2018-11-15 18:24:01,6.25,91063014720740655104,G9919820181115120256771,0
0,2018-11-15 18:24:38,6.25,91063014875422392320,G9919820181115826974371,0
0,2018-11-15 18:25:35,3.75,91063015117907689472,G9919820181115403323868,0
0,2018-11-15 18:26:10,6.25,91063015261088645120,G9919820181115522195572,0
0,2018-11-15 18:26:59,6.25,91063015470095007744,G9919820181115784631498,0
0,2018-11-15 18:27:13,7.5,91063015515846475776,G9919820181115770339658,0
0,2018-11-15 18:27:44,3.75,91063015658465394688,G9919820181115494700338,0
0,2018-11-15 18:28:20,6.25,91063015808952827904,G9919820181115240835112,0
0,2018-11-15 18:29:17,15,91063016055464656896,G9919820181115980827293,0
0,2018-11-15 18:29:25,3.75,91063016082413060096,G9919820181115968344634,0
0,2018-11-15 18:30:49,15,91063016440350769152,G9919820181115984537916,0
0,2018-11-15 18:34:33,2.5,91063017378742403072,G9919820181115352800746,0
0,2018-11-15 18:34:59,2.5,91063017418374381568,G9919820181115694351768,0
0,2018-11-15 18:48:23,2.5,91063020859033255936,G9919820181110388169517,0
0,2018-11-15 18:55:21,2.5,91063022600197898240,G9919820181115442193838,0
0,2018-11-15 18:55:41,5,91063022690371239936,G9919820181115899742298,0
0,2018-11-15 18:57:31,15,91063023134371872768,G9919820181113124483291,0
0,2018-11-15 19:13:09,4.5,91063027088996564992,G9919820181114450900167,0
0,2018-11-15 19:15:46,2.5,91063027742259412992,G9919820181016436412705,0
0,2018-11-15 19:16:14,11.25,91063027863470604288,G9919820181028105537150,0
0,2018-11-15 19:16:28,4,91063027923738558464,G9919820181114152430856,0
0,2018-11-15 19:17:00,6.25,91063028058136641536,G9919820181115889399217,0
0,2018-11-15 19:17:15,6.5,91063028120904400896,G9919820181031453837869,0
0,2018-11-15 19:17:29,3.75,91063028182216736768,G9919820181102847815169,0
0,2018-11-15 19:17:47,7.75,91063028239359934464,G9919820181114948699740,0
0,2018-11-15 19:17:43,14,91063028240538533888,G9919820181106500147277,0
0,2018-11-15 19:18:30,3.75,91063028435057770496,G9919820181108561136468,0
