0,2019-09-01 08:30:02,18,91167957753826775040,G9919820190831630558290,0
0,2019-09-01 08:34:38,5,91167958912507449344,G9919820190601175850330,0
0,2019-09-01 08:36:32,5,91167959386916786176,G9919820190901872229562,0
0,2019-09-01 08:38:29,5,91167959879579734016,G9919820190901388651386,0
0,2019-09-01 08:41:23,20.5,91167960608088395776,G9919820190831743631566,0
0,2019-09-01 08:42:25,5,91167960870601494528,G9919820190901167252472,0
0,2019-09-01 08:42:34,10,91167960907645587456,G9919820190831598288783,0
0,2019-09-01 08:46:31,18,91167961901922127872,G9919820190831288889355,0
0,2019-09-01 08:49:24,25.5,91167962625980633088,G9919820190831342751219,0
0,2019-09-01 08:49:40,5,91167962691562770432,G9919820190901500588863,0
0,2019-09-01 08:50:56,7,91167963011219066880,G9919820190901330463829,0
0,2019-09-01 08:52:20,5,91167963365147021312,G9919820190901296960811,0
0,2019-09-01 08:53:07,8,91167963564078665728,G9919820190831503335125,0
0,2019-09-01 08:53:15,5,91167963596383195136,G9919820190901126592244,0
0,2019-09-01 08:53:25,7,91167963639441920000,G9919820190901691236452,0
0,2019-09-01 08:54:39,5,91167963946477555712,G9919820190901749805339,0
0,2019-09-01 08:54:46,5,91167963978182299648,G9919820190831822682996,0
0,2019-09-01 08:54:49,2,91167963988626116608,G9919820190831832306998,0
0,2019-09-01 08:55:28,7.5,91167964152073949184,G9919820190831440199935,0
0,2019-09-01 08:55:29,5,91167964159346872320,G9919820190901941855850,0
0,2019-09-01 08:56:50,5,91167964498947084288,G9919820190901350825207,0
0,2019-09-01 08:57:06,5,91167964564084625408,G9919820190901548751726,0
0,2019-09-01 08:58:26,13,91167964899972878336,G9919820190831900879397,0
0,2019-09-01 08:58:45,6,91167964979673042944,G9919820190831900161222,0
0,2019-09-01 08:59:16,2,91167965109105070080,G9919820190831824977307,0
0,2019-09-01 08:59:17,5,91167965115815956480,G9919820190901935992495,0
0,2019-09-01 08:59:28,5,91167965158891458560,G9919820190901686806527,0
0,2019-09-01 09:01:05,5,91167965566628139008,G9919820190901665591345,0
0,2019-09-01 09:01:17,23,91167965615567278080,G9919820190831712894962,0
0,2019-09-01 09:02:47,5,91167965993323073536,G9919820190901732968501,0
0,2019-09-01 09:03:06,10,91167966073933402112,G9919820190831694642778,0
0,2019-09-01 09:08:32,7.5,91167967441054208000,G9919820190901684572937,0
0,2019-09-01 09:08:33,9.5,91167967444170575872,G9919820190901157978376,0
0,2019-09-01 09:10:27,7.5,91167967925953499136,G9919820190901616939572,0
0,2019-09-01 09:11:22,7.5,91167968156103348224,G9919820190901850297472,0
0,2019-09-01 09:11:29,9.5,91167968183429238784,G9919820190901641498864,0
0,2019-09-01 09:12:23,5,91167968412010418176,G9919820190901350980376,0
0,2019-09-01 09:12:55,7.5,91167968546098122752,G9919820190901965668300,0
0,2019-09-01 09:13:42,7.5,91167968742286692352,G9919820190901270939460,0
0,2019-09-01 09:13:50,7.5,91167968774083710976,G9919820190901559197966,0
0,2019-09-01 09:15:28,5,91167969187625308160,G9919820190720431123668,0
0,2019-09-01 09:15:55,8,91167969299432869888,G9919820190831726207253,0
0,2019-09-01 09:17:21,7,91167969661539717120,G9919820190901416375905,0
0,2019-09-01 09:17:29,7.5,91167969696218222592,G9919820190901461668621,0
0,2019-09-01 09:17:36,15.5,91167969725825814528,G9919820190831418749222,0
0,2019-09-01 09:18:13,15.5,91167969878280376320,G9919820190831249320585,0
0,2019-09-01 09:19:33,5,91167970213296214016,G9919820190901512914877,0
0,2019-09-01 09:19:58,9.5,91167970319185612800,G9919820190901785612216,0
0,2019-09-01 09:20:51,9.5,91167970539499819008,G9919820190901241261933,0
0,2019-09-01 09:23:11,5,91167971128237494272,G9919820190826320228610,0
0,2019-09-01 09:24:13,7.5,91167971389731377152,G9919820190901891794589,0
0,2019-09-01 09:24:30,5,91167971462250893312,G9919820190901340767992,0
0,2019-09-01 09:25:46,17,91167971778983759872,G9919820190831800450146,0
0,2019-09-01 09:26:13,5,91167971893463093248,G9919820190901744197652,0
0,2019-09-01 09:27:18,7.5,91167972162993262592,G9919820190901763399744,0
0,2019-09-01 09:28:52,7.5,91167972557555634176,G9919820190901452767627,0
0,2019-09-01 09:30:01,7,91167972846421544960,G9919820190901470460992,0
0,2019-09-01 09:31:22,4,91167973189335257088,G9919820190830139379616,0
0,2019-09-01 09:35:18,12,91167974177769132032,G9919820190901930838853,0
0,2019-09-01 09:36:59,5,91167974599258935296,G9919820190901597948176,0
0,2019-09-01 09:37:35,7.5,91167974751793188864,G9919820190901500623134,0
0,2019-09-01 09:40:09,10,91167975399716687872,G9919820190901164900899,0
0,2019-09-01 09:44:08,5,91167976399059947520,G9919820190720621370213,0
0,2019-09-01 09:44:34,7.5,91167976507864387584,G9919820190901330381261,0
0,2019-09-01 09:44:41,5,91167976540139556864,G9919820190901763544142,0
0,2019-09-01 09:46:52,18,91167977088699994112,G9919820190831734418804,0
0,2019-09-01 09:51:41,5,91167978299650084864,G9919820190901708170874,0
0,2019-09-01 09:56:57,13,91167979626371354624,G9919820190831135366540,0
0,2019-09-01 09:57:49,13,91167979846064803840,G9919820190822673817907,0
0,2019-09-01 09:58:26,2,91167979997927968768,G9919820190901259820654,0
0,2019-09-01 09:58:48,8,91167980092232699904,G9919820190820239850801,0
0,2019-09-01 10:04:52,5,91167981619735302144,G9919820190901123531141,0
0,2019-09-01 10:05:59,10,91167981900489428992,G9919820190901946839230,0
0,2019-09-01 10:06:03,10,91167981917560246272,G9919820190901823664573,0
0,2019-09-01 10:07:13,5,91167982209915817984,G9919820190901126990180,0
0,2019-09-01 10:07:57,7.5,91167982392871358464,G9919820190901332212247,0
0,2019-09-01 10:09:39,7.5,91167982820698755072,G9919820190901663289462,0
0,2019-09-01 10:09:52,2.5,91167982878634676224,G9919820181031132960991,0
0,2019-09-01 10:10:36,5,91167983061598605312,G9919820190831276853560,0
0,2019-09-01 10:11:22,5,91167983255509667840,G9919820190901767404776,0
0,2019-09-01 10:12:10,7.5,91167983454638444544,G9919820190901485472879,0
0,2019-09-01 10:15:49,8,91167984374260568064,G9919820190831235284237,0
0,2019-09-01 10:16:06,7.5,91167984446775889920,G9919820190901650547607,0
0,2019-09-01 10:16:28,13.5,91167984536315891712,G9919820190831742218966,0
0,2019-09-01 10:17:45,2,91167984860585922560,G9919820190816801740667,0
0,2019-09-01 10:19:02,5,91167985184679792641,G9919820190827155513194,0
0,2019-09-01 10:20:28,15.5,91167985542177099776,G9919820190831418235159,0
0,2019-09-01 10:30:20,12.5,91167988024965992448,G9919820190901426946849,0
0,2019-09-01 10:30:38,5,91167988104624214016,G9919820190901364424583,0
0,2019-09-01 10:33:14,7.5,91167988756356141056,G9919820190901152486400,0
0,2019-09-01 10:33:17,15,91167988768280547328,G9919820190901660149984,0
0,2019-09-01 10:37:09,7.5,91167989742663503872,G9919820190831669421629,0
0,2019-09-01 10:38:16,7.5,91167990025049214976,G9919820190901320827408,0
0,2019-09-01 10:40:12,20.5,91167990511408123904,G9919820190901589530290,0
0,2019-09-01 10:40:57,7.5,91167990700042752000,G9919820190901940313143,0
0,2019-09-01 10:45:08,2.5,91167991750992728064,G9919820190309143283322,0
0,2019-09-01 10:45:19,7.5,91167991799336275968,G9919820190901308859188,0
0,2019-09-01 10:46:06,7.5,91167991994778259456,G9919820190901639797630,0
0,2019-09-01 10:46:51,2,91167992182200733696,G9919820190514113340616,0
0,2019-09-01 10:47:14,5,91167992280821403648,G9919820190828755268443,0
0,2019-09-01 10:48:05,10,91167992493246124032,G9919820190831272358747,0
0,2019-09-01 10:49:32,25.5,91167992858364481536,G9919820190824314800321,0
0,2019-09-01 10:52:22,27.5,91167993570989314048,G9919820190825830902498,0
0,2019-09-01 10:55:11,10,91167994280854294528,G9919820190901575205345,0
0,2019-09-01 10:57:24,5,91167994836935118848,G9919820190901100449144,0
0,2019-09-01 11:00:56,5,91167995729441067008,G9919820190901385485725,0
0,2019-09-01 11:02:11,10,91167996040427737088,G9919820190713452909581,0
0,2019-09-01 11:03:58,7.5,91167996490417836032,G9919820190703167684605,0
0,2019-09-01 11:04:35,15,91167996643254079488,G9919820190901400709414,0
0,2019-09-01 11:07:56,7.5,91167997490792894464,G9919820190901760549390,0
0,2019-09-01 11:16:44,25.5,91167999705062445056,G9919820190831622519111,0
0,2019-09-01 11:17:29,8,91167999891704778752,G9919820190831304762950,0
0,2019-09-01 11:17:43,17.5,91167999950722830336,G9919820190901647551298,0
0,2019-09-01 11:24:47,5,91168001731330707456,G9919820190831290130782,0
0,2019-09-01 11:33:53,7.5,91168004022205026304,G9919820190901130531969,0
0,2019-09-01 11:34:00,23,91168004050273308672,G9919820190831620219550,0
0,2019-09-01 11:36:26,12.5,91168004662486503424,G9919820190901119525217,0
0,2019-09-01 11:38:04,10,91168005074958553088,G9919820190901390694460,0
0,2019-09-01 11:39:26,15,91168005415850610688,G9919820190901680766469,0
0,2019-09-01 11:39:35,7.5,91168005453700009984,G9919820190901582745656,0
0,2019-09-01 11:43:27,7.5,91168006429546778624,G9919820190901131235630,0
0,2019-09-01 11:44:58,25.5,91168006810637045760,G9919820190901902435434,0
0,2019-09-01 11:45:11,5,91168006862638026753,G9919820190817699530193,0
0,2019-09-01 11:45:40,12.5,91168006986172862464,G9919820190831363684592,0
0,2019-09-01 11:47:08,15,91168007353199628288,G9919820190831252334543,0
0,2019-09-01 11:49:34,12.5,91168007965270216704,G9919820190901810605123,0
0,2019-09-01 12:00:05,22,91168010614736556032,G9919820190901185451172,0
0,2019-09-01 12:01:52,7.5,91168011061002113024,G9919820190828503253970,0
0,2019-09-01 12:02:24,5,91168011197040168960,G9919820190831396973528,0
0,2019-09-01 12:04:31,7.5,91168011727774814208,G9919820190901466666686,0
0,2019-09-01 12:05:30,2.5,91168011975205195776,G9919820190901637458556,0
0,2019-09-01 12:06:16,12.5,91168012168650690560,G9919820190901506168926,0
0,2019-09-01 12:09:42,20,91168013032551485440,G9919820190901748904198,0
0,2019-09-01 12:10:45,17.5,91168013296549367808,G9919820190901622386790,0
0,2019-09-01 12:11:16,10,91168013428900630528,G9919820190901672560288,0
0,2019-09-01 12:12:24,7.5,91168013715476451328,G9919820190901322796550,0
0,2019-09-01 12:13:41,13,91168014035589926912,G9919820190712580310412,0
0,2019-09-01 12:18:33,7.5,91168015258527338497,G9919820190901975227775,0
0,2019-09-01 12:19:55,15,91168015605941538816,G9919820190901677848459,0
0,2019-09-01 12:20:26,2.5,91168015735461646336,G9919820190319937608581,0
0,2019-09-01 12:21:43,7.5,91168016059425492992,G9919820190830669470500,0
0,2019-09-01 12:21:59,10,91168016124357513216,G9919820190901400955193,0
0,2019-09-01 12:23:08,7.5,91168016416251711488,G9919820190901246527477,0
0,2019-09-01 12:23:27,10,91168016494018301952,G9919820190901836570598,0
0,2019-09-01 12:25:31,2,91168017015483535360,G9919820190831306730958,0
0,2019-09-01 12:28:04,5,91168017656268328960,G9919820190901183393550,0
0,2019-09-01 12:28:31,5,91168017770420506624,G9919820190901536160462,0
0,2019-09-01 12:29:53,7.5,91168018113497796608,G9919820190828169319277,0
0,2019-09-01 12:31:40,12.5,91168018558484090880,G9919820190901558310230,0
0,2019-09-01 12:32:00,2.5,91168018645645922304,G9919820190405525407480,0
0,2019-09-01 12:33:57,10,91168019134806626304,G9919820190901212119967,0
0,2019-09-01 12:36:49,25,91168019859519442944,G9919820190511235381701,0
0,2019-09-01 12:38:44,22,91168020338890641408,G9919820190901590501423,0
0,2019-09-01 12:42:52,10,91168021378260144128,G9919820190901803481313,0
0,2019-09-01 12:44:48,7.5,91168021865713766400,G9919820190901249172905,0
0,2019-09-01 12:45:48,10,91168022117581721600,G9919820190901433503904,0
0,2019-09-01 12:48:40,17.5,91168022842105794560,G9919820190901388746978,0
0,2019-09-01 12:49:49,7.5,91168023130350948352,G9919820190901598429574,0
0,2019-09-01 12:50:35,2.5,91168023324576583680,G9919820190312745370978,0
0,2019-09-01 12:51:04,30,91168023442721738752,G9919820190831380266832,0
0,2019-09-01 12:52:24,5,91168023779859894272,G9919820190817528710958,0
0,2019-09-01 12:52:56,7.5,91168023914367029248,G9919820190901717566674,0
0,2019-09-01 12:53:12,7.5,91168023980683169792,G9919820190901829863694,0
0,2019-09-01 12:53:14,5,91168023990648836096,G9919820190901323737839,0
0,2019-09-01 12:53:36,7.5,91168024081308717056,G9919820190901478229159,0
0,2019-09-01 12:54:30,5,91168024308820348928,G9919820190901559491811,0
0,2019-09-01 12:54:30,7.5,91168024308950372352,G9919820190901405734919,0
0,2019-09-01 12:58:28,5,91168025306653659136,G9919820190901457295410,0
0,2019-09-01 12:59:18,10,91168025514322038784,G9919820190901455549230,0
0,2019-09-01 13:01:19,12.5,91168026023489572864,G9919820190901628865359,0
0,2019-09-01 13:01:46,10,91168026138916818944,G9919820190901350624523,0
0,2019-09-01 13:02:27,10,91168026308442198016,G9919820190901225833983,0
0,2019-09-01 13:04:15,5,91168026760932102144,G9919820190901780124771,0
0,2019-09-01 13:06:48,5,91168027405307219968,G9919820190901540341515,0
0,2019-09-01 13:07:20,5,91168027537964666880,G9919820190901494567171,0
0,2019-09-01 13:08:06,4,91168027728604172288,G9919820190901960416579,0
0,2019-09-01 13:09:46,10,91168028150744092672,G9919820190901440838564,0
0,2019-09-01 13:14:01,12.5,91168029219696021504,G9919820190901463637242,0
0,2019-09-01 13:14:26,5,91168029324109025280,G9919820190901260926528,0
0,2019-09-01 13:15:33,10,91168029604741517312,G9919820190901520563294,0
0,2019-09-01 13:18:32,25,91168030358529249280,G9919820190831844802255,0
0,2019-09-01 13:21:31,12.5,91168031108634382336,G9919820190901600720578,0
0,2019-09-01 13:27:01,10,91168032493316739072,G9919820190901414302583,0
0,2019-09-01 13:28:20,4,91168032822976450560,G9919820190829582418765,0
0,2019-09-01 13:28:35,12.5,91168032883756109824,G9919820190901830124752,0
0,2019-09-01 13:28:48,5,91168032941230657536,G9919820190901257974548,0
0,2019-09-01 13:34:18,10,91168034322112974848,G9919820190901490114490,0
0,2019-09-01 13:35:34,8,91168034641492447232,G9919820190831116374191,0
0,2019-09-01 13:36:20,7.5,91168034837089619968,G9919820190901170418712,0
0,2019-09-01 13:37:08,17.5,91168035036147093504,G9919820190831358133546,0
0,2019-09-01 13:37:15,10,91168035065280729088,G9919820190901168756251,0
0,2019-09-01 13:37:45,7.5,91168035192292642816,G9919820190831582744862,0
0,2019-09-01 13:37:45,7.5,91168035194196856832,G9919820190901951408517,0
0,2019-09-01 13:38:21,12.5,91168035343560216576,G9919820190831323878658,0
0,2019-09-01 13:38:54,5,91168035482119049216,G9919820190831870957885,0
0,2019-09-01 13:39:59,7.5,91168035753603764224,G9919820190830314735454,0
0,2019-09-01 13:44:54,6.25,91168036991405789184,G9919820190213213862643,0
0,2019-09-01 13:45:36,7.5,91168037167088406528,G9919820190901355961519,0
0,2019-09-01 13:46:03,12.5,91168037280376557568,G9919820190901774353636,0
0,2019-09-01 13:46:35,10,91168037416741769216,G9919820190901213263571,0
0,2019-09-01 13:47:48,5,91168037719885090816,G9919820190901788587301,0
0,2019-09-01 13:48:14,7.5,91168037830673436672,G9919820190901831446764,0
0,2019-09-01 13:51:14,7.5,91168038583957852160,G9919820190901549974289,0
0,2019-09-01 13:52:05,5,91168038801021472768,G9919820190901642805718,0
0,2019-09-01 13:52:06,12.5,91168038803751964672,G9919820190901668466224,0
0,2019-09-01 13:53:55,12.5,91168039260436172800,G9919820190901860253406,0
0,2019-09-01 13:55:00,12.5,91168039532147380224,G9919820190901720383539,0
0,2019-09-01 13:55:12,8,91168039585633144832,G9919820190831111656949,0
0,2019-09-01 13:57:50,15,91168040245460078592,G9919820190901973663898,0
0,2019-09-01 13:59:00,7.5,91168040540831354880,G9919820190901159940471,0
0,2019-09-01 13:59:13,5,91168040594539417600,G9919820190901418607960,0
0,2019-09-01 13:59:18,7.5,91168040617071218688,G9919820190901251408457,0
0,2019-09-01 13:59:32,5,91168040675489484800,G9919820190901159339417,0
0,2019-09-01 13:59:51,15,91168040755873320960,G9919820190901760151403,0
0,2019-09-01 14:01:35,9.5,91168041191372099584,G9919820190823346926315,0
0,2019-09-01 14:01:49,8,91168041250994130944,G9919820190831499275455,0
0,2019-09-01 14:06:00,5,91168042302611001344,G9919820190901679146873,0
0,2019-09-01 14:07:08,7.5,91168042588016611328,G9919820190901828154286,0
0,2019-09-01 14:09:38,10,91168043211260825600,G9919820190901186795646,0
0,2019-09-01 14:12:10,3.75,91168043852146282496,G9919820190326669266418,0
0,2019-09-01 14:19:50,10,91168045782608252928,G9919820190901775659252,0
0,2019-09-01 14:21:16,17.5,91168046142391455744,G9919820190901885223666,0
0,2019-09-01 14:22:54,10,91168046556188905472,G9919820190901829705329,0
0,2019-09-01 14:23:29,10,91168046702347816960,G9919820190901662587449,0
0,2019-09-01 14:23:54,7.5,91168046805871628288,G9919820190714355578630,0
0,2019-09-01 14:26:14,10,91168047394982596608,G9919820190831632514203,0
0,2019-09-01 14:26:23,7.5,91168047432790052864,G9919820190901280986924,0
0,2019-09-01 14:26:49,10,91168047540864684032,G9919820190901608862847,0
0,2019-09-01 14:27:48,5,91168047787749806080,G9919820190812708642803,0
0,2019-09-01 14:29:32,7.5,91168048222539747328,G9919820190901310367757,0
0,2019-09-01 14:29:49,5,91168048295977816064,G9919820190901382532320,0
0,2019-09-01 14:31:09,5,91168048631274672128,G9919820190831761482800,0
0,2019-09-01 14:31:36,30,91168048744269221888,G9919820190901774447936,0
0,2019-09-01 14:32:14,5,91168048901866000384,G9919820190901646368959,0
0,2019-09-01 14:32:45,5,91168049034418589696,G9919820190901603418677,0
0,2019-09-01 14:33:53,10,91168049319698370560,G9919820190901461427156,0
0,2019-09-01 14:42:42,7.5,91168051537696657408,G9919820190901151643186,0
0,2019-09-01 14:51:34,5,91168053770924462080,G9919820190901600282246,0
0,2019-09-01 14:53:07,12.5,91168054157337300992,G9919820190901100229630,0
0,2019-09-01 14:54:59,5,91168054628722544640,G9919820190901408726667,0
0,2019-09-01 14:55:48,23,91168054835606589440,G9919820190825669550740,0
0,2019-09-01 14:56:50,7.5,91168055093958938624,G9919820190901896563896,0
0,2019-09-01 14:59:25,7.5,91168055743170088960,G9919820190901308211141,0
0,2019-09-01 15:00:17,5,91168055963446546432,G9919820190901790237163,0
0,2019-09-01 15:02:11,5,91168056441353932800,G9919820190901567169847,0
0,2019-09-01 15:02:13,60,91168056448178065408,G9919820190830340118401,0
0,2019-09-01 15:03:52,10,91168056864559206400,G9919820190901142140779,0
0,2019-09-01 15:05:07,7.5,91168057179828260864,G9919820190901171344613,0
0,2019-09-01 15:05:17,10,91168057221167321088,G9919820190901528579278,0
0,2019-09-01 15:05:30,2.5,91168057275580026880,G9919820190106765974509,0
0,2019-09-01 15:07:13,15,91168057706926444544,G9919820190901386570976,0
0,2019-09-01 15:07:20,7,91168057735296716800,G9919820190831784604319,0
0,2019-09-01 15:07:52,10,91168057871498350592,G9919820190901907327494,0
0,2019-09-01 15:14:05,15,91168059437622104064,G9919820190901796780125,0
0,2019-09-01 15:17:20,7.5,91168060252260798464,G9919820190901686190299,0
0,2019-09-01 15:28:13,17.5,91168062990285672448,G9919820190901950222635,0
0,2019-09-01 15:28:54,5,91168063163808223232,G9919820190901690615156,0
0,2019-09-01 15:37:54,8,91168065428895961088,G9919820190831761673660,0
0,2019-09-01 15:40:08,17.5,91168065990337105920,G9919820190901160483347,0
0,2019-09-01 15:40:35,15,91168066106158616576,G9919820190901994119789,0
0,2019-09-01 15:43:00,15,91168066712847912960,G9919820190901268228210,0
0,2019-09-01 15:46:12,10,91168067519207051264,G9919820190901494243512,0
0,2019-09-01 15:50:29,10,91168068595247353856,G9919820190901760212144,0
0,2019-09-01 15:50:38,5,91168068633000284160,G9919820190901218636768,0
0,2019-09-01 15:50:47,10,91168068671659184128,G9919820190901361295497,0
0,2019-09-01 15:51:25,17.5,91168068832980504576,G9919820190829173279839,0
0,2019-09-01 15:51:56,5,91168068961191989248,G9919820190824516719432,0
0,2019-09-01 15:52:28,17.5,91168069097624309760,G9919820190824790594245,0
0,2019-09-01 15:53:18,8,91168069304625795072,G9919820190824115678982,0
0,2019-09-01 15:55:32,23,91168069868231200768,G9919820190901869669706,0
0,2019-09-01 15:57:31,30,91168070366149611520,G9919820190501429711538,0
0,2019-09-01 16:02:40,17.5,91168071663493976064,G9919820190901623114495,0
0,2019-09-01 16:05:12,2.5,91168072299308519424,G9919820181127235828872,0
0,2019-09-01 16:05:56,7.5,91168072482213728256,G9919820190831552265895,0
0,2019-09-01 16:06:13,20,91168072553235877888,G9919820190831322617369,0
0,2019-09-01 16:07:34,7.5,91168072897072336896,G9919820190901599299148,0
0,2019-09-01 16:08:05,30,91168073027292893184,G9919820190901275978330,0
0,2019-09-01 16:10:20,10,91168073590122352640,G9919820190901529417639,0
0,2019-09-01 16:10:47,10,91168073704320667648,G9919820190901203655854,0
0,2019-09-01 16:11:25,9,91168073862387208192,G9919820190723327881969,0
0,2019-09-01 16:14:14,7.5,91168074571870507008,G9919820190901657301637,0
0,2019-09-01 16:14:15,5,91168074578078076928,G9919820190901214448469,0
0,2019-09-01 16:30:34,22.5,91168078684192641024,G9919820190901384942134,0
0,2019-09-01 16:33:10,10,91168079339410034688,G9919820190901753460774,0
0,2019-09-01 16:33:13,12.5,91168079349300203520,G9919820190901467335663,0
0,2019-09-01 16:41:49,7.5,91168081515733716992,G9919820190607541613296,0
0,2019-09-01 16:42:36,15,91168081710315868160,G9919820190901540794359,0
0,2019-09-01 16:42:50,9,91168081770890006528,G9919820190831297912131,0
0,2019-09-01 16:43:34,22.5,91168081953786826752,G9919820190901619552471,0
0,2019-09-01 16:48:02,30,91168083079231836160,G9919820190901320606335,0
0,2019-09-01 16:50:34,10,91168083713297354752,G9919820190901260663485,0
