0,2019-08-23 10:09:40,5,91164721334643724288,G9919820190823141410460,0
0,2019-08-23 10:16:16,5,91164722995021877248,G9919820190823864416191,0
0,2019-08-23 10:16:46,5,91164723123610849280,G9919820190721979855548,0
0,2019-08-23 10:19:00,7.5,91164723683093254144,G9919820190823922492498,0
6,2019-08-23 10:19:26,40,91164723794896621568,G9919820190823193252347,10
0,2019-08-23 10:20:23,13.5,91164724032088707072,G9919820190819471572207,0
0,2019-08-23 10:25:29,5,91164725317395419136,G9919820190823359613636,0
5,2019-08-23 10:33:55,5,91164727437196660736,G9919820190823973889778,5
0,2019-08-23 10:34:55,12.5,91164727688821346304,G9919820190822225625840,0
0,2019-08-23 10:38:56,7.5,91164728701842231296,G9919820190823197486358,0
0,2019-08-23 10:41:04,25,91164729235248648192,G9919820190703244995911,0
0,2019-08-23 10:41:55,5,91164729450101870592,G9919820190823128342951,0
0,2019-08-23 10:42:58,20,91164729713390915584,G9919820190801592649369,0
0,2019-08-23 10:45:46,4,91164730419468439552,G9919820190309734429126,0
0,2019-08-23 10:49:23,5,91164731327686250496,G9919820190823853314593,0
0,2019-08-23 10:50:55,5,91164731716804415488,G9919820190823687397409,0
0,2019-08-23 10:52:53,5,91164732212424347648,G9919820190823293735759,0
0,2019-08-23 10:55:32,5,91164732877259280384,G9919820190823980284968,0
0,2019-08-23 10:57:38,20.5,91164733408526602240,G9919820190822278485374,0
0,2019-08-23 10:57:58,5,91164733491137613824,G9919820190823929744338,0
0,2019-08-23 10:59:51,7.5,91164733965458870272,G9919820190823353557902,0
0,2019-08-23 11:00:21,5,91164734091380264960,G9919820190823360309785,0
0,2019-08-23 11:06:51,2,91164735726806503424,G9919820190822620666876,0
0,2019-08-23 11:09:13,12.5,91164736323014234112,G9919820190823718774438,0
0,2019-08-23 11:11:35,4,91164736917674266624,G9919820190720769383825,0
0,2019-08-23 11:15:09,6,91164737814974304256,G9919820190822983804528,0
0,2019-08-23 11:17:36,15,91164738430366781440,G9919820190823330841129,0
0,2019-08-23 11:17:49,4,91164738486268465152,G9919820190822202921804,0
0,2019-08-23 11:18:18,4,91164738605638356992,G9919820190822542240287,0
0,2019-08-23 11:20:08,10,91164739067863240704,G9919820190823436406657,0
0,2019-08-23 11:22:53,10,91164739759738851328,G9919820190823990587735,0
0,2019-08-23 11:25:02,7.5,91164740299898097664,G9919820190823820226497,0
0,2019-08-23 11:29:35,5,91164741448327892992,G9919820190823310790859,0
0,2019-08-23 11:32:10,5,91164742097740369920,G9919820190823565880797,0
0,2019-08-23 11:33:50,10,91164742513152626688,G9919820190822717692828,0
0,2019-08-23 11:35:43,15,91164742988434378752,G9919820190823485895624,0
0,2019-08-23 11:37:26,5,91164743420036648960,G9919820190823663633461,0
0,2019-08-23 11:38:41,7.5,91164743738040389632,G9919820190823553996744,0
0,2019-08-23 11:40:54,17,91164744294213488640,G9919820190823434665313,0
0,2019-08-23 11:41:13,5,91164744375272607744,G9919820190823742165932,0
0,2019-08-23 11:43:29,3.75,91164744943059734528,G9919820190318780630242,0
0,2019-08-23 11:44:00,5,91164745075167727616,G9919820190325608228162,0
0,2019-08-23 11:44:26,28,91164745185444368384,G9919820190823205662757,0
0,2019-08-23 11:44:49,6,91164745278495002624,G9919820190721516572453,0
0,2019-08-23 11:44:52,7.5,91164745294232031232,G9919820190823100898885,0
0,2019-08-23 11:45:10,5,91164745369976967168,G9919820190409456194876,0
0,2019-08-23 11:45:30,5,91164745450385969152,G9919820190523462819172,0
0,2019-08-23 11:45:48,26,91164745527653437440,G9919820190421330919316,0
0,2019-08-23 11:46:08,5,91164745611635986432,G9919820190620488816251,0
0,2019-08-23 11:47:44,5,91164746014196895744,G9919820190823966649621,0
0,2019-08-23 11:51:07,4,91164746863212105728,G9919820190822695730656,0
0,2019-08-23 11:53:12,6,91164747390301900800,G9919820190822947233718,0
0,2019-08-23 11:57:35,17.5,91164748494280462336,G9919820190823500390232,0
0,2019-08-23 12:01:41,5,91164749523206148096,G9919820190822952434973,0
0,2019-08-23 12:02:25,5,91164749708388864000,G9919820190823747392883,0
0,2019-08-23 12:03:31,2.5,91164749987591098368,G9919820190813663380212,0
0,2019-08-23 12:08:56,15,91164751349968146432,G9919820190823204669926,0
0,2019-08-23 12:11:00,5,91164751870196060160,G9919820190823384186341,0
0,2019-08-23 12:14:34,5,91164752764962738176,G9919820190718455894644,0
0,2019-08-23 12:15:07,26,91164752906948317184,G9919820190818866569352,0
0,2019-08-23 12:15:43,30,91164753056496226304,G9919820190823198824116,0
0,2019-08-23 12:15:56,7.5,91164753109621280768,G9919820190821291230703,0
0,2019-08-23 12:16:23,8,91164753222578081792,G9919820190821571784256,0
0,2019-08-23 12:17:59,5,91164753627768819712,G9919820190823371677336,0
0,2019-08-23 12:20:48,12.5,91164754337059180544,G9919820190823830921418,0
0,2019-08-23 12:21:25,12.5,91164754492965654528,G9919820190823525670823,0
0,2019-08-23 12:22:04,20,91164754653720743936,G9919820190823386244966,0
0,2019-08-23 12:23:59,20,91164755136187338752,G9919820190823713757710,0
0,2019-08-23 12:31:29,8,91164757023972265984,G9919820190822990173799,0
0,2019-08-23 12:33:13,20,91164757460393791488,G9919820190823728663794,0
0,2019-08-23 12:33:54,5,91164757631655612416,G9919820190823636628131,0
0,2019-08-23 12:39:12,5,91164758966585135104,G9919820190607599244434,0
0,2019-08-23 12:39:41,5,91164759087666302976,G9919820190821486175577,0
0,2019-08-23 12:45:23,5,91164760522927771648,G9919820190823549317903,0
0,2019-08-23 12:45:31,7.5,91164760554145976320,G9919820190823812412379,0
0,2019-08-23 12:46:56,17.5,91164760913551691776,G9919820190823801993401,0
0,2019-08-23 12:49:14,12.5,91164761489677094912,G9919820190823620337666,0
0,2019-08-23 12:49:31,20.5,91164761562880282624,G9919820190822674339192,0
0,2019-08-23 13:00:21,7.5,91164764286803906560,G9919820190823333802359,0
0,2019-08-23 13:00:50,4,91164764409025925120,G9919820190712817968758,0
0,2019-08-23 13:01:41,5,91164764623807844352,G9919820190823271882322,0
0,2019-08-23 13:03:47,12.5,91164765151568728064,G9919820190823651447159,0
0,2019-08-23 13:05:22,10,91164765552737128448,G9919820190823949332697,0
0,2019-08-23 13:06:05,10,91164765733125754880,G9919820190823553571215,0
0,2019-08-23 13:08:22,10,91164766305518227456,G9919820190823676319156,0
0,2019-08-23 13:08:38,7.5,91164766374686494720,G9919820190823350960362,0
0,2019-08-23 13:08:44,12.5,91164766400057839616,G9919820190823704707319,0
0,2019-08-23 13:14:50,7.5,91164767932388085760,G9919820190823213636639,0
0,2019-08-23 13:18:30,5,91164768857274060800,G9919820190821550565921,0
0,2019-08-23 13:26:22,7.5,91164770837245595648,G9919820190823392542664,0
0,2019-08-23 13:28:32,7.5,91164771379585880064,G9919820190823332940593,0
0,2019-08-23 13:30:27,10,91164771862916501504,G9919820190815445860529,0
0,2019-08-23 13:32:35,15,91164772401087647744,G9919820190823534151241,0
0,2019-08-23 13:35:45,7.5,91164773197489508352,G9919820190823171981499,0
0,2019-08-23 13:38:47,8,91164773960546652160,G9919820190822140863934,0
0,2019-08-23 13:42:25,7.5,91164774877215985664,G9919820190823727807820,0
0,2019-08-23 13:47:45,15,91164776216218177536,G9919820190814231899910,0
0,2019-08-23 13:49:16,5,91164776600936517632,G9919820190823832335477,0
0,2019-08-23 13:49:24,12.5,91164776633576591360,G9919820190823260819849,0
0,2019-08-23 13:55:36,5,91164778192356118528,G9919820190807117935955,0
0,2019-08-23 13:56:43,12.5,91164778474783772672,G9919820190823366232766,0
0,2019-08-23 13:56:58,4,91164778537534754816,G9919820190820462571440,0
0,2019-08-23 13:59:47,7.5,91164779246900613120,G9919820190823299502573,0
0,2019-08-23 14:00:52,10,91164779516019740672,G9919820190823403649780,0
0,2019-08-23 14:06:12,14.5,91164780860952678400,G9919820190821920573120,0
0,2019-08-23 14:06:24,7.5,91164780911439515648,G9919820190823173329752,0
0,2019-08-23 14:09:00,5,91164781565583167488,G9919820190823486573988,0
0,2019-08-23 14:10:25,5,91164781920626806784,G9919820190823263197575,0
0,2019-08-23 14:16:12,7.5,91164783378684317696,G9919820190823516852346,0
0,2019-08-23 14:17:08,15,91164783613426929664,G9919820190823392414781,0
0,2019-08-23 14:17:41,7.5,91164783751226593280,G9919820190823408558140,0
0,2019-08-23 14:18:41,15,91164784004214427648,G9919820190823120167328,0
0,2019-08-23 14:20:45,10,91164784523314073600,G9919820190823450437573,0
0,2019-08-23 14:22:25,7.5,91164784942761250816,G9919820190823288671508,0
0,2019-08-23 14:22:53,5,91164785059358707712,G9919820190809750575776,0
0,2019-08-23 14:23:27,10,91164785201956655104,G9919820190823933759355,0
0,2019-08-23 14:27:46,5,91164786288910536704,G9919820190724302359592,0
0,2019-08-23 14:30:34,5,91164786992253374464,G9919820190702190162532,0
0,2019-08-23 14:31:01,10,91164787106812399616,G9919820190823449348643,0
0,2019-08-23 14:35:29,8,91164788231007506432,G9919820190822621331318,0
0,2019-08-23 15:05:36,12.5,91164795810894974976,G9919820190823117462266,0
0,2019-08-23 15:16:37,10,91164798580440043520,G9919820190823117207237,0
0,2019-08-23 15:18:35,4,91164799074248036352,G9919820190822509533857,0
0,2019-08-23 15:31:16,5,91164802266985795584,G9919820190822300317271,0
0,2019-08-23 15:35:59,5,91164803456708513792,G9919820190823965783141,0
0,2019-08-23 15:37:35,5,91164803859466555392,G9919820190823583715508,0
0,2019-08-23 15:38:20,5,91164804045249056768,G9919820190823904635302,0
0,2019-08-23 15:44:47,10,91164805669824630784,G9919820190823155647870,0
0,2019-08-23 15:45:12,5,91164805776729051136,G9919820190823565595933,0
0,2019-08-23 15:46:49,5,91164806180820881408,G9919820190823975195621,0
0,2019-08-23 15:48:04,7.5,91164806495481761792,G9919820190823187389886,0
0,2019-08-23 15:51:05,12.5,91164807255795830784,G9919820190823781730928,0
0,2019-08-23 15:54:25,8,91164808093817769984,G9919820190822364815619,0
0,2019-08-23 15:55:07,5,91164808268342759424,G9919820190823935617158,0
0,2019-08-23 15:57:22,5,91164808836046000128,G9919820190317897666803,0
0,2019-08-23 15:59:36,30,91164809400096002048,G9919820190818210276390,0
0,2019-08-23 16:02:45,5,91164810192014151680,G9919820190823654114960,0
0,2019-08-23 16:05:42,5,91164810932413665280,G9919820190704693161414,0
0,2019-08-23 16:08:09,7.5,91164811550805069824,G9919820190823754822800,0
0,2019-08-23 16:08:22,3.75,91164811605763035136,G9919820190329199491401,0
0,2019-08-23 16:08:51,5,91164811727381073920,G9919820190507840475408,0
0,2019-08-23 16:09:17,12.5,91164811837712240640,G9919820190823599236408,0
0,2019-08-23 16:12:06,3.75,91164812543869456384,G9919820190823111839267,0
0,2019-08-23 16:12:45,7.5,91164812707262763008,G9919820190719580145972,0
0,2019-08-23 16:14:30,8,91164813147283001344,G9919820190821110746978,0
0,2019-08-23 16:16:30,10,91164813651895521280,G9919820190823632750628,0
0,2019-08-23 16:17:52,5,91164813994855370752,G9919820190823931326903,0
0,2019-08-23 16:25:08,7.5,91164815823639023616,G9919820190823944536628,0
0,2019-08-23 16:33:02,7.5,91164817811462295552,G9919820190823748296602,0
0,2019-08-23 16:34:38,12.5,91164818214526521344,G9919820190823508301357,0
0,2019-08-23 16:35:02,7.5,91164818315219177472,G9919820190823925860715,0
0,2019-08-23 16:38:55,5,91164819294903734273,G9919820190823680409341,0
0,2019-08-23 16:44:56,13.75,91164820800109416448,G9919820190104943523836,0
0,2019-08-23 16:45:42,12.5,91164821001108852736,G9919820190823198957621,0
0,2019-08-23 16:52:30,5,91164822710690385920,G9919820190823547205441,0
0,2019-08-23 16:53:31,22.5,91164822968723968000,G9919820190823331716785,0
0,2019-08-23 16:56:54,7.5,91164823818003419136,G9919820190823214314327,0
0,2019-08-23 16:58:50,12.5,91164824303292780544,G9919820190823855530603,0
0,2019-08-23 17:04:10,10,91164825649152659456,G9919820190823468670532,0
0,2019-08-23 17:08:14,7.5,91164826672189542400,G9919820190823981730538,0
0,2019-08-23 17:08:59,25,91164826858215313408,G9919820190823560656679,0
0,2019-08-23 17:10:26,5,91164827222889074688,G9919820190823199674250,0
0,2019-08-23 17:12:42,5,91164827794383966208,G9919820190816602967264,0
0,2019-08-23 17:12:43,30,91164827798414692352,G9919820190823318785690,0
0,2019-08-23 17:12:48,30,91164827821370118144,G9919820190823212490810,0
0,2019-08-23 17:13:50,5,91164828079634386944,G9919820190823749793622,0
0,2019-08-23 17:17:56,5,91164829113857478656,G9919820190823284604914,0
0,2019-08-23 17:21:52,5,91164830102761115648,G9919820190822696309126,0
0,2019-08-23 17:22:54,30,91164830363399360512,G9919820190823935153182,0
0,2019-08-23 17:25:47,10,91164831087948599296,G9919820190823247202716,0
0,2019-08-23 17:32:15,30,91164832713233010688,G9919820190823535892355,0
0,2019-08-23 17:40:02,7.5,91164834674284040192,G9919820190823872734292,0
0,2019-08-23 17:41:50,22.5,91164835126992048128,G9919820190823564138616,0
0,2019-08-23 17:44:02,5,91164835681651003392,G9919820190823480288346,0
0,2019-08-23 17:44:07,22.5,91164835700118523904,G9919820190823823469459,0
0,2019-08-23 17:54:47,10,91164838384804433920,G9919820190823975548426,0
0,2019-08-23 17:58:47,60,91164839393006063616,G9919820190816880184940,0
0,2019-08-23 17:59:45,5,91164839636011454464,G9919820190823790949539,0
0,2019-08-23 18:01:08,30,91164839982762954752,G9919820190823216559617,0
0,2019-08-23 18:02:31,8,91164840329728364544,G9919820190822746734504,0
0,2019-08-23 18:02:57,5,91164840439740764160,G9919820190823527614160,0
0,2019-08-23 18:04:02,7.5,91164840712836091904,G9919820190823310573780,0
0,2019-08-23 18:04:29,10,91164840826849857536,G9919820190823291520395,0
0,2019-08-23 18:04:58,10,91164840950057537536,G9919820190822264328465,0
0,2019-08-23 18:05:36,7.5,91164841106316333056,G9919820190823602258509,0
0,2019-08-23 18:05:53,6.5,91164841178244452352,G9919820190808782787692,0
0,2019-08-23 18:05:59,5,91164841205079609344,G9919820190823600854544,0
0,2019-08-23 18:11:14,5,91164842523617792000,G9919820190823439725848,0
0,2019-08-23 18:13:26,5,91164843078134140928,G9919820190823721524367,0
0,2019-08-23 18:13:41,8,91164843141984030720,G9919820190822468543594,0
0,2019-08-23 18:18:06,2,91164844254623830016,G9919820190821401167282,0
0,2019-08-23 18:21:20,5,91164845066125185024,G9919820190823216457838,0
0,2019-08-23 18:22:34,10,91164845379427110912,G9919820190823651203687,0
0,2019-08-23 18:22:42,13,91164845409991004160,G9919820190823592203245,0
0,2019-08-23 18:23:09,7,91164845523853774848,G9919820190822743892532,0
0,2019-08-23 18:23:41,4,91164845660147683328,G9919820190504820583427,0
0,2019-08-23 18:25:33,5,91164846126990495744,G9919820190703563670678,0
0,2019-08-23 18:27:05,5,91164846513654992896,G9919820190823462423414,0
0,2019-08-23 18:28:52,21,91164846962709762048,G9919820190820428414590,0
0,2019-08-23 18:32:31,30,91164847880943570944,G9919820190719876937521,0
0,2019-08-23 18:32:43,5,91164847931602374656,G9919820190823571683992,0
0,2019-08-23 18:33:19,30,91164848081078980608,G9919820190823571278674,0
0,2019-08-23 18:35:57,10,91164848744596901888,G9919820190822656768465,0
0,2019-08-23 18:37:04,5,91164849027423014912,G9919820190823336920492,0
0,2019-08-23 18:37:34,20,91164849154191659008,G9919820190823157569242,0
0,2019-08-23 18:40:42,20,91164849940170674176,G9919820190823627774958,0
0,2019-08-23 18:41:26,10,91164850125714100224,G9919820190823560539886,0
0,2019-08-23 18:44:48,5,91164850972963508224,G9919820190823280349650,0
0,2019-08-23 18:47:01,7.5,91164851530977906688,G9919820190822101315957,0
0,2019-08-23 18:47:36,5,91164851675656228864,G9919820190823319605617,0
0,2019-08-23 18:55:44,8,91164853724661813248,G9919820190721923693309,0
0,2019-08-23 19:00:09,10,91164854836726992896,G9919820190819123689548,0
0,2019-08-23 19:00:19,15,91164854877151694848,G9919820190823767445907,0
0,2019-08-23 19:03:28,5,91164855669963231232,G9919820190823105589528,0
0,2019-08-23 19:06:05,5,91164856329517535232,G9919820190823809191998,0
0,2019-08-23 19:06:07,7.5,91164856336215838720,G9919820190823419588323,0
0,2019-08-23 19:11:02,5,91164857575720751104,G9919820190821420717919,0
0,2019-08-23 19:18:17,2,91164859397315366912,G9919820190630879557912,0
0,2019-08-23 19:18:35,5,91164859474540892160,G9919820190821282531537,0
0,2019-08-23 19:19:01,2,91164859585027248128,G9919820190817749576743,0
0,2019-08-23 19:19:45,8,91164859769723424768,G9919820190822500937566,0
0,2019-08-23 19:20:32,8,91164859966176235520,G9919820190822137793954,0
0,2019-08-23 19:21:18,5,91164860156467613696,G9919820190817451853426,0
0,2019-08-23 19:27:17,7.5,91164861662281469952,G9919820190823759382418,0
0,2019-08-23 19:30:33,5,91164862484725764096,G9919820190823704930867,0
0,2019-08-23 19:39:14,5,91164864671635869696,G9919820190823161505767,0
0,2019-08-23 19:39:43,12.5,91164864795242008576,G9919820190823730264769,0
0,2019-08-23 19:44:46,7.5,91164866063511457792,G9919820190610720452812,0
0,2019-08-23 19:45:13,5,91164866176292098048,G9919820190823380426213,0
0,2019-08-23 19:49:31,20,91164867260406435840,G9919820190823944835393,0
0,2019-08-23 19:49:56,7.5,91164867366178394112,G9919820190813421331486,0
0,2019-08-23 19:54:25,5,91164868492361601024,G9919820190823468794279,0
0,2019-08-23 20:06:36,4,91164871559299600384,G9919820190823319133627,0
0,2019-08-23 20:13:51,5,91164873383901532160,G9919820190823962221183,0
0,2019-08-23 20:14:27,8,91164873533264891904,G9919820190822872576974,0
0,2019-08-23 20:16:03,7.5,91164873936975040512,G9919820190823225243419,0
0,2019-08-23 20:16:49,5,91164874129753640960,G9919820190823590665368,0
0,2019-08-23 20:16:55,5,91164874155179511808,G9919820190701109418509,0
0,2019-08-23 20:21:35,7.5,91164875327068049408,G9919820190822934333922,0
0,2019-08-23 20:31:08,7,91164877731582840832,G9919820190823258976277,0
0,2019-08-23 20:31:15,7.5,91164877762876542976,G9919820190823516756945,0
0,2019-08-23 20:34:01,2,91164878457247764480,G9919820190823354646654,0
0,2019-08-23 20:34:17,2.5,91164878525170323456,G9919820190823500122703,0
0,2019-08-23 20:34:43,14,91164878634599714816,G9919820190615457116518,0
0,2019-08-23 20:34:53,5,91164878676014272512,G9919820190823367330595,0
0,2019-08-23 20:37:22,9.5,91164879299451424768,G9919820190823584967959,0
0,2019-08-23 20:38:02,5,91164879467869507584,G9919820190823182206909,0
0,2019-08-23 20:43:11,5,91164880765209677824,G9919820190809614829147,0
0,2019-08-23 20:44:34,2,91164881114486149120,G9919820190823579542546,0
0,2019-08-23 20:46:41,13,91164881644583260160,G9919820190615877685228,0
0,2019-08-23 20:48:34,18,91164882118455726080,G9919820190716943553967,0
0,2019-08-23 20:48:57,18,91164882218011725824,G9919820190717120549484,0
0,2019-08-23 20:49:25,11.5,91164882332423950336,G9919820190823451963341,0
0,2019-08-23 20:51:44,30,91164882918317887488,G9919820190823845888325,0
0,2019-08-23 20:52:40,10,91164883151005290496,G9919820190822274809334,0
0,2019-08-23 20:55:02,5,91164883745921175552,G9919820190821852451579,0
0,2019-08-23 20:57:05,9.5,91164884263095635968,G9919820190823748586423,0
0,2019-08-23 20:58:51,6,91164884707352121344,G9919820190821314850871,0
0,2019-08-23 20:59:25,5,91164884850579214336,G9919820190508790260321,0
0,2019-08-23 21:00:12,2,91164885048281927680,G9919820190823552231491,0
0,2019-08-23 21:00:40,2,91164885165869240320,G9919820181031187402699,0
0,2019-08-23 21:01:13,9.5,91164885301395591168,G9919820190823489734954,0
0,2019-08-23 21:02:04,9,91164885515426729984,G9919820190823943759492,0
0,2019-08-23 21:05:53,9,91164886477822365696,G9919820190823627380850,0
0,2019-08-23 21:08:00,13,91164887010037600256,G9919820190822230484963,0
0,2019-08-23 21:08:12,11.5,91164887061124222976,G9919820190823592714292,0
0,2019-08-23 21:08:18,4,91164887087762247680,G9919820190823511349727,0
0,2019-08-23 21:10:29,7.5,91164887634296836096,G9919820190823388512960,0
0,2019-08-23 21:15:50,2,91164888980156715008,G9919820190823834173493,0
0,2019-08-23 21:18:28,4,91164889644995842048,G9919820190823650363573,0
0,2019-08-23 21:20:13,11.5,91164890084252717056,G9919820190823471398791,0
0,2019-08-23 21:20:58,13,91164890274191773696,G9919820190813181729956,0
0,2019-08-23 21:22:44,4,91164890719761076224,G9919820190823344526511,0
0,2019-08-23 21:26:24,7,91164891641329356800,G9919820190823930793921,0
0,2019-08-23 21:30:33,10,91164892684620533760,G9919820190823470612383,0
0,2019-08-23 21:30:49,5,91164892745383415808,G9919820190823703259574,0
0,2019-08-23 21:33:28,9,91164893421517803520,G9919820190823754481761,0
0,2019-08-23 21:33:33,4,91164893440459280384,G9919820190823223216685,0
0,2019-08-23 21:34:01,12,91164893557589413888,G9919820190823267376415,0
0,2019-08-23 21:35:10,9,91164893846103003136,G9919820190823666368319,0
0,2019-08-23 21:35:53,10,91164894029100486656,G9919820190719811618304,0
0,2019-08-23 21:37:45,8,91164894497511968768,G9919820190822861204990,0
0,2019-08-23 21:37:55,4,91164894540511973376,G9919820190823475637135,0
0,2019-08-23 21:38:53,10,91164894783257317376,G9919820190823720770573,0
0,2019-08-23 21:39:48,7.5,91164895013935648768,G9919820190422127132672,0
0,2019-08-23 21:40:37,12.5,91164895220261851137,G9919820190512344683412,0
0,2019-08-23 21:43:49,11.5,91164896025597579264,G9919820190823112705321,0
0,2019-08-23 21:46:17,7.5,91164896646597840896,G9919820190823611846971,0
0,2019-08-23 21:46:41,4,91164896743842779136,G9919820190823546369212,0
0,2019-08-23 21:48:29,9,91164897197091852288,G9919820190823646734909,0
0,2019-08-23 21:48:38,11.5,91164897236287623168,G9919820190823816957429,0
0,2019-08-23 21:53:48,4,91164898537054539776,G9919820190823484448593,0
0,2019-08-23 21:55:46,2,91164899030094974976,G9919820190823704958554,0
0,2019-08-23 22:02:19,8,91164900681325350912,G9919820190821250913469,0
0,2019-08-23 22:08:39,2,91164902272359075840,G9919820190823832113636,0
0,2019-08-23 22:10:25,2,91164902720038113280,G9919820190823842208393,0
0,2019-08-23 22:11:59,12,91164903110968217600,G9919820190823668950545,0
0,2019-08-23 22:12:58,9,91164903361368166400,G9919820190705810130122,0
0,2019-08-23 22:13:12,11,91164903418591055872,G9919820190823617325474,0
0,2019-08-23 22:14:45,2,91164903809420496896,G9919820190823917744878,0
0,2019-08-23 22:14:49,7,91164903826562617344,G9919820190823990393660,0
0,2019-08-23 22:18:05,5,91164904648239353856,G9919820190823774801228,0
0,2019-08-23 22:19:01,11.5,91164904881925001216,G9919820190823655185848,0
0,2019-08-23 22:20:33,2,91164905266408460288,G9919820190823514538915,0
0,2019-08-23 22:22:37,4,91164905787294879744,G9919820190823444586377,0
0,2019-08-23 22:23:27,4,91164905999065288704,G9919820190823277304126,0
0,2019-08-23 22:26:27,16,91164906754585268224,G9919820190823351871151,0
5,2019-08-23 22:26:52,2,91164906855865126912,G9919820190823799160649,2
0,2019-08-23 22:27:44,4,91164907076540043264,G9919820190823987546797,0
0,2019-08-23 22:28:34,16,91164907284351029248,G9919820190823688542375,0
0,2019-08-23 22:32:19,5,91164908229612933120,G9919820190823436921990,0
0,2019-08-23 22:48:54,13.5,91164912401947168768,G9919820190823674313472,0
0,2019-08-23 22:51:15,6,91164912993633439744,G9919820190823321160899,0
0,2019-08-23 22:51:48,6,91164913133240848384,G9919820190823917242412,0
0,2019-08-23 22:56:19,2,91164914268823490560,G9919820190823766424666,0
0,2019-08-23 22:56:37,9,91164914345600225280,G9919820190823853446778,0
0,2019-08-23 23:00:44,6,91164915382096629760,G9919820190823653447439,0
0,2019-08-23 23:04:15,5,91164916265429635072,G9919820190823656774643,0
0,2019-08-23 23:04:43,6,91164916384182964224,G9919820190823840400379,0
0,2019-08-23 23:08:30,10,91164917334750662656,G9919820190823813859636,0
