0,2019-06-26 11:55:53,7.5,91143729533975924736,G9919820190625149365985,0
0,2019-06-26 11:57:05,11.5,91143729828210544640,G9919820190625598684733,0
0,2019-06-26 11:57:14,7.5,91143729865736982528,G9919820190626263615547,0
5,2019-06-26 11:59:22,5,91143730402662420480,G9919820190626400341397,5
0,2019-06-26 12:08:03,5,91143732593473228800,G9919820190626741626284,0
0,2019-06-26 12:09:10,5,91143732847857766400,G9919820190626389248220,0
0,2019-06-26 12:12:42,15,91143733765609230336,G9919820190626525238876,0
0,2019-06-26 12:17:47,20.5,91143735041784942592,G9919820190623218494751,0
0,2019-06-26 12:18:47,8,91143735307313745920,G9919820190625737568651,0
0,2019-06-26 12:19:52,7.5,91143735559567577088,G9919820190626924552138,0
5,2019-06-26 12:20:22,5,91143735691851730944,G9919820190626790789649,5
0,2019-06-26 12:30:03,5,91143738128960458752,G9919820190626550411143,0
0,2019-06-26 12:34:58,7.5,91143739366426939392,G9919820190421943627151,0
0,2019-06-26 12:36:04,5,91143739638700183552,G9919820190416624838550,0
0,2019-06-26 12:36:44,8,91143739811958493184,G9919820190613315546647,0
0,2019-06-26 12:37:23,5,91143739974441635840,G9919820190626149965664,0
0,2019-06-26 12:38:11,4,91143740172723163136,G9919820190625962725197,0
0,2019-06-26 12:38:41,7.5,91143740255489363968,G9919820190626334186926,0
0,2019-06-26 12:39:02,4,91143740371071799296,G9919820190625127727174,0
0,2019-06-26 12:40:27,15,91143740737297453056,G9919820190626688713633,0
0,2019-06-26 12:41:25,8,91143740996794847232,G9919820190625318928255,0
0,2019-06-26 12:42:01,6,91143741150121824256,G9919820190625908584987,0
0,2019-06-26 12:42:59,8,91143741393303375872,G9919820190625706735932,0
0,2019-06-26 12:43:37,6,91143741555375476736,G9919820190624457250559,0
0,2019-06-26 12:44:14,12.5,91143741710602473472,G9919820190624568591739,0
0,2019-06-26 12:44:45,5,91143741832065323008,G9919820190626649576479,0
0,2019-06-26 12:44:54,5,91143741878416576512,G9919820190530464743638,0
0,2019-06-26 12:45:12,12.5,91143741949073821696,G9919820190623359587753,0
0,2019-06-26 12:45:47,12.5,91143742097984196608,G9919820190624389445179,0
0,2019-06-26 12:46:24,12.5,91143742255929102336,G9919820190624699476605,0
0,2019-06-26 12:46:59,12.5,91143742405091135488,G9919820190624406269721,0
0,2019-06-26 12:47:39,7.5,91143742564399190016,G9919820190626584483155,0
0,2019-06-26 12:49:40,12.5,91143743072945967104,G9919820190626749473623,0
0,2019-06-26 12:56:31,10,91143744794875531264,G9919820190626360564987,0
0,2019-06-26 13:04:31,8,91143746806576975872,G9919820190621670165910,0
0,2019-06-26 13:08:28,22.5,91143747804959739904,G9919820190626109231381,0
0,2019-06-26 13:09:10,5,91143747973906305024,G9919820190626940634816,0
0,2019-06-26 13:17:30,7.5,91143750078436085760,G9919820190626777667284,0
0,2019-06-26 13:17:45,7.5,91143750122102984704,G9919820190626598450595,0
0,2019-06-26 13:20:48,7.5,91143750899328487424,G9919820190626170340439,0
0,2019-06-26 13:22:09,5,91143751249263464448,G9919820190626556611609,0
0,2019-06-26 13:26:21,10,91143752297172570112,G9919820190626869580751,0
0,2019-06-26 13:27:11,7.5,91143752511384064000,G9919820190626396431266,0
0,2019-06-26 13:29:05,5,91143752975664156672,G9919820190626584683637,0
0,2019-06-26 13:35:42,7.5,91143754650755928064,G9919820190626397883757,0
0,2019-06-26 13:36:39,8,91143754894793117696,G9919820190625281376738,0
0,2019-06-26 13:37:31,5,91143755103019339776,G9919820190626530299168,0
0,2019-06-26 13:37:31,10,91143755103946280960,G9919820190626662142872,0
0,2019-06-26 13:37:45,10,91143755151518076928,G9919820190626645687316,0
0,2019-06-26 13:38:03,4,91143755241511063552,G9919820190609924477379,0
0,2019-06-26 13:38:20,15,91143755316308086784,G9919820190611466948595,0
0,2019-06-26 13:41:44,30,91143756165541400576,G9919820190622703929830,0
0,2019-06-26 13:42:03,7.5,91143756249351983104,G9919820190626723224169,0
0,2019-06-26 13:42:33,7.5,91143756373662765056,G9919820190626270201995,0
0,2019-06-26 13:45:01,8,91143756999100600320,G9919820190625591746336,0
0,2019-06-26 13:47:07,7.5,91143757534520283136,G9919820190626118937205,0
0,2019-06-26 13:50:22,7.5,91143758330242666496,G9919820190626232780637,0
0,2019-06-26 13:50:37,7.5,91143758418344022016,G9919820190626107449719,0
0,2019-06-26 13:54:38,7.5,91143759418429673472,G9919820190524582315138,0
0,2019-06-26 13:56:41,7.5,91143759928926801920,G9919820190626924700444,0
0,2019-06-26 14:01:06,18,91143761031227641856,G9919820190625409164562,0
0,2019-06-26 14:02:08,12.5,91143761294575407104,G9919820190626382422312,0
0,2019-06-26 14:05:32,5,91143762156009951232,G9919820190514133521425,0
0,2019-06-26 14:09:39,7.5,91143763201452806144,G9919820190626780920562,0
0,2019-06-26 14:12:15,7.5,91143763859690098688,G9919820190626314581173,0
0,2019-06-26 14:14:37,10,91143764434154557440,G9919820190626825361460,0
0,2019-06-26 14:15:04,10,91143764556800200704,G9919820190626128225216,0
0,2019-06-26 14:16:45,12.5,91143764981960019968,G9919820190626163932126,0
0,2019-06-26 14:19:45,10,91143765724725121024,G9919820190626752799794,0
0,2019-06-26 14:20:07,10,91143765835278585856,G9919820190626688856161,0
0,2019-06-26 14:21:51,7.5,91143766267447087104,G9919820190626960416314,0
6,2019-06-26 14:28:22,20,91143767902256762880,G9919820190626652228774,7.5
0,2019-06-26 14:28:22,20,91143767903477305344,G9919820190608977878730,0
0,2019-06-26 14:28:27,7.5,91143767928596992000,G9919820190626613904686,0
0,2019-06-26 14:34:54,7.5,91143769513968406528,G9919820190626523700588,0
0,2019-06-26 14:39:17,5,91143770634455748608,G9919820190626514855131,0
0,2019-06-26 14:47:52,7.5,91143772705384960000,G9919820190626553382135,0
0,2019-06-26 14:51:05,5,91143773624667344896,G9919820190626374608356,0
6,2019-06-26 14:52:19,10,91143773935918256128,G9919820190626178253151,2.5
0,2019-06-26 15:00:51,10,91143776060224180224,G9919820190626872890926,0
0,2019-06-26 15:01:33,5,91143776255758438400,G9919820190626610372208,0
0,2019-06-26 15:02:00,5,91143776363883401216,G9919820190626809176655,0
0,2019-06-26 15:04:59,5,91143777113191616512,G9919820190626421953911,0
0,2019-06-26 15:05:34,6,91143777267005132800,G9919820190625250547589,0
0,2019-06-26 15:15:58,7.5,91143779894614953984,G9919820190626549983111,0
0,2019-06-26 15:16:05,7.5,91143779922716790784,G9919820190626149870182,0
0,2019-06-26 15:16:10,5,91143779940475473920,G9919820190626144681208,0
0,2019-06-26 15:16:38,6.25,91143780058037620736,G9919820181101484321743,0
0,2019-06-26 15:17:48,7.5,91143780346232442880,G9919820190625180692222,0
0,2019-06-26 15:18:51,30,91143780581952327680,G9919820190626927703336,0
0,2019-06-26 15:19:10,5,91143780693155909632,G9919820190626287757558,0
0,2019-06-26 15:22:10,5,91143781435056984064,G9919820190506884238310,0
0,2019-06-26 15:22:39,10,91143781561141956608,G9919820190626807558679,0
0,2019-06-26 15:22:45,7.5,91143781588610453504,G9919820190626197987609,0
0,2019-06-26 15:25:56,5,91143782391584788480,G9919820190626436412715,0
0,2019-06-26 15:27:03,5,91143782679708307456,G9919820190626930385438,0
0,2019-06-26 15:35:57,12.5,91143784905415725056,G9919820190626480456754,0
0,2019-06-26 15:36:15,5,91143784982809022464,G9919820190622183191793,0
0,2019-06-26 15:36:34,4,91143785069538840576,G9919820190623160887387,0
0,2019-06-26 15:37:11,7.5,91143785158646829056,G9919820190626943204771,0
0,2019-06-26 15:44:47,5,91143787130686935040,G9919820190626726514415,0
0,2019-06-26 15:48:09,5,91143787983497990144,G9919820190626498910699,0
0,2019-06-26 15:59:44,2,91143790859792289792,G9919820190621914994698,0
0,2019-06-26 16:04:56,7.5,91143792207954841600,G9919820190626150552671,0
0,2019-06-26 16:11:10,5,91143793782232322048,G9919820190626122628888,0
0,2019-06-26 16:15:26,5,91143794825972289536,G9919820190626294830726,0
0,2019-06-26 16:16:27,7.5,91143795098606243840,G9919820190626687423698,0
0,2019-06-26 16:18:30,25.5,91143795619903705088,G9919820190625819541186,0
0,2019-06-26 16:19:24,5,91143795856353398784,G9919820190626439400403,0
0,2019-06-26 16:19:39,5,91143795906580189184,G9919820190626842720854,0
0,2019-06-26 16:20:15,12.5,91143796074792751104,G9919820190606918921448,0
0,2019-06-26 16:21:14,22.5,91143796317110276096,G9919820190515107859463,0
0,2019-06-26 16:23:55,7.5,91143796982008123392,G9919820190626472693549,0
0,2019-06-26 16:25:46,7.5,91143797464239837184,G9919820190215654918858,0
0,2019-06-26 16:26:15,7.5,91143797565855240192,G9919820190626971283239,0
0,2019-06-26 16:26:28,2.5,91143797643546333184,G9919820190626530811898,0
0,2019-06-26 16:27:39,7.5,91143797929509785600,G9919820190626554849773,0
0,2019-06-26 16:27:53,7.5,91143797957146054656,G9919820190626879301905,0
0,2019-06-26 16:28:13,17.5,91143798044618264576,G9919820190626881199466,0
0,2019-06-26 16:29:22,4,91143798355160338432,G9919820190515298758895,0
0,2019-06-26 16:30:47,5,91143798685616967680,G9919820190626444433132,0
0,2019-06-26 16:32:59,5,91143799277093523456,G9919820190622594675153,0
0,2019-06-26 16:34:35,5,91143799662541672448,G9919820190626602255561,0
0,2019-06-26 16:34:45,2,91143799715767390208,G9919820190625189812694,0
0,2019-06-26 16:35:09,18,91143799803931660288,G9919820190625702358477,0
0,2019-06-26 16:35:29,19,91143799886353928192,G9919820190626706259873,0
0,2019-06-26 16:37:14,7.5,91143800334288818176,G9919820190626409618544,0
0,2019-06-26 16:43:34,5,91143801927453249536,G9919820190419262418419,0
0,2019-06-26 16:43:44,7.5,91143801962186280960,G9919820190626257559212,0
0,2019-06-26 16:43:51,10,91143801988996272128,G9919820190626198291198,0
0,2019-06-26 16:43:50,10,91143801995761684480,G9919820190626695506468,0
0,2019-06-26 16:45:45,10,91143802418925015040,G9919820190626327464479,0
0,2019-06-26 16:49:13,7.5,91143803315130339328,G9919820190626999865731,0
0,2019-06-26 16:56:02,30,91143805059964997632,G9919820190626560781149,0
0,2019-06-26 16:58:59,7.5,91143805816537747456,G9919820190626232946841,0
0,2019-06-26 17:01:53,7.5,91143806535802163200,G9919820190626987596616,0
0,2019-06-26 17:11:04,2.5,91143808845043339264,G9919820181008930415712,0
0,2019-06-26 17:13:34,7.5,91143809489925967872,G9919820190410547586336,0
0,2019-06-26 17:16:06,7.5,91143810126000558080,G9919820190626890661703,0
0,2019-06-26 17:23:18,7.5,91143811923696029696,G9919820190618654191712,0
0,2019-06-26 17:23:35,5,91143812007582109696,G9919820190626912308980,0
0,2019-06-26 17:27:51,12.5,91143813078186594304,G9919820190626186203534,0
0,2019-06-26 17:28:22,25,91143813203092967424,G9919820190626488868254,0
0,2019-06-26 17:28:38,20,91143813219849211904,G9919820190626754551950,0
0,2019-06-26 17:31:10,5,91143813903042613248,G9919820190626693576955,0
0,2019-06-26 17:35:54,15,91143815078139793408,G9919820190626728309341,0
0,2019-06-26 17:36:27,5,91143815232385323008,G9919820190626548300944,0
0,2019-06-26 17:37:02,17.5,91143815365537697792,G9919820190416243492746,0
0,2019-06-26 17:42:18,7.5,91143816709346562048,G9919820190626198469791,0
0,2019-06-26 17:44:53,7.5,91143817366749188096,G9919820190626912873901,0
0,2019-06-26 17:47:46,12.5,91143818090413428736,G9919820190626633640276,0
0,2019-06-26 17:49:48,25,91143818597085351936,G9919820190626845176777,0
0,2019-06-26 17:57:45,10,91143820597114048512,G9919820190626219170878,0
0,2019-06-26 17:59:41,5,91143821083389071360,G9919820190626417451590,0
0,2019-06-26 18:01:28,5,91143821541436428288,G9919820190626946721612,0
0,2019-06-26 18:04:18,7.5,91143822216060866560,G9919820190626249239372,0
0,2019-06-26 18:05:26,7.5,91143822531711602688,G9919820190626300940136,0
0,2019-06-26 18:10:31,5,91143823820919017472,G9919820190626740972982,0
0,2019-06-26 18:20:16,7.5,91143826270614851584,G9919820190626956704274,0
0,2019-06-26 18:22:51,5,91143826909327659008,G9919820190128727730944,0
0,2019-06-26 18:24:01,7.5,91143827217378316288,G9919820190626730247487,0
0,2019-06-26 18:25:10,7.5,91143827495766855680,G9919820190626586555199,0
0,2019-06-26 18:26:21,7.5,91143827797563805696,G9919820190510878508581,0
0,2019-06-26 18:26:38,5,91143827873291964416,G9919820190524742945930,0
0,2019-06-26 18:26:57,8,91143827942158241792,G9919820190507956171869,0
0,2019-06-26 18:27:46,10,91143828151839887360,G9919820190626258441412,0
0,2019-06-26 18:31:21,5,91143829054919675904,G9919820190626251650675,0
0,2019-06-26 18:32:06,7.5,91143829245966028800,G9919820190626752725662,0
0,2019-06-26 18:32:49,5,91143829437943517184,G9919820190517300115552,0
0,2019-06-26 18:33:48,5,91143829682010066944,G9919820190626108925785,0
0,2019-06-26 18:39:57,7.5,91143831187035394048,G9919820190626560846565,0
0,2019-06-26 18:39:48,13,91143831188792807424,G9919820190625350270803,0
0,2019-06-26 18:40:16,12.5,91143831303729319936,G9919820190626384392171,0
0,2019-06-26 18:40:43,12.5,91143831418758107136,G9919820190626414974485,0
0,2019-06-26 18:47:04,7.5,91143833010244816896,G9919820190626469812785,0
0,2019-06-26 18:47:06,17.5,91143833018721505280,G9919820190626973831468,0
0,2019-06-26 18:57:28,5,91143835633597419520,G9919820190510525587750,0
0,2019-06-26 18:58:22,5,91143835847704055808,G9919820190529671537907,0
0,2019-06-26 19:00:39,5,91143836426597699584,G9919820190626161168945,0
0,2019-06-26 19:04:24,12.5,91143837374824976384,G9919820190626407752305,0
0,2019-06-26 19:10:30,30,91143838901102841856,G9919820190625140734498,0
0,2019-06-26 19:10:55,30,91143839003976536064,G9919820190626908332165,0
0,2019-06-26 19:11:54,30,91143839257803231232,G9919820190620519988509,0
0,2019-06-26 19:13:35,5,91143839686423351296,G9919820190625670574857,0
0,2019-06-26 19:15:15,5,91143840071963774976,G9919820190626640135437,0
0,2019-06-26 19:16:57,30,91143840541746794496,G9919820190626659752426,0
0,2019-06-26 19:17:27,10,91143840654456131584,G9919820190626853821908,0
0,2019-06-26 19:20:48,10,91143841412387835904,G9919820190626841511203,0
0,2019-06-26 19:25:13,3,91143842603268182016,G9919820190218564712857,0
0,2019-06-26 19:26:53,5,91143843026959994880,G9919820190626780684526,0
0,2019-06-26 19:28:30,12.5,91143843436575723520,G9919820190626428166612,0
0,2019-06-26 19:32:46,5,91143844521239515136,G9919820190626222824751,0
0,2019-06-26 19:35:27,7.5,91143845195998171136,G9919820190626671716520,0
0,2019-06-26 19:38:17,30,91143845883759169536,G9919820190626360135625,0
0,2019-06-26 19:38:56,5,91143846019319074816,G9919820190626705626360,0
0,2019-06-26 19:39:01,8,91143846080170037248,G9919820190625400846708,0
0,2019-06-26 19:39:13,5,91143846143055237120,G9919820190626155826873,0
0,2019-06-26 19:39:48,10,91143846276882894848,G9919820190626125996454,0
0,2019-06-26 19:41:02,5,91143846599059968000,G9919820190626887254992,0
0,2019-06-26 19:47:01,5,91143848094157377536,G9919820190626206844949,0
6,2019-06-26 19:47:44,5,91143848279646277632,G9919820190626130769136,3
0,2019-06-26 19:48:46,5,91143848529589047296,G9919820190626427859215,0
0,2019-06-26 19:53:55,5,91143849805135613952,G9919820190626149825404,0
0,2019-06-26 20:03:59,7.5,91143852367964409856,G9919820190626621771471,0
0,2019-06-26 20:05:30,10,91143852745355300864,G9919820190620878261644,0
0,2019-06-26 20:15:41,10,91143855312894300160,G9919820190626171222717,0
0,2019-06-26 20:18:33,16,91143856022490845184,G9919820190422430702713,0
0,2019-06-26 20:21:28,13,91143856748399038464,G9919820190626233737715,0
0,2019-06-26 20:21:56,20,91143856880767078400,G9919820190626364923408,0
0,2019-06-26 20:24:34,30,91143857554733010944,G9919820190621471303387,0
0,2019-06-26 20:29:45,7.5,91143858819722514432,G9919820190626232794449,0
0,2019-06-26 20:35:25,9.5,91143860205860294656,G9919820190626432458762,0
0,2019-06-26 20:36:19,7,91143860504029171712,G9919820190626247966711,0
0,2019-06-26 20:38:47,8,91143861122902921216,G9919820190625824822836,0
0,2019-06-26 20:43:14,10,91143862220501946368,G9919820190626947123627,0
0,2019-06-26 20:44:01,7,91143862430108094464,G9919820190626839722618,0
0,2019-06-26 20:45:38,25.5,91143862819301756928,G9919820190625665905351,0
0,2019-06-26 20:51:47,9.5,91143864392572604416,G9919820190626838911525,0
0,2019-06-26 20:53:09,5,91143864748853563392,G9919820190623969162659,0
0,2019-06-26 21:00:44,2,91143866647954722816,G9919820190626858911533,0
0,2019-06-26 21:05:23,7,91143867824905785344,G9919820190626151771970,0
0,2019-06-26 21:07:55,2,91143868459436871680,G9919820190626519642251,0
0,2019-06-26 21:10:39,15.5,91143869139136417792,G9919820190625847280352,0
0,2019-06-26 21:10:55,11.5,91143869206962507776,G9919820190626900269146,0
0,2019-06-26 21:11:07,2,91143869243071270912,G9919820190626740709863,0
0,2019-06-26 21:11:17,4,91143869299832786944,G9919820190626237260402,0
0,2019-06-26 21:12:40,2,91143869634202701824,G9919820190626864149230,0
0,2019-06-26 21:16:34,2,91143870642123313152,G9919820190626430549892,0
0,2019-06-26 21:17:32,9.5,91143870879172792320,G9919820190626801778600,0
0,2019-06-26 21:20:04,5,91143871523157839872,G9919820190625375211353,0
0,2019-06-26 21:23:14,8,91143872284105248768,G9919820190625694364365,0
0,2019-06-26 21:26:09,5,91143873033547681792,G9919820190617971658931,0
0,2019-06-26 21:26:32,9,91143873143685910528,G9919820190626304457483,0
0,2019-06-26 21:31:52,5,91143874483090755584,G9919820190626234909786,0
0,2019-06-26 21:37:06,4,91143875800970432512,G9919820190626886744699,0
0,2019-06-26 21:38:48,11.5,91143876221596209152,G9919820190626571308161,0
0,2019-06-26 21:47:39,2,91143878457369956352,G9919820190626689597920,0
0,2019-06-26 21:47:51,2.5,91143878508989255680,G9919820190626566195204,0
0,2019-06-26 21:48:57,4,91143878789428809728,G9919820190626310347881,0
0,2019-06-26 21:50:43,2,91143879218933927936,G9919820190626156876341,0
0,2019-06-26 21:50:57,4,91143879263490019328,G9919820190626626975501,0
0,2019-06-26 21:54:15,4,91143880093156904960,G9919820190626810544788,0
0,2019-06-26 21:56:32,15,91143880544342380544,G9919820190624741974319,0
0,2019-06-26 21:57:57,2,91143880766795681792,G9919820190626330675296,0
0,2019-06-26 21:57:19,2,91143880894600318976,G9919820190626982903364,0
0,2019-06-26 21:59:52,4,91143881522718314496,G9919820190626115527520,0
0,2019-06-26 22:00:38,13,91143881728960630784,G9919820190624283697811,0
0,2019-06-26 22:01:08,13.5,91143881849723031552,G9919820190625853880378,0
0,2019-06-26 22:01:43,7.5,91143881997505138688,G9919820190626112145903,0
6,2019-06-26 22:07:49,28,91143883521606160384,G9919820190626463409949,7.5
0,2019-06-26 22:13:36,4,91143884986647187456,G9919820190626528630315,0
0,2019-06-26 22:14:54,5,91143885322514468864,G9919820190622833370615,0
0,2019-06-26 22:16:59,4,91143885672000655360,G9919820190626920147901,0
0,2019-06-26 22:20:29,2,91143886710782955520,G9919820181204123168621,0
0,2019-06-26 22:21:03,10,91143886859873685504,G9919820190626864190555,0
0,2019-06-26 22:26:20,4,91143888181997998080,G9919820190626658215204,0
0,2019-06-26 22:27:03,14,91143888363829465088,G9919820190626103754191,0
0,2019-06-26 22:29:39,4,91143889021458583552,G9919820190626184631196,0
0,2019-06-26 22:45:18,18.5,91143892946869948416,G9919820190626919696730,0
0,2019-06-26 22:54:15,4,91143895211659890688,G9919820190626430435994,0
