0,2018-12-03 20:42:13,3.5,91069572403379699712,G9919820181203736206653,0
0,2018-12-03 20:43:59,11.5,91069572922017972224,G9919820181130484747701,0
0,2018-12-03 20:45:43,2.5,91069573359592931328,G9919820181203579191971,0
0,2018-12-03 20:47:34,1,91069573828847468544,G9919820181203550666894,0
0,2018-12-03 20:48:20,2,91069574022016139264,G9919820181119642226208,0
0,2018-12-03 20:49:32,1,91069574314950524928,G9919820181203182238121,0
5,2018-12-03 20:50:25,1,91069574547633733632,G9919820181203419991395,1
0,2018-12-03 20:51:56,4.75,91069574936990973952,G9919820181203409200158,0
0,2018-12-03 20:53:38,6.25,91069575356073246720,G9919820181203859727679,0
0,2018-12-03 20:54:39,2.5,91069575546708557824,G9919820181203530984463,0
0,2018-12-03 20:56:18,6,91069575986250645504,G9919820181203218725249,0
0,2018-12-03 20:56:35,2,91069576091368292352,G9919820181110580346972,0
0,2018-12-03 20:58:01,9,91069576449570242560,G9919820181202177148129,0
0,2018-12-03 21:00:12,3.75,91069576945727045632,G9919820181201993741341,0
0,2018-12-03 21:01:38,2,91069577344290783232,G9919820181201221539918,0
0,2018-12-03 21:03:04,4.75,91069577656510578688,G9919820181203920944218,0
0,2018-12-03 21:08:49,4,91069579068619489280,G9919820181202848976952,0
0,2018-12-03 21:09:55,4,91069579452884844544,G9919820181127302943661,0
0,2018-12-03 21:10:23,4,91069579562955964416,G9919820181125710355427,0
0,2018-12-03 21:10:50,4,91069579678928470017,G9919820181201231994830,0
0,2018-12-03 21:11:18,4,91069579776903217152,G9919820181128547470919,0
0,2018-12-03 21:12:06,1,91069579998341496832,G9919820181203414570612,0
0,2018-12-03 21:14:16,2,91069580554195828736,G9919820181203887785292,0
0,2018-12-03 21:19:14,2,91069581791020580864,G9919820181203577716200,0
0,2018-12-03 21:23:09,1,91069582788757422080,G9919820181203725753566,0
0,2018-12-03 21:26:20,3.75,91069583588212736000,G9919820181203766163503,0
0,2018-12-03 21:27:06,5.75,91069583779909206016,G9919820181203949487420,0
0,2018-12-03 21:27:57,2,91069583994154254336,G9919820181203232920864,0
0,2018-12-03 21:33:12,2,91069585306828800000,G9919820181203688764598,0
0,2018-12-03 21:35:19,9.5,91069585771578654720,G9919820181203135477815,0
0,2018-12-03 21:41:27,2,91069587348406272000,G9919820181203178976448,0
0,2018-12-03 21:46:29,5,91069588642260975616,G9919820181202343816329,0
0,2018-12-03 21:51:21,7,91069589881979797504,G9919820181203547225755,0
0,2018-12-03 21:54:54,6,91069590758157320192,G9919820181203190802943,0
0,2018-12-03 21:57:16,2.5,91069591296533987328,G9919820181027583243165,0
0,2018-12-03 21:58:45,4.5,91069591728199172096,G9919820181203570431778,0
0,2018-12-03 22:00:38,2,91069592221382213632,G9919820181203230566605,0
0,2018-12-03 22:05:00,11.25,91069593231425142784,G9919820181202699721467,0
0,2018-12-03 22:06:54,3.75,91069593790525865984,G9919820181012437856291,0
0,2018-12-03 22:07:18,3,91069593894045483008,G9919820181203458178871,0
0,2018-12-03 22:26:22,2,91069598685354131456,G9919820181203248334214,0
0,2018-12-03 22:34:43,3.75,91069600799488868352,G9919820181128827981567,0
0,2018-12-03 22:35:47,3,91069601075021086720,G9919820181203530831189,0
0,2018-12-03 22:43:11,4.5,91069602847697534976,G9919820181130682843243,0
0,2018-12-03 22:43:58,2,91069603117710049280,G9919820181203740227938,0
0,2018-12-03 22:44:40,7.5,91069603298048344064,G9919820181203770267913,0
0,2018-12-03 22:47:58,2.5,91069604058559545344,G9919820181202583394430,0
0,2018-12-03 22:47:54,2,91069604127757172736,G9919820181203959991149,0
0,2018-12-03 22:50:23,2,91069604727500701696,G9919820181203557743555,0
0,2018-12-03 22:57:30,1,91069606526521573376,G9919820181203500494527,0
0,2018-12-03 22:59:40,3,91069607081084059648,G9919820181203687868687,0
0,2018-12-03 23:04:55,5,91069608390361219072,G9919820181202882321905,0
0,2018-12-03 23:05:37,2,91069608566261940224,G9919820181203853844640,0
0,2018-12-03 23:07:03,2,91069608941153026048,G9919820181028356951905,0
0,2018-12-03 23:09:57,2,91069609611113398272,G9919820181203539830153,0
0,2018-12-03 23:12:15,13.75,91069610235775287296,G9919820181103600184422,0
0,2018-12-03 23:13:03,3,91069610416503652352,G9919820181203897904991,0
0,2018-12-03 23:15:49,1,91069611142650920960,G9919820181119270942686,0
0,2018-12-03 23:15:59,4,91069611166008999936,G9919820181130200644436,0
0,2018-12-03 23:17:46,3.75,91069611639625613312,G9919820181203314668912,0
0,2018-12-03 23:24:28,2,91069613315912761344,G9919820181203559222907,0
0,2018-12-03 23:24:49,3.75,91069613403204616192,G9919820181203680635561,0
0,2018-12-03 23:31:53,10.25,91069615173947490304,G9919820181203188999570,0
0,2018-12-03 23:34:41,9,91069615884672303104,G9919820181202455599457,0
0,2018-12-03 23:41:25,11.5,91069617586813140992,G9919820181203904891949,0
