0,2020-03-17 10:36:29,23,91239742368584962048,G9919820200317729369293,0
0,2020-03-17 10:46:11,10,91239744811599269888,G9919820200317714919460,0
0,2020-03-17 10:47:41,5,91239745189124378624,G9919820200317968631331,0
0,2020-03-17 10:53:58,5,91239746768745402368,G9919820200317636463398,0
0,2020-03-17 10:57:07,5,91239747557442326528,G9919820200307531962476,0
0,2020-03-17 11:12:29,7.5,91239751429883826176,G9919820200315283944940,0
0,2020-03-17 11:13:13,9.5,91239751616148672512,G9919820200308535170620,0
0,2020-03-17 11:14:20,13.5,91239751893849346048,G9919820200223167682599,0
0,2020-03-17 11:14:38,12.5,91239751973067165696,G9919820190419771241671,0
0,2020-03-17 11:15:05,9.5,91239752084153307136,G9919820190919285139210,0
0,2020-03-17 11:15:31,7,91239752193876299776,G9919820200120822112757,0
0,2020-03-17 11:20:45,15,91239753512263487488,G9919820200316851804372,0
0,2020-03-17 11:22:23,9.5,91239753922873266176,G9919820190913151930529,0
0,2020-03-17 11:29:24,5,91239755685705682944,G9919820200317484555465,0
0,2020-03-17 11:38:12,3.75,91239757902433095680,G9919820190101374366681,0
0,2020-03-17 11:38:56,5,91239758084516220928,G9919820200317920886751,0
0,2020-03-17 11:41:05,5,91239758626848116736,G9919820200310613951898,0
0,2020-03-17 11:44:28,5,91239759478581235712,G9919820200317776469972,0
0,2020-03-17 11:47:08,10,91239760151267905536,G9919820200317724960796,0
0,2020-03-17 11:50:08,5,91239760903646351360,G9919820191027821420366,0
0,2020-03-17 11:50:25,7.5,91239760977705177088,G9919820191216722990801,0
0,2020-03-17 11:50:45,10,91239761060836282368,G9919820200317790244269,0
0,2020-03-17 11:51:11,250,91239761171129700352,G9919820200317401496491,0
0,2020-03-17 11:53:10,5,91239761668502851584,G9919820200317985529902,0
0,2020-03-17 11:53:30,6,91239761750648295424,G9919820200316247815928,0
0,2020-03-17 11:54:02,12.5,91239761886015262720,G9919820200317283992782,0
0,2020-03-17 11:55:28,5,91239762248231161856,G9919820200317702942654,0
0,2020-03-17 11:56:19,5,91239762463034052608,G9919820200317973554679,0
0,2020-03-17 12:06:40,17.5,91239765064823738368,G9919820200317900633340,0
0,2020-03-17 12:25:24,5,91239769779724750848,G9919820200317793254154,0
0,2020-03-17 12:25:58,7.5,91239769922599522304,G9919820200317982318663,0
0,2020-03-17 12:26:09,20,91239769970343284736,G9919820200317617264811,0
0,2020-03-17 12:26:24,7.5,91239770031076806656,G9919820200317510309580,0
0,2020-03-17 12:27:26,7.5,91239770292641992704,G9919820200317872547277,0
0,2020-03-17 12:27:43,5,91239770363378929664,G9919820200317147547527,0
0,2020-03-17 12:35:42,7.5,91239772371850760192,G9919820200317349217951,0
0,2020-03-17 12:36:36,5,91239772598070546432,G9919820200317969636583,0
0,2020-03-17 12:42:23,5,91239774053523394560,G9919820200317809517181,0
0,2020-03-17 12:43:44,20,91239774391269724160,G9919820200317700880638,0
0,2020-03-17 12:46:15,6,91239775025507209216,G9919820200316691390682,0
0,2020-03-17 12:50:56,5,91239776207923449856,G9919820200317699706115,0
0,2020-03-17 12:56:50,5,91239777689037049856,G9919820200317959956488,0
0,2020-03-17 13:04:36,5,91239779645637922816,G9919820200317636493767,0
0,2020-03-17 13:05:56,7.5,91239779979856842752,G9919820200317938585570,0
0,2020-03-17 13:11:25,30,91239781360982429696,G9919820200317751800983,0
0,2020-03-17 13:11:31,5,91239781383791054848,G9919820200317738160940,0
0,2020-03-17 13:22:29,5,91239784147392794624,G9919820200317619333454,0
0,2020-03-17 13:36:21,30,91239787635401166848,G9919820200316964838390,0
0,2020-03-17 13:38:55,12.5,91239788281391091712,G9919820200317590786825,0
0,2020-03-17 13:50:34,10,91239791211028549632,G9919820200317149231163,0
0,2020-03-17 13:57:16,15,91239792898833256448,G9919820200317840304582,0
0,2020-03-17 14:01:14,15,91239793895026593792,G9919820200317528467440,0
0,2020-03-17 14:09:32,10,91239795986298179584,G9919820200317646404963,0
0,2020-03-17 14:11:28,10,91239796470706737152,G9919820200317657721135,0
0,2020-03-17 14:23:39,10,91239799537674096640,G9919820200317693650964,0
0,2020-03-17 14:23:45,5,91239799562470821888,G9919820200317463803407,0
0,2020-03-17 14:26:06,12.5,91239800155704791040,G9919820200317127325720,0
0,2020-03-17 14:26:58,5,91239800372839714816,G9919820200312639565986,0
0,2020-03-17 14:28:30,5,91239800761169350656,G9919820191231899245976,0
0,2020-03-17 14:29:37,2.5,91239801039092322304,G9919820181021796519423,0
0,2020-03-17 14:38:48,9,91239803351068184576,G9919820200312518415982,0
0,2020-03-17 14:40:24,7.5,91239803754543452160,G9919820200317660440301,0
0,2020-03-17 14:42:00,5,91239804156328415232,G9919820200317302347224,0
0,2020-03-17 14:42:49,10,91239804360402276352,G9919820200317251126295,0
5,2020-03-17 14:49:07,5,91239805946650300416,G9919820200317736535900,0
0,2020-03-17 14:55:03,20,91239807439596032000,G9919820200317760572633,0
0,2020-03-17 15:02:50,20,91239809397572636672,G9919820200317497553118,0
0,2020-03-17 15:03:59,7.5,91239809687617146880,G9919820200317610367766,0
0,2020-03-17 15:05:35,5,91239810091427958784,G9919820200317793441900,0
0,2020-03-17 15:08:17,15,91239810769449783296,G9919820200317500121406,0
0,2020-03-17 15:12:26,5,91239811815668584448,G9919820200317954926905,0
0,2020-03-17 15:12:35,5,91239811852742037504,G9919820200317962786334,0
0,2020-03-17 15:14:16,7.5,91239812276744228864,G9919820200317465146976,0
0,2020-03-17 15:18:09,10,91239813252209315840,G9919820200317527652462,0
0,2020-03-17 15:20:27,5,91239813831883100160,G9919820190729486498393,0
0,2020-03-17 15:21:09,5,91239814008626876416,G9919820190807223703585,0
0,2020-03-17 15:21:45,7.5,91239814159806369792,G9919820190808366855971,0
0,2020-03-17 15:22:36,15,91239814373770399744,G9919820200317434774923,0
0,2020-03-17 15:23:39,10,91239814637445320704,G9919820200317571673260,0
0,2020-03-17 15:31:20,7.5,91239816572089012224,G9919820200317512544842,0
0,2020-03-17 15:43:50,2.5,91239819718555209728,G9919820200316359612428,0
0,2020-03-17 15:46:05,17.5,91239820280281567232,G9919820200317254721909,0
0,2020-03-17 16:02:12,5,91239824338375544832,G9919820200316105343171,0
0,2020-03-17 16:02:23,20,91239824384173150208,G9919820200317844797524,0
0,2020-03-17 16:08:17,7.5,91239825871775338496,G9919820200317819717207,0
0,2020-03-17 16:20:12,7.5,91239828867863154688,G9919820200317741201485,0
0,2020-03-17 16:27:02,7.5,91239830588802863104,G9919820200317100881339,0
0,2020-03-17 16:33:23,5,91239832186400673792,G9919820200317430859714,0
0,2020-03-17 16:34:09,5,91239832378839535616,G9919820200317743312872,0
0,2020-03-17 16:34:44,15,91239832528504885248,G9919820200317853301593,0
0,2020-03-17 16:38:46,5,91239833542213636096,G9919820200317437907348,0
0,2020-03-17 16:40:00,7.5,91239833853418409984,G9919820200317630580430,0
0,2020-03-17 16:41:12,15,91239834155097919488,G9919820200317351620256,0
0,2020-03-17 16:51:28,7.5,91239836739569324032,G9919820200317978431816,0
0,2020-03-17 17:01:39,7.5,91239839300372271104,G9919820200317119431630,0
0,2020-03-17 17:02:49,7.5,91239839593776418816,G9919820200317644887924,0
0,2020-03-17 17:06:07,5,91239840426328985600,G9919820200317506374322,0
0,2020-03-17 17:06:41,7.5,91239840567609921536,G9919820191208398292823,0
0,2020-03-17 17:14:29,7.5,91239842531555020800,G9919820200317513722752,0
0,2020-03-17 17:33:47,5,91239847385329438720,G9919820200317382694858,0
0,2020-03-17 17:37:58,5,91239848441488740352,G9919820200317549531394,0
0,2020-03-17 17:40:33,5,91239849091782021120,G9919820200317665540369,0
0,2020-03-17 17:41:37,7.5,91239849359668023296,G9919820200317600590660,0
0,2020-03-17 17:43:51,5,91239849922082246656,G9919820200316520563282,0
0,2020-03-17 17:46:36,10,91239850610686300160,G9919820200311988178746,0
0,2020-03-17 17:54:04,10,91239852491647094784,G9919820200317752957687,0
0,2020-03-17 17:58:22,30,91239853572934471680,G9919820200317273820468,0
0,2020-03-17 17:59:42,5,91239853909946798080,G9919820200317536864332,0
0,2020-03-17 18:00:08,7.5,91239854020177301504,G9919820200307804741152,0
0,2020-03-17 18:01:36,30,91239854388621742080,G9919820200316154902711,0
0,2020-03-17 18:10:16,10,91239856568787406848,G9919820200317398178924,0
0,2020-03-17 18:11:54,5,91239856977773989888,G9919820200317180495248,0
0,2020-03-17 18:13:52,5,91239857474857734144,G9919820200317552219564,0
0,2020-03-17 18:15:37,5,91239857915293208576,G9919820200317484510272,0
0,2020-03-17 18:19:07,5,91239858796868800512,G9919820200317677744431,0
0,2020-03-17 18:19:11,11.5,91239858811347537920,G9919820200315715440537,0
0,2020-03-17 18:19:42,5,91239858943401005056,G9919820200317570866943,0
0,2020-03-17 18:30:51,17.5,91239861744692760576,G9919820200317229250434,0
0,2020-03-17 18:36:42,5,91239863222463500288,G9919820200317756195611,0
0,2020-03-17 18:37:09,20,91239863334124261376,G9919820200317450310492,0
0,2020-03-17 18:39:46,2,91239863993108140032,G9919820200115832449671,0
0,2020-03-17 18:40:26,18.5,91239864159596843008,G9919820200314922358201,0
0,2020-03-17 18:44:36,13,91239865208319643648,G9919820200308410596662,0
0,2020-03-17 18:47:12,5,91239865863461539840,G9919820200305679230711,0
0,2020-03-17 18:48:38,5,91239866223664173056,G9919820200317595825385,0
0,2020-03-17 18:51:11,2.5,91239866866885857280,G9919820190131209206961,0
0,2020-03-17 18:51:41,7.5,91239866991427325952,G9919820200317603871544,0
0,2020-03-17 18:52:04,5,91239867087627882496,G9919820190701961852466,0
0,2020-03-17 18:58:42,5,91239868758785396736,G9919820200317920432332,0
0,2020-03-17 19:03:10,5,91239869882502352896,G9919820200317945266716,0
0,2020-03-17 19:06:23,10,91239870691893972992,G9919820200316880365194,0
0,2020-03-17 19:10:24,7.5,91239871699730698240,G9919820200315302485470,0
0,2020-03-17 19:19:19,27.5,91239873944622862336,G9919820200317823495213,0
0,2020-03-17 19:22:46,7.5,91239874814802530304,G9919820200317397244287,0
0,2020-03-17 19:23:25,15,91239874976421646336,G9919820200317333727848,0
0,2020-03-17 19:23:54,7.5,91239875099771932672,G9919820200306804599265,0
0,2020-03-17 19:24:19,7.5,91239875203849392128,G9919820200317160847354,0
0,2020-03-17 19:25:19,7.5,91239875453834104832,G9919820200119397560420,0
0,2020-03-17 19:26:43,7.5,91239875806214361088,G9919820200317567838857,0
0,2020-03-17 19:31:06,2,91239876911795146752,G9919820200315544466245,0
0,2020-03-17 19:32:09,5,91239877175734308864,G9919820200317859205551,0
0,2020-03-17 19:34:22,7.5,91239877735166382080,G9919820200317250749141,0
0,2020-03-17 19:34:36,8,91239877791428775936,G9919820200316744313622,0
0,2020-03-17 19:37:57,7.5,91239878636325179392,G9919820200317832281472,0
0,2020-03-17 19:39:42,7.5,91239879074919354368,G9919820200224678894739,0
0,2020-03-17 19:42:15,5,91239879715343437824,G9919820200317410411478,0
0,2020-03-17 19:50:22,8,91239881759122919424,G9919820191215160687717,0
0,2020-03-17 19:50:58,7.5,91239881911028027392,G9919820200317898966835,0
0,2020-03-17 19:52:22,2,91239882260895895552,G9919820190428463389939,0
0,2020-03-17 19:55:25,5,91239883030357741568,G9919820200317169665605,0
0,2020-03-17 19:55:47,5,91239883121160228864,G9919820200317924286595,0
0,2020-03-17 19:58:50,5,91239883892236881920,G9919820200317671631344,0
0,2020-03-17 20:10:02,7.5,91239886709932560384,G9919820200316541312930,0
0,2020-03-17 20:11:35,10,91239887099642122240,G9919820200317877746211,0
0,2020-03-17 20:14:04,5,91239887723704225792,G9919820200317104832770,0
0,2020-03-17 20:16:11,7.5,91239888257022562304,G9919820190630174932375,0
0,2020-03-17 20:16:12,2500,91239888262449991680,G9919820200317326556707,0
0,2020-03-17 20:16:40,7.5,91239888377164206080,G9919820200317872319248,0
0,2020-03-17 20:24:27,2.5,91239890337162465280,G9919820190227297518793,0
0,2020-03-17 20:24:59,10,91239890470730076160,G9919820200317502296427,0
0,2020-03-17 20:25:00,7.5,91239890476283334656,G9919820200316139324697,0
0,2020-03-17 20:25:33,11.5,91239890614661812224,G9919820200107559621869,0
0,2020-03-17 20:26:11,7.5,91239890772954845184,G9919820200317918337372,0
0,2020-03-17 20:28:13,5,91239891286618673152,G9919820200317241270115,0
0,2020-03-17 20:30:43,5,91239891915047047168,G9919820200317209809939,0
0,2020-03-17 20:32:35,7,91239892383651467264,G9919820200317596969116,0
0,2020-03-17 20:47:34,5,91239896153030529024,G9919820200316958277287,0
0,2020-03-17 21:04:08,12,91239900321665388544,G9919820200317332609721,0
0,2020-03-17 21:13:20,4,91239902639974649856,G9919820200305356404235,0
0,2020-03-17 21:18:08,2,91239903847342804992,G9919820200317123804453,0
0,2020-03-17 21:20:25,30,91239904419374567424,G9919820200317940917931,0
0,2020-03-17 21:20:43,10,91239904496046444544,G9919820200317449387845,0
0,2020-03-17 21:21:00,5,91239904569098637312,G9919820190727874250726,0
0,2020-03-17 21:21:51,8,91239904784018968576,G9919820200317382324232,0
0,2020-03-17 21:22:38,15,91239904979377065984,G9919820190809824791537,0
0,2020-03-17 21:23:51,13,91239905284768534528,G9919820191014658667346,0
0,2020-03-17 21:25:21,5,91239905664868945920,G9919820191102491474348,0
0,2020-03-17 21:26:12,15,91239905877213974528,G9919820191123102891224,0
0,2020-03-17 21:26:53,11.5,91239906050560364544,G9919820200317969641489,0
0,2020-03-17 21:27:02,8,91239906085884792832,G9919820200311227574399,0
0,2020-03-17 21:27:19,250,91239906159679377408,G9919820200317410879423,0
0,2020-03-17 21:32:04,16.5,91239907351687991296,G9919820200302218773840,0
0,2020-03-17 21:33:09,23,91239907626054193152,G9919820200313891238976,0
0,2020-03-17 21:33:25,11.5,91239907691388866560,G9919820200317800550458,0
0,2020-03-17 21:34:47,11.5,91239908037356032000,G9919820200317622381288,0
0,2020-03-17 21:36:08,4,91239908376591339520,G9919820200317262386956,0
0,2020-03-17 21:38:29,9,91239908968004980736,G9919820200317947676326,0
0,2020-03-17 21:46:53,11.5,91239911080633962496,G9919820200317650621900,0
0,2020-03-17 21:50:33,5,91239912006300078080,G9919820200317524758948,0
0,2020-03-17 21:54:58,4,91239913115311804416,G9919820200317295118688,0
0,2020-03-17 21:58:42,9,91239914056022888448,G9919820200317278689481,0
0,2020-03-17 22:00:10,11.5,91239914424794484736,G9919820200317440858633,0
0,2020-03-17 22:01:39,2,91239914796904747008,G9919820200317969217577,0
0,2020-03-17 22:17:46,8,91239918853354557440,G9919820200312248581781,0
0,2020-03-17 22:28:15,30,91239921491643076608,G9919820200317908972375,0
0,2020-03-17 22:48:21,7.5,91239926551282323456,G9919820200317755668738,0
0,2020-03-17 22:49:33,6,91239926853146382336,G9919820200317274540487,0
0,2020-03-17 23:01:06,6,91239929757089533952,G9919820200317892485437,0
0,2020-03-17 23:01:31,2,91239929864585351168,G9919820200317205267554,0
0,2020-03-17 23:08:48,21.5,91239931698184065024,G9919820200317207626824,0
0,2020-03-17 23:10:52,4,91239932217136910336,G9919820200317518245247,0
0,2020-03-17 23:11:02,5,91239932259998502912,G9919820200317743939824,0
0,2020-03-17 23:26:17,30,91239936096402542592,G9919820200317613329738,0
0,2020-03-17 23:41:02,2,91239939807522721792,G9919820200317280369975,0
0,2020-03-17 23:48:23,2,91239941659760922624,G9919820200317581742735,0
0,2020-03-17 23:54:26,12.5,91239943182297468928,G9919820181123464907685,0
0,2020-03-17 23:55:09,2,91239943359351623680,G9919820190512820479543,0
