0,2019-08-05 09:08:33,9.5,91158182970696273920,G9919820190803823353973,0
0,2019-08-05 09:09:08,5,91158183119803781120,G9919820190805165134999,0
0,2019-08-05 09:10:10,10,91158183377971580928,G9919820190804349490523,0
0,2019-08-05 09:11:09,14,91158183627771744256,G9919820190804397463449,0
0,2019-08-05 09:14:42,7.5,91158184520441270272,G9919820190804911489851,0
0,2019-08-05 09:18:56,2,91158185584938848256,G9919820190804579734648,0
0,2019-08-05 09:23:39,13,91158186770811195392,G9919820190804212130989,0
0,2019-08-05 09:26:49,7.5,91158187567292747776,G9919820190805159554294,0
0,2019-08-05 09:29:47,5,91158188315258785792,G9919820190804517226205,0
0,2019-08-05 09:36:38,5,91158190039528771584,G9919820190805321860151,0
0,2019-08-05 09:38:22,7.5,91158190476201955328,G9919820190805715818362,0
0,2019-08-05 09:43:18,5,91158191719301386240,G9919820190805692677256,0
0,2019-08-05 09:44:13,2.5,91158191949753225216,G9919820190805351330936,0
0,2019-08-05 09:45:32,5,91158192278959951872,G9919820190805758596710,0
0,2019-08-05 09:49:25,5,91158193258162163712,G9919820190805662260954,0
0,2019-08-05 09:52:19,2.5,91158193987551629312,G9919820190805734376181,0
0,2019-08-05 09:56:10,5,91158194953122353152,G9919820190805623959133,0
0,2019-08-05 09:56:53,5,91158195136748982272,G9919820190804787431171,0
0,2019-08-05 09:59:26,5,91158195777051430913,G9919820190529314216793,0
0,2019-08-05 10:00:32,18,91158196053338624000,G9919820190728620129627,0
0,2019-08-05 10:00:34,10,91158196062561898496,G9919820190804322162335,0
0,2019-08-05 10:00:55,7.5,91158196150843609088,G9919820190805484988871,0
0,2019-08-05 10:01:22,15.5,91158196263380979712,G9919820190805258240663,0
0,2019-08-05 10:03:39,7.5,91158196838101291008,G9919820190805735956859,0
0,2019-08-05 10:04:14,8,91158196986999083008,G9919820190803983692498,0
0,2019-08-05 10:04:32,11,91158197060713975808,G9919820190803361928209,0
0,2019-08-05 10:06:15,5,91158197492949585920,G9919820190614575565261,0
0,2019-08-05 10:06:58,8,91158197675372449792,G9919820190804193548360,0
0,2019-08-05 10:08:30,5,91158198059386146816,G9919820190805265418903,0
0,2019-08-05 10:14:52,5,91158199663610957824,G9919820190803954131179,0
0,2019-08-05 10:18:23,7.5,91158200544439963648,G9919820190805471949222,0
0,2019-08-05 10:19:39,10,91158200865652346880,G9919820190805540464541,0
0,2019-08-05 10:22:21,5,91158201544483672064,G9919820190805270137785,0
0,2019-08-05 10:23:18,5,91158201782099382272,G9919820190805254237513,0
0,2019-08-05 10:24:16,10,91158202026690220032,G9919820190803388569957,0
0,2019-08-05 10:24:53,12.5,91158202182500225024,G9919820190805942502284,0
0,2019-08-05 10:26:36,7.5,91158202615771828224,G9919820190805974237424,0
0,2019-08-05 10:27:22,2.5,91158202806461665280,G9919820190314203228766,0
0,2019-08-05 10:28:49,7.5,91158203171680686080,G9919820190805363934702,0
0,2019-08-05 10:29:55,7.5,91158203447867215872,G9919820190805343437436,0
0,2019-08-05 10:31:05,10,91158203742672261120,G9919820190805667869522,0
0,2019-08-05 10:35:34,7.5,91158204870864539648,G9919820190805420575394,0
0,2019-08-05 10:36:56,7.5,91158205213472067584,G9919820190805949380878,0
0,2019-08-05 10:37:52,2.5,91158205449359724544,G9919820190805128222728,0
0,2019-08-05 10:40:53,7.5,91158206207538892800,G9919820190805320246768,0
0,2019-08-05 10:46:10,5,91158207540299960320,G9919820190805407275749,0
0,2019-08-05 10:53:24,10,91158209358342000640,G9919820190805224699116,0
0,2019-08-05 10:56:44,10,91158210197760643072,G9919820190805559759458,0
0,2019-08-05 10:57:45,10,91158210454414299136,G9919820190805950951527,0
0,2019-08-05 10:58:09,5,91158210554976931840,G9919820190805263694148,0
0,2019-08-05 11:03:05,7.5,91158211795199070208,G9919820190804486301897,0
0,2019-08-05 11:04:40,7.5,91158212194920435712,G9919820190805223632210,0
0,2019-08-05 11:06:23,12.5,91158212624069038080,G9919820190805328822181,0
0,2019-08-05 11:09:54,7.5,91158213509125902336,G9919820190805356967783,0
0,2019-08-05 11:12:39,7.5,91158214201521606656,G9919820190805947979142,0
0,2019-08-05 11:12:55,10,91158214272036245504,G9919820190805350984692,0
0,2019-08-05 11:24:29,5,91158217179464863744,G9919820190805406584601,0
0,2019-08-05 11:25:16,10,91158217378539114496,G9919820190804156731917,0
0,2019-08-05 11:26:52,12.5,91158217780332466176,G9919820190805607191879,0
0,2019-08-05 11:27:33,7.5,91158217953804685312,G9919820190805100320579,0
0,2019-08-05 11:31:03,5,91158218833220210688,G9919820190805902439909,0
0,2019-08-05 11:40:22,5,91158221178503041024,G9919820190805170188848,0
0,2019-08-05 11:44:42,12.5,91158222268673953792,G9919820190805506217302,0
0,2019-08-05 11:51:05,7.5,91158223875029471232,G9919820190805639170746,0
0,2019-08-05 11:53:34,7.5,91158224488089915392,G9919820190805259266523,0
0,2019-08-05 12:03:04,7.5,91158226891728097280,G9919820190805647398963,0
0,2019-08-05 12:03:49,9.5,91158227079595167744,G9919820190801660149409,0
0,2019-08-05 12:11:18,30,91158228961457737728,G9919820190804673734454,0
0,2019-08-05 12:13:23,7.5,91158229485078843392,G9919820190804426417813,0
0,2019-08-05 12:15:27,38,91158230008376987648,G9919820190720660594830,0
0,2019-08-05 12:18:02,5,91158230656929632256,G9919820190706397478386,0
0,2019-08-05 12:25:36,7,91158232560720023552,G9919820190804592275409,0
0,2019-08-05 12:29:13,7.5,91158233470821076992,G9919820190803236767557,0
0,2019-08-05 12:30:41,10,91158233841400418304,G9919820190805580506192,0
0,2019-08-05 12:30:53,7.5,91158233891144863744,G9919820190805654823764,0
0,2019-08-05 12:32:37,10,91158234326400372736,G9919820190805499648658,0
0,2019-08-05 12:35:18,6,91158235003084214272,G9919820190803271364152,0
0,2019-08-05 12:35:46,5,91158235119258046464,G9919820190805893747523,0
0,2019-08-05 12:37:18,7,91158235506224533504,G9919820190803840171766,0
0,2019-08-05 12:45:26,7.5,91158237554278010880,G9919820190805591821781,0
0,2019-08-05 12:45:39,5,91158237606845222912,G9919820190805856795772,0
0,2019-08-05 12:47:32,7.5,91158238081917259776,G9919820190805270313789,0
0,2019-08-05 12:49:28,5,91158238567739297792,G9919820190805796839666,0
0,2019-08-05 12:50:23,5,91158238797301944320,G9919820190805565413792,0
0,2019-08-05 12:53:51,5,91158239671772385280,G9919820190805371311958,0
0,2019-08-05 13:01:30,27.5,91158241594521030656,G9919820190728930496592,0
0,2019-08-05 13:01:33,7.5,91158241607477235712,G9919820190804979823518,0
0,2019-08-05 13:02:12,5,91158241771961061376,G9919820190805260720861,0
0,2019-08-05 13:04:08,5,91158242256646443008,G9919820190805505369645,0
0,2019-08-05 13:13:13,7.5,91158244543896883200,G9919820190805908483160,0
0,2019-08-05 13:13:57,5,91158244727548678144,G9919820190805205583626,0
0,2019-08-05 13:17:38,5,91158245657719476224,G9919820190805359297669,0
0,2019-08-05 13:21:19,15,91158246584388030464,G9919820190805363961328,0
0,2019-08-05 13:24:47,10,91158247454332817408,G9919820190805266561670,0
0,2019-08-05 13:25:51,5,91158247724617961472,G9919820190724403833469,0
0,2019-08-05 13:38:28,5,91158250900771442688,G9919820190805430751219,0
0,2019-08-05 13:40:12,7.5,91158251337331380224,G9919820190805496841694,0
0,2019-08-05 13:41:12,7.5,91158251587437727744,G9919820190805139195788,0
0,2019-08-05 13:43:40,7.5,91158252208077279232,G9919820190802697955871,0
0,2019-08-05 13:44:45,5,91158252480774148096,G9919820190805186726294,0
0,2019-08-05 13:46:34,13,91158252937840037888,G9919820190620555140119,0
0,2019-08-05 13:47:59,15,91158253294313934848,G9919820190804730380233,0
0,2019-08-05 13:55:46,12.5,91158255251485233152,G9919820190805981892984,0
0,2019-08-05 14:00:36,7.5,91158256469947322368,G9919820190805961765933,0
0,2019-08-05 14:09:46,2.5,91158258776818716672,G9919820190805933794666,0
0,2019-08-05 14:21:41,10,91158261776274558976,G9919820190805564943809,0
0,2019-08-05 14:24:05,5,91158262380665376768,G9919820190805415220602,0
0,2019-08-05 14:24:37,8,91158262511636713472,G9919820190804426145649,0
0,2019-08-05 14:25:48,5,91158262812112457728,G9919820190805459241314,0
0,2019-08-05 14:25:49,12.5,91158262813962145792,G9919820190805362548288,0
0,2019-08-05 14:28:08,5,91158263397993811968,G9919820190805227707157,0
0,2019-08-05 14:29:56,7.5,91158263851591012352,G9919820190727217847951,0
0,2019-08-05 14:33:22,12.5,91158264714900410368,G9919820190615541326410,0
0,2019-08-05 14:40:50,10,91158266595437580288,G9919820190805866399261,0
0,2019-08-05 14:41:01,17.5,91158266642225041408,G9919820190729930712753,0
0,2019-08-05 14:41:52,7.5,91158266856172294144,G9919820190805688300217,0
0,2019-08-05 14:43:47,2,91158267332980772864,G9919820190804354384754,0
0,2019-08-05 14:44:22,7.5,91158267482121834496,G9919820190805248508227,0
0,2019-08-05 14:44:54,5,91158267616624775168,G9919820190805297661978,0
0,2019-08-05 14:44:55,30,91158267623704760320,G9919820190804685621426,0
0,2019-08-05 14:50:57,5,91158269138645422080,G9919820190805852196782,0
0,2019-08-05 14:51:45,7.5,91158269340466941952,G9919820190805450322400,0
0,2019-08-05 14:53:19,5,91158269737986297856,G9919820190805721302760,0
0,2019-08-05 14:57:24,5,91158270763640426496,G9919820190805723516534,0
0,2019-08-05 14:58:04,12.5,91158270933216137216,G9919820190805114312728,0
0,2019-08-05 15:00:47,5,91158271613888761856,G9919820190805280765635,0
0,2019-08-05 15:01:17,5,91158271741110390784,G9919820190805242718477,0
0,2019-08-05 15:03:19,5,91158272250441502720,G9919820190805199117936,0
0,2019-08-05 15:11:15,60,91158274251019653120,G9919820190803307160755,0
0,2019-08-05 15:14:52,7.5,91158275160340566016,G9919820190606157633892,0
0,2019-08-05 15:17:37,7.5,91158275849909309440,G9919820190805931249298,0
0,2019-08-05 15:17:44,10,91158275882561966080,G9919820190804775937591,0
0,2019-08-05 15:25:28,10,91158277827129380864,G9919820190805977894309,0
0,2019-08-05 15:27:05,10,91158278234979307520,G9919820190802642130881,0
0,2019-08-05 15:27:17,10,91158278284581146624,G9919820190805747187930,0
0,2019-08-05 15:27:28,5,91158278330861096960,G9919820190805520379340,0
0,2019-08-05 15:28:31,5,91158278594452131840,G9919820190805287172777,0
0,2019-08-05 15:32:05,5,91158279489227198464,G9919820190805780796344,0
5,2019-08-05 15:33:01,5,91158279727388168192,G9919820190805387950467,5
0,2019-08-05 15:33:25,10,91158279827904663552,G9919820190805205381201,0
0,2019-08-05 15:35:44,5,91158280411810500608,G9919820190805662760434,0
0,2019-08-05 15:36:19,10,91158280558997016576,G9919820190805752204320,0
0,2019-08-05 15:40:48,10,91158281687004745728,G9919820190805500847904,0
0,2019-08-05 15:41:09,10,91158281772841177088,G9919820190805632994919,0
0,2019-08-05 15:42:44,5,91158282169974657024,G9919820190805229147283,0
0,2019-08-05 15:42:53,5,91158282211431157760,G9919820190805730283555,0
0,2019-08-05 15:44:05,10,91158282508144611328,G9919820190805922548427,0
0,2019-08-05 15:51:29,7.5,91158284372760203264,G9919820190805155806679,0
0,2019-08-05 15:51:47,6,91158284450933641216,G9919820190622957861986,0
0,2019-08-05 15:54:00,12.5,91158285006506954752,G9919820190805946146617,0
0,2019-08-05 15:54:34,10,91158285151264968704,G9919820190722121720702,0
0,2019-08-05 15:57:19,5,91158285843757142016,G9919820190805386198565,0
0,2019-08-05 15:59:52,2,91158286484839731200,G9919820190724842995130,0
0,2019-08-05 16:00:04,10,91158286535762776064,G9919820190805532603565,0
0,2019-08-05 16:03:36,12.5,91158287421331345408,G9919820190805307764378,0
0,2019-08-05 16:04:38,7.5,91158287683877998592,G9919820190805745166550,0
0,2019-08-05 16:07:08,5,91158288313426251776,G9919820190805483390468,0
0,2019-08-05 16:13:10,14,91158289832842235904,G9919820190802743358251,0
0,2019-08-05 16:13:26,7.5,91158289896155254784,G9919820190805972782390,0
0,2019-08-05 16:14:12,12.5,91158290088749305856,G9919820190731871502613,0
0,2019-08-05 16:16:38,7.5,91158290704213086208,G9919820190805207551838,0
0,2019-08-05 16:19:06,5,91158291323321716736,G9919820190805720252975,0
0,2019-08-05 16:22:03,10,91158292066028097536,G9919820190805907612935,0
0,2019-08-05 16:25:54,10,91158293034971041792,G9919820190802344902518,0
0,2019-08-05 16:26:34,7.5,91158293204521586688,G9919820190801434273814,0
0,2019-08-05 16:26:45,5,91158293250516324352,G9919820190805572777175,0
0,2019-08-05 16:27:04,15,91158293327309836288,G9919820190802000152354,0
0,2019-08-05 16:27:34,5,91158293455366131712,G9919820190802435160124,0
0,2019-08-05 16:28:04,12,91158293580037623808,G9919820190801347379639,0
0,2019-08-05 16:29:57,7.5,91158294056032407552,G9919820190805230593220,0
0,2019-08-05 16:31:55,7.5,91158294550670872576,G9919820190805763378678,0
0,2019-08-05 16:32:45,20,91158294758821597184,G9919820190805969813245,0
0,2019-08-05 16:33:08,7.5,91158294856775372800,G9919820190805120586675,0
0,2019-08-05 16:34:16,12.5,91158295141111435264,G9919820190805880602841,0
0,2019-08-05 16:36:24,12.5,91158295678909288448,G9919820190805535442765,0
0,2019-08-05 16:36:32,7.5,91158295710219767808,G9919820190805719269339,0
0,2019-08-05 16:37:44,10,91158296013358895104,G9919820190805211732560,0
0,2019-08-05 16:37:51,10,91158296042324758528,G9919820190805718431354,0
0,2019-08-05 16:43:20,5,91158297421927813120,G9919820190805770540261,0
0,2019-08-05 16:45:42,25,91158298016390713344,G9919820190805700172202,0
0,2019-08-05 16:55:09,5,91158300395097952256,G9919820190805516805718,0
0,2019-08-05 16:55:54,12.5,91158300584911179776,G9919820190805872128729,0
0,2019-08-05 17:07:55,10,91158303610518507520,G9919820190805177461386,0
0,2019-08-05 17:12:19,17.5,91158304716178984960,G9919820190805290617533,0
0,2019-08-05 17:12:56,2.5,91158304870411931648,G9919820190318218798924,0
0,2019-08-05 17:13:12,30,91158304938024112128,G9919820190804972650239,0
0,2019-08-05 17:14:01,7.5,91158305144643915776,G9919820190805523913542,0
0,2019-08-05 17:14:22,5,91158305231415676928,G9919820190805320307232,0
0,2019-08-05 17:15:26,17.5,91158305500966817792,G9919820190805808535716,0
0,2019-08-05 17:15:42,5,91158305567056465920,G9919820190805667938555,0
0,2019-08-05 17:17:29,5,91158306017361137664,G9919820190805628695247,0
0,2019-08-05 17:18:59,7.5,91158306395733495808,G9919820190803436245296,0
0,2019-08-05 17:19:55,5,91158306629750493184,G9919820190805661267811,0
0,2019-08-05 17:20:04,10,91158306663640469504,G9919820190805478226173,0
0,2019-08-05 17:21:05,10,91158306921418199040,G9919820190805144339531,0
0,2019-08-05 17:25:59,5,91158308156221296640,G9919820190805820817131,0
0,2019-08-05 17:26:18,5,91158308230267539456,G9919820190804467436263,0
0,2019-08-05 17:27:33,7.5,91158308551316344832,G9919820190805855686669,0
0,2019-08-05 17:29:02,13,91158308924466794496,G9919820190804250873245,0
0,2019-08-05 17:34:51,10,91158310388392136704,G9919820190805547219962,0
0,2019-08-05 17:38:47,12.5,91158311377052504064,G9919820190805472863169,0
0,2019-08-05 17:39:46,5,91158311626517123072,G9919820190805222784314,0
0,2019-08-05 17:40:27,17.5,91158311797674086400,G9919820190804293308474,0
0,2019-08-05 17:43:53,20,91158312662610874368,G9919820190805522625447,0
0,2019-08-05 17:44:49,15.5,91158312894262284288,G9919820190804830315784,0
0,2019-08-05 17:50:48,16,91158314399400857600,G9919820190803581360527,0
0,2019-08-05 17:52:58,4,91158314948334587904,G9919820190304140319705,0
0,2019-08-05 17:53:24,7.5,91158315056899952640,G9919820190805805916664,0
0,2019-08-05 18:05:01,17.5,91158317977427382272,G9919820190805220849517,0
0,2019-08-05 18:06:29,15,91158318348501651456,G9919820190805524687572,0
0,2019-08-05 18:06:43,5,91158318406244634624,G9919820190805872973697,0
0,2019-08-05 18:06:57,12.5,91158318465497567232,G9919820190805359282883,0
0,2019-08-05 18:07:32,10,91158318610494656512,G9919820190805721730166,0
0,2019-08-05 18:07:36,10,91158318627200569344,G9919820190805560820231,0
0,2019-08-05 18:08:17,10,91158318802186932224,G9919820190805293828658,0
0,2019-08-05 18:08:38,12.5,91158318887473909760,G9919820190805425805578,0
0,2019-08-05 18:09:06,10,91158319005577121792,G9919820190805200610130,0
0,2019-08-05 18:09:34,2.5,91158319125429358592,G9919820190805126466211,0
0,2019-08-05 18:09:44,10,91158319164612546560,G9919820190805696613792,0
0,2019-08-05 18:10:15,4,91158319295533551616,G9919820181205787483764,0
0,2019-08-05 18:10:53,15,91158319454682222592,G9919820190120159162838,0
0,2019-08-05 18:11:31,4,91158319612320944128,G9919820190303318508995,0
0,2019-08-05 18:11:55,4,91158319716125773824,G9919820190223393717972,0
0,2019-08-05 18:12:31,30,91158319865598185472,G9919820190805416785456,0
0,2019-08-05 18:12:34,4,91158319877887496192,G9919820190219677345681,0
0,2019-08-05 18:12:59,4,91158319984787722240,G9919820190218355443758,0
0,2019-08-05 18:14:59,11.5,91158320488695599104,G9919820190727791406466,0
0,2019-08-05 18:17:18,4,91158321070042910720,G9919820190730371191155,0
0,2019-08-05 18:18:36,5,91158321397701939200,G9919820190625280343280,0
0,2019-08-05 18:20:38,6,91158321907754471424,G9919820190719437329123,0
0,2019-08-05 18:24:14,7.5,91158322816370741248,G9919820190805629677638,0
0,2019-08-05 18:26:31,15.5,91158323391137189888,G9919820190802940885976,0
0,2019-08-05 18:26:37,7.5,91158323416500146176,G9919820190805905603728,0
0,2019-08-05 18:29:51,10,91158324230287396864,G9919820190804308693360,0
0,2019-08-05 18:30:07,2,91158324296234438656,G9919820190703802797568,0
0,2019-08-05 18:30:55,5,91158324497837854720,G9919820190805954650896,0
0,2019-08-05 18:31:04,10,91158324533724319744,G9919820190805149252843,0
0,2019-08-05 18:34:19,5,91158325353362624512,G9919820190805797121598,0
0,2019-08-05 18:39:13,7.5,91158326587318472704,G9919820190805250311184,0
0,2019-08-05 18:39:14,5,91158326589394653184,G9919820190803993573489,0
0,2019-08-05 18:39:15,10,91158326595908407296,G9919820190805853512492,0
0,2019-08-05 18:42:37,7.5,91158327440326660096,G9919820190801691386513,0
0,2019-08-05 18:46:56,7.5,91158328529272836096,G9919820190805825537902,0
0,2019-08-05 18:47:58,8,91158328786870210560,G9919820190804476861698,0
0,2019-08-05 18:50:00,10,91158329298311057408,G9919820190805754593707,0
0,2019-08-05 18:52:20,5,91158329885710749696,G9919820190805800470770,0
0,2019-08-05 18:52:46,5,91158329995702177792,G9919820190620514255711,0
0,2019-08-05 18:52:58,7.5,91158330044834254849,G9919820190805128884469,0
0,2019-08-05 18:56:05,10,91158330826254061568,G9919820190805737920262,0
0,2019-08-05 19:02:23,7.5,91158332413659713536,G9919820190805430760295,0
0,2019-08-05 19:03:19,7.5,91158332648645595136,G9919820190805329780511,0
0,2019-08-05 19:03:20,10,91158332653058002944,G9919820190805644836798,0
0,2019-08-05 19:07:48,12,91158333777995501568,G9919820190805590905765,0
0,2019-08-05 19:16:09,10,91158335879945785344,G9919820190805524619776,0
0,2019-08-05 19:19:43,5,91158336778818686976,G9919820190805120575720,0
0,2019-08-05 19:20:03,10,91158336859475152896,G9919820190805789999863,0
0,2019-08-05 19:25:10,2.5,91158338148036644864,G9919820190805147266176,0
0,2019-08-05 19:27:29,8,91158338732852645888,G9919820190804414341760,0
0,2019-08-05 19:28:24,5,91158338960200699904,G9919820190805269775509,0
0,2019-08-05 19:29:14,4,91158339173049044992,G9919820190804230191745,0
0,2019-08-05 19:35:17,7.5,91158340690971856896,G9919820190805705452786,0
0,2019-08-05 19:37:43,7.5,91158341302694318080,G9919820190805355755900,0
0,2019-08-05 19:39:12,10,91158341678692700160,G9919820190805775118936,0
0,2019-08-05 19:44:13,4,91158342945150210048,G9919820190802334185768,0
0,2019-08-05 19:49:00,5,91158344147548114944,G9919820190805324173268,0
0,2019-08-05 19:49:40,5,91158344305295888384,G9919820190805329442854,0
0,2019-08-05 19:55:30,4,91158345780315164672,G9919820190804129521464,0
0,2019-08-05 19:56:34,4,91158346047915954176,G9919820190804733778711,0
0,2019-08-05 19:56:42,7.5,91158346087187222528,G9919820190805112408619,0
0,2019-08-05 19:56:51,22.5,91158346122239021056,G9919820190804457689190,0
0,2019-08-05 19:56:53,7.5,91158346125011456000,G9919820190805273171550,0
0,2019-08-05 19:57:36,4,91158346309934125056,G9919820190804341979937,0
0,2019-08-05 20:01:37,4,91158347323315720192,G9919820190803662149539,0
0,2019-08-05 20:01:51,8,91158347378743447552,G9919820190802306216556,0
0,2019-08-05 20:02:40,4,91158347582318186496,G9919820190802241145539,0
0,2019-08-05 20:03:58,6,91158347908714729472,G9919820190802725962380,0
0,2019-08-05 20:04:06,7.5,91158347943342903296,G9919820190805734178444,0
0,2019-08-05 20:04:40,6,91158348086662270976,G9919820190802888799780,0
0,2019-08-05 20:04:43,5,91158348103540150272,G9919820190805992549866,0
0,2019-08-05 20:05:41,12.5,91158348342720335872,G9919820190802650163533,0
0,2019-08-05 20:05:57,5,91158348409120362496,G9919820181124238243851,0
0,2019-08-05 20:07:46,7.5,91158348864634359808,G9919820190805221680443,0
0,2019-08-05 20:09:49,5,91158349381670408192,G9919820190805898947456,0
0,2019-08-05 20:10:34,2,91158349571101954048,G9919820190706454494203,0
0,2019-08-05 20:12:20,10,91158350015060643840,G9919820190805693646362,0
0,2019-08-05 20:14:03,5,91158350446830686208,G9919820190805313815353,0
0,2019-08-05 20:17:30,7.5,91158351317727580160,G9919820190805797771747,0
0,2019-08-05 20:18:28,5,91158351556987457536,G9919820190805926330572,0
0,2019-08-05 20:26:42,5,91158353632320688128,G9919820190805443187558,0
0,2019-08-05 20:26:47,5,91158353652583370752,G9919820190805825596479,0
0,2019-08-05 20:28:46,8,91158354156663214080,G9919820190804568653322,0
0,2019-08-05 20:30:04,4,91158354478072729600,G9919820190720805862315,0
0,2019-08-05 20:30:47,7.5,91158354659749007360,G9919820190805212823279,0
0,2019-08-05 20:33:19,5,91158355301720788992,G9919820190715830135296,0
0,2019-08-05 20:34:48,2,91158355672220438528,G9919820190805680839975,0
0,2019-08-05 20:34:51,23,91158355687202492416,G9919820190724390458353,0
0,2019-08-05 20:35:23,19,91158355819490840576,G9919820190729428512471,0
0,2019-08-05 20:35:44,12.5,91158355905306300416,G9919820190802850926888,0
0,2019-08-05 20:36:07,7.5,91158355999581671424,G9919820190803310148159,0
0,2019-08-05 20:36:28,12.5,91158356086865137664,G9919820190805890522683,0
0,2019-08-05 20:40:41,8,91158357153627639808,G9919820190803530116988,0
0,2019-08-05 20:42:37,6,91158357636912123904,G9919820190723649784717,0
0,2019-08-05 20:43:34,9.5,91158357879288369152,G9919820190805920687363,0
0,2019-08-05 20:46:12,6.25,91158358541908709376,G9919820181226720310611,0
0,2019-08-05 20:46:54,14.5,91158358713095032832,G9919820190221372355928,0
0,2019-08-05 20:47:12,2.5,91158358787799781376,G9919820190315320395176,0
0,2019-08-05 20:47:29,6.25,91158358865931276288,G9919820190323215169735,0
0,2019-08-05 20:47:51,30,91158358955718742016,G9919820190805755191813,0
0,2019-08-05 20:48:10,4.75,91158359037952266240,G9919820190329463848491,0
0,2019-08-05 20:49:39,4,91158359410897195008,G9919820190723302500272,0
0,2019-08-05 20:50:09,7.5,91158359536898281472,G9919820190805367349372,0
0,2019-08-05 20:55:05,22.5,91158360771692990464,G9919820190803844171795,0
0,2019-08-05 20:57:35,7.5,91158361408946180096,G9919820190802721288597,0
0,2019-08-05 21:01:24,12.5,91158362368338694144,G9919820190805600240886,0
0,2019-08-05 21:06:05,7.5,91158363544924852224,G9919820190805979694637,0
0,2019-08-05 21:06:09,11.5,91158363557314826240,G9919820190805394534980,0
0,2019-08-05 21:07:51,7.5,91158363989772734464,G9919820190804595856320,0
