0,2020-04-12 08:04:32,8,91249126213499359232,G9919820200411770565202,0
0,2020-04-12 08:14:08,8,91249128630215380992,G9919820200411690576987,0
0,2020-04-12 08:19:09,8,91249129895116804096,G9919820200411250355527,0
0,2020-04-12 08:19:13,13,91249129910543454208,G9919820200411579481663,0
0,2020-04-12 08:22:15,15.5,91249130674166829056,G9919820200411864800537,0
0,2020-04-12 08:28:29,8,91249132241821503488,G9919820200411560477930,0
0,2020-04-12 08:32:46,8,91249133322257436672,G9919820200411173810715,0
0,2020-04-12 08:36:35,5,91249134282333622272,G9919820200408965916785,0
0,2020-04-12 08:36:53,4,91249134355419369472,G9919820200410908230384,0
0,2020-04-12 08:37:14,5,91249134444464443392,G9919820200411320428399,0
0,2020-04-12 08:39:15,4,91249134951203475456,G9919820200411453494194,0
0,2020-04-12 08:39:40,5,91249135051690610688,G9919820200405969231438,0
0,2020-04-12 08:45:01,13,91249136404408176640,G9919820200411129510334,0
0,2020-04-12 08:48:03,13,91249137165930205184,G9919820200412902926821,0
0,2020-04-12 08:48:43,8,91249137333719142400,G9919820200409464248223,0
0,2020-04-12 08:51:57,5,91249138149179920384,G9919820200412508862469,0
0,2020-04-12 08:53:43,5,91249138592425578496,G9919820200412328841313,0
0,2020-04-12 09:02:27,13,91249140790047936512,G9919820200412547853223,0
0,2020-04-12 09:10:19,7.5,91249142771936268288,G9919820200411362163730,0
0,2020-04-12 09:10:46,15.5,91249142881768312832,G9919820200411336676174,0
0,2020-04-12 09:13:47,7.5,91249143642992545792,G9919820200412591740467,0
0,2020-04-12 09:20:03,13.5,91249145218972913664,G9919820200411460685119,0
0,2020-04-12 09:23:40,5,91249146129560506368,G9919820200408563700728,0
0,2020-04-12 09:24:26,5,91249146321751904256,G9919820190605260721973,0
0,2020-04-12 09:24:44,9.5,91249146396414709760,G9919820200119154145624,0
0,2020-04-12 09:49:18,5,91249152579217264640,G9919820200412141800584,0
0,2020-04-12 09:56:00,7.5,91249154267332349952,G9919820200121827823681,0
0,2020-04-12 10:03:18,30,91249156103917408256,G9919820200411128540314,0
0,2020-04-12 10:11:57,18,91249158278886330368,G9919820200411340289418,0
0,2020-04-12 10:12:03,15,91249158307155939328,G9919820200409873550149,0
0,2020-04-12 10:12:39,5,91249158455026126848,G9919820200412868456314,0
0,2020-04-12 10:13:32,20.5,91249158678397980672,G9919820200411420913135,0
0,2020-04-12 10:21:03,5,91249160571023134720,G9919820200412714700910,0
0,2020-04-12 10:22:44,6,91249160995625111552,G9919820200411618352810,0
0,2020-04-12 10:25:05,5,91249161586388635648,G9919820200412818873136,0
0,2020-04-12 10:26:25,5,91249161921387696128,G9919820200412449383392,0
0,2020-04-12 10:26:47,12.5,91249162015096836096,G9919820200408774131129,0
0,2020-04-12 10:30:26,5,91249162933854932992,G9919820200412780131864,0
0,2020-04-12 10:35:36,7.5,91249164231048302592,G9919820200412307588597,0
0,2020-04-12 10:37:33,2,91249164722855612416,G9919820200321857542992,0
0,2020-04-12 10:38:06,8,91249164862836314112,G9919820200411180192757,0
0,2020-04-12 10:44:12,12.5,91249166395703431168,G9919820200317367722964,0
0,2020-04-12 10:44:36,5,91249166499327905792,G9919820200410937330598,0
0,2020-04-12 11:04:58,7.5,91249171622745739264,G9919820200412394391650,0
0,2020-04-12 11:09:37,12.5,91249172791438217216,G9919820200412140507740,0
0,2020-04-12 11:11:36,8,91249173291390865408,G9919820200411971599326,0
0,2020-04-12 11:12:14,7.5,91249173450052997120,G9919820200412120812916,0
0,2020-04-12 11:14:36,7.5,91249174049146408960,G9919820200412398699647,0
0,2020-04-12 11:16:27,25.5,91249174514307305472,G9919820200411859177146,0
0,2020-04-12 11:22:34,7.5,91249176052979339264,G9919820200325306809830,0
0,2020-04-12 11:26:54,25.5,91249177144110747648,G9919820200411533179683,0
0,2020-04-12 11:27:00,7.5,91249177168324464640,G9919820200412924587721,0
0,2020-04-12 11:31:22,7.5,91249178267261472768,G9919820200412333430875,0
0,2020-04-12 11:31:42,5,91249178348844879872,G9919820200412580337736,0
0,2020-04-12 11:34:40,10,91249179098996150272,G9919820200412360800609,0
0,2020-04-12 11:35:08,28,91249179213358043136,G9919820200411522123400,0
0,2020-04-12 11:36:28,10,91249179551884513280,G9919820200412130315797,0
0,2020-04-12 11:38:42,5,91249180110599360512,G9919820200412699452516,0
0,2020-04-12 11:41:11,7.5,91249180738180485120,G9919820200412229388174,0
0,2020-04-12 11:42:08,5,91249180973912952832,G9919820200412195802581,0
0,2020-04-12 11:43:24,7.5,91249181292499701760,G9919820200412800832355,0
0,2020-04-12 11:48:15,12.5,91249182515286118400,G9919820200412526546588,0
0,2020-04-12 11:48:38,5,91249182612317147136,G9919820200412972515167,0
0,2020-04-12 11:50:52,7.5,91249183173812817920,G9919820200412894770724,0
0,2020-04-12 11:58:35,15,91249185116299857920,G9919820200412758380804,0
0,2020-04-12 11:59:48,5,91249185421188009984,G9919820200412465567952,0
0,2020-04-12 12:00:13,7.5,91249185525999472640,G9919820191022822885331,0
0,2020-04-12 12:00:17,5,91249185542168514560,G9919820200412245207263,0
0,2020-04-12 12:02:07,15,91249186005039321088,G9919820200412960369982,0
0,2020-04-12 12:05:24,5,91249186832571305984,G9919820200412334284161,0
0,2020-04-12 12:10:43,5,91249188170617196544,G9919820200412237156147,0
0,2020-04-12 12:16:09,7.5,91249189538606223360,G9919820200412300984493,0
0,2020-04-12 12:17:07,8,91249189779040505856,G9919820200411769799636,0
0,2020-04-12 12:18:56,5,91249190234630000640,G9919820200412394318172,0
0,2020-04-12 12:22:24,5,91249191108504850432,G9919820200412852369276,0
0,2020-04-12 12:23:21,7.5,91249191349677330432,G9919820200412908626558,0
0,2020-04-12 12:24:22,7.5,91249191603566940160,G9919820200412963664893,0
0,2020-04-12 12:25:56,28,91249191997915402240,G9919820200412140969253,0
0,2020-04-12 12:26:40,10,91249192182930345984,G9919820200412348882325,0
0,2020-04-12 12:30:52,6,91249193239303557120,G9919820200412732243349,0
0,2020-04-12 12:34:04,30,91249194045981462528,G9919820200404235824245,0
0,2020-04-12 12:34:40,7.5,91249194195730698240,G9919820200412856768954,0
0,2020-04-12 12:36:28,4,91249194651097894912,G9919820200411420590691,0
0,2020-04-12 12:37:53,7.5,91249195004547698688,G9919820200412986287855,0
0,2020-04-12 12:38:15,10,91249195097942265856,G9919820200412290720541,0
0,2020-04-12 12:39:54,22.5,91249195513325162496,G9919820200208102981210,0
0,2020-04-12 12:41:35,7.5,91249195936480104448,G9919820200412777646498,0
0,2020-04-12 12:42:32,10,91249196177421897728,G9919820200412371924876,0
0,2020-04-12 12:46:53,7,91249197269174063104,G9919820200411237205670,0
0,2020-04-12 12:49:44,10,91249197988291678208,G9919820200407694180457,0
0,2020-04-12 12:50:43,5,91249198235545899008,G9919820200412779792838,0
0,2020-04-12 12:53:37,7.5,91249198966671806464,G9919820200412603148575,0
0,2020-04-12 12:55:18,12.5,91249199387507298304,G9919820200412576217653,0
0,2020-04-12 12:55:31,30,91249199443643863040,G9919820200411490515402,0
0,2020-04-12 12:57:04,15,91249199833382785024,G9919820200412880619153,0
0,2020-04-12 12:58:29,5,91249200191966416896,G9919820200412311862825,0
0,2020-04-12 13:02:32,5,91249201207520661504,G9919820200412148555684,0
0,2020-04-12 13:09:11,10,91249202884164325376,G9919820200412459446725,0
0,2020-04-12 13:09:43,5,91249203017568358400,G9919820190309978798349,0
0,2020-04-12 13:09:58,7.5,91249203081023983616,G9919820191108952914573,0
0,2020-04-12 13:10:28,5,91249203206127489024,G9919820200321680486339,0
0,2020-04-12 13:10:51,7.5,91249203301610819584,G9919820200411460795569,0
0,2020-04-12 13:10:52,5,91249203307382181888,G9919820200412250552336,0
0,2020-04-12 13:16:49,12.5,91249204803465252864,G9919820200412440169148,0
0,2020-04-12 13:18:50,5,91249205310086844416,G9919820200412601297883,0
0,2020-04-12 13:19:16,10,91249205420753555456,G9919820200412748715354,0
0,2020-04-12 13:23:42,7.5,91249206537612824576,G9919820200412515224333,0
0,2020-04-12 13:24:12,12.5,91249206661474816000,G9919820200412480370952,0
0,2020-04-12 13:31:24,25,91249208472474619904,G9919820200408889773320,0
0,2020-04-12 13:32:32,5,91249208759717335040,G9919820200412337189932,0
0,2020-04-12 13:34:14,5,91249209186949140480,G9919820200412688763673,0
0,2020-04-12 13:36:08,30,91249209663124279296,G9919820200412557996857,0
0,2020-04-12 13:36:44,10,91249209814291189760,G9919820200412580716886,0
0,2020-04-12 13:36:51,17.5,91249209844938969088,G9919820200412602762879,0
0,2020-04-12 13:38:27,7.5,91249210245281091584,G9919820200409810121834,0
0,2020-04-12 13:39:11,5,91249210434645528576,G9919820200412906890481,0
0,2020-04-12 13:40:14,7.5,91249210695929696256,G9919820200412873556913,0
0,2020-04-12 13:45:42,10,91249212071405555712,G9919820200412479749612,0
0,2020-04-12 13:47:40,10,91249212567017099264,G9919820200412826573619,0
0,2020-04-12 13:53:58,14,91249214150706597888,G9919820200411906797299,0
0,2020-04-12 13:58:24,10,91249215269809819648,G9919820200412173554370,0
0,2020-04-12 14:00:28,10,91249215790662684672,G9919820200412674956191,0
0,2020-04-12 14:01:33,7.5,91249216063204364288,G9919820200412763370172,0
0,2020-04-12 14:04:23,10,91249216776449953792,G9919820200412468749865,0
0,2020-04-12 14:05:07,10,91249216960672174080,G9919820200412250737848,0
0,2020-04-12 14:06:20,250,91249217265279307776,G9919820200412890651585,0
0,2020-04-12 14:09:53,20,91249218159983071232,G9919820200412987568799,0
0,2020-04-12 14:12:14,10,91249218749429583872,G9919820200412265146900,0
0,2020-04-12 14:17:39,7.5,91249220113350135808,G9919820200412423640340,0
0,2020-04-12 14:20:27,12.5,91249220815858307072,G9919820200412993815705,0
0,2020-04-12 14:22:42,7.5,91249221382538137600,G9919820200412960682837,0
0,2020-04-12 14:25:35,7.5,91249222108601520128,G9919820200412975213455,0
0,2020-04-12 14:26:54,12.5,91249222442086436864,G9919820200412499433804,0
0,2020-04-12 14:33:39,17.5,91249224139886170112,G9919820200412640165690,0
0,2020-04-12 14:37:01,5,91249224984916791296,G9919820200412398705753,0
0,2020-04-12 14:37:20,5,91249225066990931968,G9919820200412233356118,0
0,2020-04-12 14:38:37,15,91249225390413713408,G9919820200412321175122,0
0,2020-04-12 14:48:48,25,91249227953213149184,G9919820200110293841126,0
0,2020-04-12 14:49:25,30,91249228106749841408,G9919820200411396331534,0
0,2020-04-12 14:50:07,5,91249228285045510144,G9919820200412226894254,0
0,2020-04-12 14:56:12,7.5,91249229813097566208,G9919820200412900891970,0
0,2020-04-12 14:57:59,4,91249230261330251776,G9919820200411451426483,0
0,2020-04-12 14:58:50,2.5,91249230477877972992,G9919820200411605482306,0
0,2020-04-12 14:59:51,10,91249230731146825728,G9919820200412535357361,0
0,2020-04-12 15:03:36,7.5,91249231676584890368,G9919820200412432995670,0
0,2020-04-12 15:05:41,7.5,91249232199912394752,G9919820200412642530896,0
0,2020-04-12 15:10:42,10,91249233462859272192,G9919820200412974838730,0
0,2020-04-12 15:10:42,2.5,91249233465199693824,G9919820200114496309646,0
0,2020-04-12 15:17:41,12.5,91249235220205539328,G9919820200412531973363,0
0,2020-04-12 15:20:07,7.5,91249235833735745536,G9919820200412714218250,0
0,2020-04-12 15:20:16,7.5,91249235869886451712,G9919820200412154112687,0
0,2020-04-12 15:20:21,5,91249235893420691456,G9919820200412683823387,0
0,2020-04-12 15:24:56,10,91249237045281427456,G9919820200412539138681,0
0,2020-04-12 15:29:44,4,91249238254755123200,G9919820200406905571873,0
0,2020-04-12 15:32:18,10,91249238898354294784,G9919820200412511160791,0
0,2020-04-12 15:32:49,7.5,91249239028990087168,G9919820200412932852198,0
0,2020-04-12 15:36:52,5,91249240049803988992,G9919820200412290314462,0
0,2020-04-12 15:39:07,12.5,91249240614453776384,G9919820200412480490149,0
0,2020-04-12 15:39:40,12.5,91249240751477493760,G9919820200412220962602,0
0,2020-04-12 15:39:53,5,91249240806590648320,G9919820200412231127552,0
0,2020-04-12 15:45:37,5,91249242251217997824,G9919820200412770666531,0
0,2020-04-12 15:55:56,10,91249244848658190336,G9919820200412650360947,0
0,2020-04-12 15:57:30,9,91249245240762699776,G9919820200403577742320,0
0,2020-04-12 16:00:38,7.5,91249246029035999232,G9919820200412103778316,0
0,2020-04-12 16:00:44,10,91249246052847063040,G9919820200412921466896,0
0,2020-04-12 16:03:05,10,91249246645493829632,G9919820200412689748305,0
5,2020-04-12 16:08:15,5,91249247944654327808,G9919820200412460940343,0
0,2020-04-12 16:08:30,5,91249248008088981504,G9919820200412595486858,0
0,2020-04-12 16:09:14,7.5,91249248192327979008,G9919820200412579287402,0
0,2020-04-12 16:09:20,5,91249248219410599936,G9919820200412487987508,0
0,2020-04-12 16:09:30,5,91249248259273265152,G9919820200412803148991,0
0,2020-04-12 16:10:48,5,91249248587729211392,G9919820200412989455528,0
0,2020-04-12 16:11:45,12.5,91249248827500793856,G9919820200412354324550,0
0,2020-04-12 16:12:00,10,91249248890092392448,G9919820200412310335465,0
0,2020-04-12 16:12:21,5,91249248977380052992,G9919820200412227259487,0
0,2020-04-12 16:14:29,5,91249249517203755008,G9919820200412629667557,0
0,2020-04-12 16:14:30,12.5,91249249519732920320,G9919820200412450806425,0
0,2020-04-12 16:14:49,5,91249249597486927872,G9919820200412295324898,0
0,2020-04-12 16:15:22,12.5,91249249739199877121,G9919820200412499320543,0
0,2020-04-12 16:22:20,10,91249251491248738304,G9919820200412914888766,0
0,2020-04-12 16:24:05,5,91249251929947770880,G9919820200412657702178,0
0,2020-04-12 16:24:43,7.5,91249252090728026112,G9919820200412600551573,0
0,2020-04-12 16:26:32,5,91249252548737634305,G9919820200412170771819,0
0,2020-04-12 16:26:45,5,91249252602953207808,G9919820200412903186265,0
0,2020-04-12 16:33:07,16.5,91249254205726789632,G9919820190930900973709,0
0,2020-04-12 16:34:00,5,91249254425718034432,G9919820191007595756295,0
0,2020-04-12 16:34:02,5,91249254433183895552,G9919820200412461157224,0
0,2020-04-12 16:34:38,10,91249254585684594688,G9919820200412268603414,0
0,2020-04-12 16:34:46,7.5,91249254621042577408,G9919820200405331439690,0
0,2020-04-12 16:43:59,10,91249256938127101952,G9919820200412464724493,0
0,2020-04-12 16:46:44,17.5,91249257631810457600,G9919820200412656830912,0
0,2020-04-12 16:47:25,15,91249257804804526080,G9919820200412807983593,0
0,2020-04-12 16:52:21,12.5,91249259045622255616,G9919820200412566597888,0
0,2020-04-12 16:53:40,5,91249259375235829760,G9919820200412961972164,0
0,2020-04-12 16:55:33,12.5,91249259850173648896,G9919820200412273250872,0
0,2020-04-12 16:56:22,2.5,91249260056604708864,G9919820191204307487419,0
0,2020-04-12 16:58:02,20,91249260474416107520,G9919820200412603502959,0
0,2020-04-12 17:00:15,5,91249261034557018112,G9919820200412400845157,0
0,2020-04-12 17:03:02,8,91249261735219695616,G9919820200411650880912,0
0,2020-04-12 17:03:44,18.75,91249261909363003392,G9919820181117966503222,0
0,2020-04-12 17:03:59,12.5,91249261970465624064,G9919820200412487856632,0
0,2020-04-12 17:05:10,30,91249262270891036672,G9919820200411200973158,0
0,2020-04-12 17:05:51,10,91249262439732744192,G9919820200412848906903,0
0,2020-04-12 17:06:01,30,91249262481940025344,G9919820190914502401147,0
0,2020-04-12 17:06:48,30,91249262680087334912,G9919820190913356512305,0
0,2020-04-12 17:07:29,15,91249262852070576128,G9919820190601108491867,0
0,2020-04-12 17:07:50,30,91249262942176808960,G9919820190531451663582,0
0,2020-04-12 17:08:53,10,91249263204069150720,G9919820190519170801871,0
0,2020-04-12 17:09:43,10,91249263413415251968,G9919820200412553331713,0
0,2020-04-12 17:13:01,10,91249264246299168768,G9919820200412530913673,0
0,2020-04-12 17:17:13,15,91249265301070155776,G9919820191213634887171,0
0,2020-04-12 17:19:00,7.5,91249265750665990145,G9919820200412212567514,0
0,2020-04-12 17:19:32,5,91249265885768716288,G9919820200412365915177,0
0,2020-04-12 17:20:08,5,91249266036084183040,G9919820200412954854821,0
0,2020-04-12 17:20:35,22.5,91249266149783375872,G9919820200412500270838,0
0,2020-04-12 17:22:22,5,91249266600415203328,G9919820200412650646172,0
0,2020-04-12 17:23:47,5,91249266954443821056,G9919820200412260889745,0
0,2020-04-12 17:26:19,27.5,91249267591936086016,G9919820200412786525131,0
0,2020-04-12 17:26:30,60,91249267638203453440,G9919820200412807171706,0
0,2020-04-12 17:27:08,17.5,91249267798736244736,G9919820200412115501257,0
0,2020-04-12 17:29:09,15,91249268306423189505,G9919820200412322486486,0
0,2020-04-12 17:32:44,5,91249269207418408960,G9919820200412801363192,0
0,2020-04-12 17:32:54,7.5,91249269249726353408,G9919820200412768283952,0
0,2020-04-12 17:33:31,23,91249269402998804481,G9919820200407912180135,0
0,2020-04-12 17:33:53,20.5,91249269498087870464,G9919820200409160679480,0
0,2020-04-12 17:34:32,5,91249269658792628224,G9919820200412694534756,0
0,2020-04-12 17:39:04,5,91249270803208474624,G9919820200412999791506,0
0,2020-04-12 17:49:24,12.5,91249273400824827904,G9919820200412908364860,0
0,2020-04-12 17:50:53,7.5,91249273775573307392,G9919820200412118886673,0
0,2020-04-12 17:52:46,15,91249274248502054912,G9919820200412798706313,0
0,2020-04-12 17:54:05,12.5,91249274578786717696,G9919820200412538854943,0
0,2020-04-12 17:56:43,7.5,91249275243638427648,G9919820200412882911378,0
0,2020-04-12 17:56:57,5,91249275300865511424,G9919820200412160882114,0
0,2020-04-12 17:58:13,7.5,91249275620903489536,G9919820200412805310645,0
0,2020-04-12 18:03:19,25,91249276903605538816,G9919820200412470630268,0
0,2020-04-12 18:06:20,5,91249277665098207232,G9919820200412764445740,0
0,2020-04-12 18:07:39,5,91249277995621945344,G9919820200412190868520,0
0,2020-04-12 18:07:48,8,91249278031445495808,G9919820200402775857631,0
0,2020-04-12 18:08:05,25,91249278104048898048,G9919820200405117639134,0
0,2020-04-12 18:08:19,16,91249278163062755328,G9919820200408768910514,0
0,2020-04-12 18:08:48,8,91249278285549015040,G9919820200405804844114,0
0,2020-04-12 18:09:36,5,91249278484690374656,G9919820200412295235508,0
0,2020-04-12 18:09:50,5,91249278545348399104,G9919820200412884681535,0
0,2020-04-12 18:10:46,15,91249278780468498432,G9919820200412375125548,0
0,2020-04-12 18:10:54,5,91249278813632860160,G9919820200412508213216,0
0,2020-04-12 18:10:56,15,91249278820821897216,G9919820200411870513671,0
0,2020-04-12 18:11:00,5,91249278836345016320,G9919820200412364801278,0
0,2020-04-12 18:12:35,12.5,91249279234627735552,G9919820200412990125126,0
0,2020-04-12 18:14:04,7.5,91249279610999410688,G9919820190707850140411,0
0,2020-04-12 18:14:07,10,91249279622571495424,G9919820200412685534885,0
0,2020-04-12 18:14:28,250,91249279709204844544,G9919820200412710671160,0
0,2020-04-12 18:14:53,5,91249279813945004032,G9919820200412593629863,0
0,2020-04-12 18:15:23,5,91249279940474572800,G9919820200324940885833,0
0,2020-04-12 18:16:18,7.5,91249280172138565632,G9919820200412513386594,0
0,2020-04-12 18:16:46,25,91249280290061422592,G9919820200412482178492,0
0,2020-04-12 18:18:33,1500,91249280738516406272,G9919820200412166856756,0
0,2020-04-12 18:20:58,5,91249281345432195072,G9919820200412974406413,0
0,2020-04-12 18:21:15,10,91249281419159670784,G9919820200412478869871,0
0,2020-04-12 18:26:37,8,91249282766248480768,G9919820200407577856467,0
0,2020-04-12 18:27:35,8,91249283009723633664,G9919820200412661856278,0
0,2020-04-12 18:27:45,14,91249283052564254720,G9919820190819455429372,0
0,2020-04-12 18:28:23,13,91249283211612262400,G9919820191205839919860,0
0,2020-04-12 18:32:02,10,91249284128273207296,G9919820200412626338890,0
0,2020-04-12 18:35:45,22.5,91249285065842757632,G9919820200412327529990,0
0,2020-04-12 18:35:59,15,91249285126022631424,G9919820200412846298285,0
0,2020-04-12 18:36:01,15,91249285133689819136,G9919820200412970237962,0
0,2020-04-12 18:36:26,5,91249285239155593216,G9919820200412634658579,0
0,2020-04-12 18:36:28,2.5,91249285245350580224,G9919820181219809920505,0
0,2020-04-12 18:36:54,6.25,91249285355312648192,G9919820190119585605254,0
0,2020-04-12 18:37:44,10,91249285567309549568,G9919820200412425307430,0
0,2020-04-12 18:38:00,5,91249285634175143936,G9919820200412660572983,0
0,2020-04-12 18:38:47,22.5,91249285828258172928,G9919820200412555949321,0
0,2020-04-12 18:38:53,30,91249285856720719872,G9919820200412809720866,0
0,2020-04-12 18:39:42,30,91249286058466742272,G9919820200411373113929,0
0,2020-04-12 18:41:26,22.5,91249286497589399552,G9919820200412411722165,0
0,2020-04-12 18:42:46,10,91249286833997746176,G9919820200412668869417,0
0,2020-04-12 18:42:48,5,91249286840851238912,G9919820200412781502133,0
0,2020-04-12 18:44:45,5,91249287331031158784,G9919820200412815902746,0
0,2020-04-12 18:45:43,5,91249287574539866112,G9919820200412852197478,0
0,2020-04-12 18:47:24,5,91249287997489287168,G9919820200412520500750,0
0,2020-04-12 18:48:49,12.5,91249288354701381632,G9919820200412764682367,0
0,2020-04-12 18:49:52,5,91249288616379813888,G9919820200412260922557,0
0,2020-04-12 18:53:15,27.5,91249289469887123456,G9919820200412400251599,0
0,2020-04-12 18:53:21,25,91249289494398636032,G9919820200412187278574,0
0,2020-04-12 18:53:33,2.5,91249289544323436544,G9919820200128639762765,0
0,2020-04-12 18:54:35,15,91249289806278692864,G9919820200412383458680,0
0,2020-04-12 18:54:38,15,91249289816311468032,G9919820200412210640333,0
0,2020-04-12 18:55:12,7.5,91249289959932825600,G9919820200412670775262,0
0,2020-04-12 18:55:26,7.5,91249290019391279104,G9919820200325656985278,0
0,2020-04-12 18:58:10,7.5,91249290706506354688,G9919820200412301308742,0
0,2020-04-12 19:03:12,15,91249291975371395072,G9919820200412877187212,0
0,2020-04-12 19:04:11,6.25,91249292223720329216,G9919820190224722941766,0
0,2020-04-12 19:08:11,7.5,91249293229875138560,G9919820200412452766376,0
0,2020-04-12 19:08:29,5,91249293304663773184,G9919820200412835548329,0
0,2020-04-12 19:10:31,7.5,91249293814389149696,G9919820200411283733525,0
0,2020-04-12 19:18:01,7.5,91249295703629500416,G9919820200412516760988,0
0,2020-04-12 19:19:20,10,91249296033763168256,G9919820200412354698715,0
0,2020-04-12 19:22:33,10,91249296844132061184,G9919820200412419823923,0
0,2020-04-12 19:25:33,5,91249297600469929984,G9919820200412722644721,0
0,2020-04-12 19:27:38,15,91249298125030559744,G9919820200412963808813,0
0,2020-04-12 19:29:01,30,91249298471974998016,G9919820200412230731717,0
0,2020-04-12 19:29:15,17.5,91249298528325472256,G9919820200406843363683,0
0,2020-04-12 19:29:55,5,91249298698052177920,G9919820200411723624414,0
0,2020-04-12 19:30:09,4,91249298758076862464,G9919820200328359198824,0
0,2020-04-12 19:30:35,4,91249298866038247424,G9919820191225425995747,0
0,2020-04-12 19:30:38,5,91249298875957776384,G9919820200412459563844,0
0,2020-04-12 19:30:59,10,91249298966307278848,G9919820200104420323398,0
0,2020-04-12 19:31:03,5,91249298983784943616,G9919820200407793365566,0
0,2020-04-12 19:31:50,25,91249299180950786048,G9919820200412430808338,0
0,2020-04-12 19:31:55,10,91249299203079933952,G9919820200411749379912,0
0,2020-04-12 19:38:02,7.5,91249300740455927808,G9919820200412681497275,0
0,2020-04-12 19:38:52,7.5,91249300945762914304,G9919820200412342613694,0
0,2020-04-12 19:49:52,17.5,91249303714460733440,G9919820200412800912139,0
0,2020-04-12 19:54:00,27.5,91249304759807119360,G9919820200412222982447,0
0,2020-04-12 19:55:29,7.5,91249305132114513920,G9919820200412226736610,0
0,2020-04-12 19:55:40,22.5,91249305178763563008,G9919820200412935133351,0
0,2020-04-12 20:01:53,30,91249306743037628416,G9919820200412536659920,0
0,2020-04-12 20:06:47,22,91249307974183292928,G9919820191220414162255,0
0,2020-04-12 20:07:11,47.5,91249308074758508544,G9919820200225710475442,0
0,2020-04-12 20:11:58,7.5,91249309280109203456,G9919820200412626605378,0
0,2020-04-12 20:13:58,7.5,91249309782620377088,G9919820200412469555302,0
0,2020-04-12 20:14:57,10,91249310031447461888,G9919820200412626529432,0
0,2020-04-12 20:23:01,5,91249312061570289664,G9919820200123989456415,0
0,2020-04-12 20:23:49,7.5,91249312260761980928,G9919820200412278802911,0
0,2020-04-12 20:24:52,5,91249312521584775168,G9919820200412376515225,0
0,2020-04-12 20:26:34,7.5,91249312954545999872,G9919820200412976396649,0
0,2020-04-12 20:26:56,10,91249313044870336512,G9919820200412223419356,0
0,2020-04-12 20:31:23,7.5,91249314165760331776,G9919820200412579931529,0
0,2020-04-12 20:33:30,9.5,91249314700009803776,G9919820200412763227900,0
0,2020-04-12 20:34:21,5,91249314913759924224,G9919820200412909277518,0
0,2020-04-12 20:36:31,250,91249315458142834688,G9919820200412950600597,0
0,2020-04-12 20:38:40,2,91249316000118214656,G9919820200412188371561,0
0,2020-04-12 20:40:01,10,91249316337122152448,G9919820200412484803690,0
