0,2019-07-26 10:12:37,10,91154575218497425408,G9919820190726649225876,0
0,2019-07-26 10:17:17,5,91154576389320609792,G9919820190717158679341,0
0,2019-07-26 10:17:46,10,91154576511530045440,G9919820190726353896942,0
0,2019-07-26 10:18:47,5,91154576768221450240,G9919820190726132609540,0
0,2019-07-26 10:19:46,5,91154577016746545152,G9919820190726188510323,0
0,2019-07-26 10:20:34,5,91154577219004272640,G9919820190717707394172,0
0,2019-07-26 10:21:02,5,91154577333647183872,G9919820190726785439999,0
0,2019-07-26 10:27:51,10,91154579048723255296,G9919820190726399575995,0
0,2019-07-26 10:29:47,10,91154579537732964352,G9919820190726535770961,0
0,2019-07-26 10:30:14,16.5,91154579648450007040,G9919820190726189247618,0
0,2019-07-26 10:30:19,4,91154579673137680384,G9919820190619109276436,0
0,2019-07-26 10:31:09,5,91154579881502314496,G9919820190723840552319,0
0,2019-07-26 10:31:20,7.5,91154579927471886336,G9919820190724381248166,0
0,2019-07-26 10:31:28,7.5,91154579960250372096,G9919820190726175956263,0
0,2019-07-26 10:31:40,9,91154580012138106880,G9919820190725151511984,0
0,2019-07-26 10:31:44,7.5,91154580025677320192,G9919820190726916487412,0
0,2019-07-26 10:37:43,5,91154581532384563200,G9919820190726128740895,0
0,2019-07-26 10:40:54,7.5,91154582331965706240,G9919820190726624888895,0
0,2019-07-26 10:44:12,10,91154583163893321728,G9919820190724470219591,0
0,2019-07-26 10:44:37,7.5,91154583268700590080,G9919820190726258444215,0
0,2019-07-26 10:44:57,10,91154583353937235968,G9919820190725181454706,0
0,2019-07-26 10:46:27,5,91154583732749996032,G9919820190726136271754,0
0,2019-07-26 10:47:13,5,91154583922785521664,G9919820190726259717834,0
0,2019-07-26 10:59:53,7.5,91154587108590096384,G9919820190726858993452,0
0,2019-07-26 11:01:52,10,91154587611000606720,G9919820190719620968593,0
0,2019-07-26 11:03:30,7.5,91154588024114384896,G9919820190726974856822,0
0,2019-07-26 11:04:51,8,91154588362120761344,G9919820190721657179331,0
0,2019-07-26 11:05:53,10,91154588621597184000,G9919820190726549251525,0
0,2019-07-26 11:08:19,5,91154589235085447168,G9919820190726850189586,0
0,2019-07-26 11:09:02,5,91154589414060593152,G9919820190726834693537,0
0,2019-07-26 11:11:27,5,91154590022654103552,G9919820190726623837451,0
0,2019-07-26 11:12:06,5,91154590188501078016,G9919820190726414364178,0
0,2019-07-26 11:22:51,7.5,91154592892589838336,G9919820190726902446301,0
0,2019-07-26 11:23:58,5,91154593173062946816,G9919820190726373773465,0
0,2019-07-26 11:26:11,7.5,91154593728489459712,G9919820190726975112831,0
0,2019-07-26 11:28:15,3.75,91154594251242344448,G9919820190120900136905,0
0,2019-07-26 11:28:56,3.75,91154594423871508480,G99198201902241000953419,0
0,2019-07-26 11:29:18,7.5,91154594514321674240,G9919820190726771687743,0
0,2019-07-26 11:29:28,11.5,91154594557405564928,G9919820190524229931325,0
0,2019-07-26 11:29:53,5,91154594663357878272,G9919820190601121808388,0
0,2019-07-26 11:30:15,5,91154594755234107392,G9919820190716229590728,0
0,2019-07-26 11:31:08,5,91154594977880346624,G9919820190720513923962,0
0,2019-07-26 11:31:29,5,91154595063691612160,G9919820190726793696741,0
0,2019-07-26 11:35:34,7.5,91154596090369150976,G9919820190726470305111,0
0,2019-07-26 11:39:35,5,91154597101615845376,G9919820190726349723126,0
0,2019-07-26 11:40:44,4,91154597392499216384,G9919820190725613359957,0
0,2019-07-26 11:40:52,7.5,91154597426284335104,G9919820190726400248393,0
0,2019-07-26 11:42:00,5,91154597711740276736,G9919820190722421184369,0
0,2019-07-26 11:43:53,8,91154598184044072960,G9919820190725253981428,0
0,2019-07-26 11:49:13,7.5,91154599526980521984,G9919820190726509420308,0
0,2019-07-26 11:49:46,10,91154599666353049600,G9919820190721742324993,0
0,2019-07-26 11:53:02,9.5,91154600487329337344,G9919820190607793908842,0
0,2019-07-26 11:54:05,5,91154600750106677248,G9919820190726693975425,0
0,2019-07-26 11:57:49,12.5,91154601691941834752,G9919820190726943828508,0
0,2019-07-26 11:58:36,15,91154601888897961984,G9919820190726155826978,0
0,2019-07-26 11:59:29,5,91154602112664080384,G9919820190726968189121,0
0,2019-07-26 11:59:50,7.5,91154602199381315584,G9919820190726750851427,0
0,2019-07-26 12:00:04,7.5,91154602240628101120,G9919820190726253395626,0
0,2019-07-26 12:00:36,10,91154602393560813568,G9919820190626585993165,0
0,2019-07-26 12:02:13,10,91154602797468094464,G9919820190726580559281,0
0,2019-07-26 12:02:45,10,91154602931362861057,G9919820190717984637400,0
0,2019-07-26 12:03:16,12.5,91154603061101072384,G9919820190724764962831,0
0,2019-07-26 12:09:13,12.5,91154604560573140992,G9919820190726330894821,0
0,2019-07-26 12:12:33,8,91154605400704815104,G9919820190725977862761,0
0,2019-07-26 12:18:16,5,91154606838608695296,G9919820190726752822409,0
0,2019-07-26 12:38:58,7.5,91154612045174411264,G9919820190726586330466,0
0,2019-07-26 12:47:07,6,91154614097711599616,G9919820190726298214173,0
0,2019-07-26 12:50:04,4,91154614839285518336,G9919820190725729218351,0
0,2019-07-26 12:52:26,7.5,91154615438127271936,G9919820190726385620963,0
0,2019-07-26 12:56:29,10,91154616456802078720,G9919820190726281472298,0
0,2019-07-26 12:59:05,7.5,91154617111356772352,G9919820190726600636527,0
0,2019-07-26 13:02:07,5,91154617874841735168,G9919820190726376894566,0
0,2019-07-26 13:04:00,5,91154618347736928256,G9919820190726474790429,0
0,2019-07-26 13:10:04,11.25,91154619872525815808,G9919820190223737333807,0
0,2019-07-26 13:11:18,5,91154620183076278272,G9919820190726816337632,0
0,2019-07-26 13:21:22,7.5,91154622716532363264,G9919820190513117719732,0
0,2019-07-26 13:22:08,5,91154622910003023872,G9919820190726320746851,0
0,2019-07-26 13:23:16,10,91154623194427166720,G9919820190726971524693,0
0,2019-07-26 13:28:44,7.5,91154624570452480000,G9919820190726406682596,0
0,2019-07-26 13:29:54,5,91154624864884232192,G9919820190726818894398,0
0,2019-07-26 13:33:23,4,91154625740642324480,G9919820190717221851362,0
0,2019-07-26 13:33:33,7.5,91154625782837022720,G9919820190725537521524,0
0,2019-07-26 13:47:43,10,91154629345067798528,G9919820190726431970161,0
0,2019-07-26 13:49:30,7.5,91154629795741569024,G9919820190726440144990,0
0,2019-07-26 13:49:57,7.5,91154629912297082880,G9919820190726376251945,0
0,2019-07-26 13:51:01,7.5,91154630180636069888,G9919820190726800976271,0
0,2019-07-26 13:53:56,7.5,91154630912667947008,G9919820190726256474352,0
0,2019-07-26 13:55:31,7.5,91154631311764361216,G9919820190726850771177,0
0,2019-07-26 13:57:18,5,91154631759074299904,G9919820190726366418553,0
0,2019-07-26 13:59:12,7.5,91154632239166918656,G9919820190726256197812,0
0,2019-07-26 13:59:16,12.5,91154632254480322560,G9919820190726524956776,0
0,2019-07-26 14:03:15,12.5,91154633256927367168,G9919820190726848883711,0
0,2019-07-26 14:03:33,12.5,91154633334966587392,G9919820190726871754545,0
0,2019-07-26 14:05:30,10,91154633825452691456,G9919820190726633554296,0
0,2019-07-26 14:05:36,10,91154633850257805312,G9919820190726551180597,0
0,2019-07-26 14:05:42,17.5,91154633876103106560,G9919820190718884460413,0
0,2019-07-26 14:07:19,4,91154634280136216576,G9919820190225196717320,0
0,2019-07-26 14:07:43,10,91154634380694654976,G9919820190726180561924,0
0,2019-07-26 14:08:04,11.25,91154634471702663168,G9919820190308673278739,0
0,2019-07-26 14:08:28,11.25,91154634570268807168,G9919820190316900683983,0
0,2019-07-26 14:08:55,13.75,91154634683225608192,G9919820190325500548755,0
0,2019-07-26 14:09:17,3.75,91154634776519512064,G9919820190326524632788,0
0,2019-07-26 14:18:17,10,91154637039434600448,G9919820190726590939901,0
0,2019-07-26 14:19:16,10,91154637288064552960,G9919820190726523904367,0
0,2019-07-26 14:20:57,10,91154637710644875264,G9919820190726378620296,0
0,2019-07-26 14:21:56,7.5,91154637958641487872,G9919820190726943430773,0
0,2019-07-26 14:27:25,10,91154639338395537408,G9919820190726480158693,0
0,2019-07-26 14:28:27,10,91154639600136884224,G9919820190726640553767,0
0,2019-07-26 14:31:33,10,91154640378440323072,G9919820190726819793117,0
0,2019-07-26 14:33:02,7.5,91154640753415294976,G9919820190726116656997,0
0,2019-07-26 14:37:13,5,91154641806751830016,G9919820190726626494249,0
0,2019-07-26 14:45:38,5,91154643924019712000,G9919820190726949615676,0
0,2019-07-26 14:47:26,12.5,91154644377663049728,G9919820190726294516794,0
0,2019-07-26 14:47:51,8,91154644480289280000,G9919820190725342648510,0
0,2019-07-26 14:51:23,7.5,91154645370257674240,G9919820190726000330273,0
0,2019-07-26 14:51:45,5,91154645463144730624,G9919820190726770397360,0
0,2019-07-26 14:52:20,5,91154645608565444608,G9919820190726400817144,0
0,2019-07-26 14:53:15,5,91154645840179105792,G9919820190726376221655,0
0,2019-07-26 14:57:34,7.5,91154646927938293760,G9919820190726319629854,0
0,2019-07-26 15:01:10,5,91154647835061391360,G9919820190726333964875,0
0,2019-07-26 15:02:19,12.5,91154648124409647104,G9919820190726958985858,0
0,2019-07-26 15:02:50,5,91154648252193312768,G9919820190726702943362,0
0,2019-07-26 15:04:53,10,91154648767635525632,G9919820190726270698273,0
0,2019-07-26 15:07:42,10,91154649479169839104,G9919820190726338740908,0
0,2019-07-26 15:11:00,7.5,91154650302624960512,G9919820190611296782914,0
0,2019-07-26 15:11:56,5,91154650540601380864,G9919820190726845879867,0
0,2019-07-26 15:12:10,10,91154650600093388800,G9919820190726796230994,0
0,2019-07-26 15:12:51,11,91154650772894519296,G9919820190719326664481,0
0,2019-07-26 15:12:51,5,91154650774966505472,G9919820190726440921433,0
0,2019-07-26 15:28:13,10,91154654638637715456,G9919820190726746684345,0
0,2019-07-26 15:29:32,5,91154654972361707520,G9919820190725960553911,0
0,2019-07-26 15:29:42,12.5,91154655015529484288,G9919820190726623635201,0
0,2019-07-26 15:30:54,7.5,91154655315036344320,G9919820190726820173816,0
0,2019-07-26 15:31:26,2.5,91154655448222273536,G9919820190726502975288,0
0,2019-07-26 15:47:07,5,91154659395515322368,G9919820190726490504392,0
0,2019-07-26 15:51:43,6.5,91154660552820264960,G9919820190216686563886,0
0,2019-07-26 15:52:04,5,91154660640456052736,G9919820190726722913497,0
0,2019-07-26 15:55:46,5,91154661573483171840,G9919820190726448470347,0
0,2019-07-26 15:56:29,7.5,91154661755297861632,G9919820190726270152829,0
0,2019-07-26 15:58:21,8,91154662224208465920,G9919820190725112913826,0
0,2019-07-26 16:07:45,5,91154664588189503488,G9919820190726942994565,0
0,2019-07-26 16:10:04,4,91154665172367970304,G9919820190712420553232,0
0,2019-07-26 16:10:59,4,91154665402400378880,G9919820190725754745590,0
0,2019-07-26 16:15:41,30,91154666583960981504,G9919820190724102791353,0
0,2019-07-26 16:17:05,23,91154666936592896000,G9919820190725130294374,0
0,2019-07-26 16:21:40,22.5,91154668093470019584,G9919820190715972572827,0
0,2019-07-26 16:22:09,7.5,91154668212529532928,G9919820190726515179879,0
0,2019-07-26 16:22:15,12.5,91154668239880589312,G9919820190726899532597,0
0,2019-07-26 16:22:40,17,91154668343630893056,G9919820190517774770357,0
0,2019-07-26 16:22:58,7.5,91154668419283554304,G9919820190726558553797,0
0,2019-07-26 16:23:04,5,91154668444143194112,G9919820190726375640593,0
0,2019-07-26 16:23:23,5,91154668522064973824,G9919820190726390433743,0
0,2019-07-26 16:23:27,7.5,91154668541044199424,G9919820190723985900890,0
0,2019-07-26 16:23:27,7.5,91154668541581070336,G9919820190726726658707,0
0,2019-07-26 16:23:48,5,91154668626985488384,G9919820190718178848524,0
0,2019-07-26 16:27:32,5,91154669566014656512,G9919820190726557663241,0
0,2019-07-26 16:30:42,15.5,91154670365004402688,G9919820190723636861359,0
0,2019-07-26 16:35:13,12.5,91154671500721262592,G9919820190726136541406,0
0,2019-07-26 16:35:24,10,91154671548959952896,G9919820190726964668674,0
0,2019-07-26 16:41:20,15,91154673041381396480,G9919820190726700613641,0
0,2019-07-26 16:53:37,7.5,91154676131165769728,G9919820190726144191511,0
0,2019-07-26 16:58:31,7.5,91154677364303728640,G9919820190418688650992,0
0,2019-07-26 17:01:55,10,91154678221564940288,G9919820190726430444979,0
0,2019-07-26 17:03:52,5,91154678710541094912,G9919820190726980158943,0
0,2019-07-26 17:07:50,8,91154679711109091328,G9919820190725730776666,0
0,2019-07-26 17:12:17,5,91154680829000159232,G9919820190726288398119,0
0,2019-07-26 17:16:10,8,91154681807791329280,G9919820190723804399506,0
0,2019-07-26 17:16:29,5,91154681887042703360,G9919820190726257462505,0
0,2019-07-26 17:18:11,5,91154682312907165696,G9919820190726960526493,0
0,2019-07-26 17:19:40,5,91154682689631162368,G9919820190722908788211,0
0,2019-07-26 17:30:25,20,91154685392327413760,G9919820190725476217999,0
0,2019-07-26 17:31:26,5,91154685649052372992,G9919820190722708566299,0
0,2019-07-26 17:32:12,5,91154685842061660160,G9919820190726355161303,0
0,2019-07-26 17:39:47,30,91154687748519628800,G9919820190716483395974,0
0,2019-07-26 17:39:47,5,91154687750235099136,G9919820190726791891995,0
0,2019-07-26 17:41:31,7.5,91154688187268993024,G9919820190720388490991,0
0,2019-07-26 17:58:34,5,91154692477702246400,G9919820190629826520345,0
0,2019-07-26 18:02:22,7.5,91154693432371974144,G9919820190726129637212,0
0,2019-07-26 18:10:59,20,91154695602148347904,G9919820190726140262472,0
0,2019-07-26 18:12:16,10,91154695926279966720,G9919820190726501946343,0
0,2019-07-26 18:22:22,7.5,91154698465377390592,G9919820190726438930688,0
0,2019-07-26 18:25:05,20,91154699148671455232,G9919820190726175912589,0
0,2019-07-26 18:27:07,15,91154699661416730624,G9919820190726780283483,0
0,2019-07-26 18:33:16,30,91154701210540969984,G9919820190726467333168,0
0,2019-07-26 18:37:33,9.5,91154702286530940928,G9919820190725960283619,0
0,2019-07-26 18:39:29,2.5,91154702775549038592,G9919820190220305709479,0
0,2019-07-26 18:39:52,5,91154702869249789952,G9919820190221580921590,0
0,2019-07-26 18:40:19,30,91154702984161136640,G9919820190726649187422,0
0,2019-07-26 18:40:45,3,91154703091321409536,G9919820190302367855443,0
0,2019-07-26 18:41:06,2.5,91154703180936908800,G9919820190313977675976,0
0,2019-07-26 18:41:31,4,91154703286192967680,G9919820190711800390468,0
0,2019-07-26 18:41:49,10,91154703360679612416,G9919820190501206405871,0
0,2019-07-26 18:42:20,5,91154703493756489728,G9919820190709524451995,0
0,2019-07-26 18:42:37,12.5,91154703564724113408,G9919820190502623964738,0
0,2019-07-26 18:42:56,12.5,91154703643568640000,G9919820190502480339548,0
0,2019-07-26 18:43:16,5,91154703725290459136,G9919820190507804448425,0
0,2019-07-26 18:43:23,15,91154703757464965120,G9919820190725937282641,0
0,2019-07-26 18:46:14,12.5,91154704473428463616,G9919820190726316691923,0
0,2019-07-26 18:48:27,7.5,91154705029802889216,G9919820190725713555727,0
0,2019-07-26 18:52:08,6.25,91154705959935938560,G9919820181003512940190,0
0,2019-07-26 18:54:31,5,91154706558576365568,G9919820190726322290613,0
0,2019-07-26 19:05:26,11.5,91154709303307931648,G9919820190711898345157,0
0,2019-07-26 19:07:03,5,91154709710964920320,G9919820190726600637874,0
0,2019-07-26 19:12:28,5,91154711076038905856,G9919820190726649859832,0
0,2019-07-26 19:12:37,13,91154711110885183488,G9919820190725419495781,0
0,2019-07-26 19:13:06,8,91154711232469667840,G9919820190629558727518,0
0,2019-07-26 19:13:40,16.5,91154711376116191232,G9919820190704899217371,0
0,2019-07-26 19:14:47,7.5,91154711659533701120,G9919820190714463862476,0
0,2019-07-26 19:14:54,7.5,91154711685005709313,G9919820190726461530979,0
0,2019-07-26 19:27:39,5,91154714895367933952,G9919820190726523591428,0
0,2019-07-26 19:28:05,5,91154715004575027200,G9919820190726235985785,0
0,2019-07-26 19:28:08,7.5,91154715015798984704,G9919820190726979393942,0
0,2019-07-26 19:33:27,7.5,91154716354201391104,G9919820190726620188747,0
0,2019-07-26 19:33:37,30,91154716395951493120,G9919820190726793722653,0
0,2019-07-26 19:35:13,4.75,91154716799640670208,G9919820181206136641635,0
0,2019-07-26 19:36:26,6.25,91154717105866805248,G9919820181006676216547,0
0,2019-07-26 19:37:10,5,91154717288763625472,G9919820190726357898402,0
0,2019-07-26 19:39:11,5,91154717799554355200,G9919820190511391377595,0
0,2019-07-26 19:50:47,7.5,91154720717330321408,G9919820190726275981533,0
0,2019-07-26 19:54:18,30,91154721600168398848,G9919820190726896129982,0
0,2019-07-26 19:55:37,5,91154721935771439104,G9919820190602124870920,0
0,2019-07-26 19:58:47,10,91154722732458512384,G9919820190726354186387,0
0,2019-07-26 20:01:47,5,91154723484279115776,G9919820190726393297190,0
0,2019-07-26 20:17:08,7.5,91154727347837079552,G9919820190726719510311,0
0,2019-07-26 20:18:37,3.75,91154727723445391360,G9919820190126897443729,0
0,2019-07-26 20:18:38,10,91154727724938563584,G9919820190726100506753,0
0,2019-07-26 20:19:27,5,91154727931923271680,G9919820190726714146516,0
0,2019-07-26 20:21:46,7.5,91154728514449182720,G9919820190726138632215,0
0,2019-07-26 20:26:47,4,91154729776452341760,G9919820190525635642940,0
0,2019-07-26 20:28:18,7.5,91154730158213697536,G9919820190726800289181,0
0,2019-07-26 20:32:24,7.5,91154731192420012032,G9919820190726129818359,0
0,2019-07-26 20:34:34,5,91154731735724986368,G9919820190726716850513,0
0,2019-07-26 20:38:25,38,91154732704093310976,G9919820190724706506341,0
0,2019-07-26 20:38:47,7.5,91154732797529821184,G9919820190726245702558,0
0,2019-07-26 20:39:04,15.5,91154732868480667648,G9919820190725886909725,0
0,2019-07-26 20:39:35,7.5,91154732999984680960,G9919820190726150156930,0
0,2019-07-26 20:41:28,2,91154733471478976512,G9919820190726719150272,0
0,2019-07-26 20:42:51,7,91154733821812412416,G9919820190726167434349,0
0,2019-07-26 20:45:40,9.5,91154734527118184448,G9919820190726427556201,0
0,2019-07-26 20:46:08,12,91154734645213007872,G9919820190726774429680,0
0,2019-07-26 20:46:16,5,91154734679019098112,G9919820190726831392772,0
0,2019-07-26 20:47:14,9.5,91154734922838183936,G9919820190726310404302,0
0,2019-07-26 20:47:28,8,91154734983454265344,G9919820190719908440156,0
0,2019-07-26 20:47:47,20,91154735061694812160,G9919820190720203181584,0
0,2019-07-26 20:47:59,2,91154735114480128000,G9919820190726765356504,0
0,2019-07-26 20:48:10,5,91154735158281244672,G9919820190723512305213,0
0,2019-07-26 20:48:28,22.5,91154735234802126848,G9919820190723179141682,0
0,2019-07-26 20:48:29,8,91154735236702146560,G9919820190703524196383,0
0,2019-07-26 20:48:51,7.5,91154735330507755520,G9919820190726421556765,0
0,2019-07-26 20:49:00,5,91154735367937724416,G9919820190723390141312,0
0,2019-07-26 20:49:05,2,91154735390104621056,G9919820190726996489697,0
0,2019-07-26 20:49:23,2,91154735466025717760,G9919820190726861977646,0
0,2019-07-26 20:49:25,8,91154735473592242176,G9919820190723169389396,0
0,2019-07-26 20:49:44,8,91154735551564353536,G9919820190724720757469,0
0,2019-07-26 20:50:01,20,91154735624738181120,G9919820190725529192730,0
0,2019-07-26 20:50:49,10,91154735827167875072,G9919820190725509695977,0
0,2019-07-26 20:51:36,8,91154736024325328896,G9919820190725980184370,0
0,2019-07-26 20:51:46,2,91154736064276074496,G9919820190726622385998,0
0,2019-07-26 20:52:06,7.5,91154736148489310208,G9919820190726400696672,0
0,2019-07-26 20:54:05,7,91154736646827151360,G9919820190726588617708,0
0,2019-07-26 20:55:07,7,91154736906119024640,G9919820190726753111550,0
0,2019-07-26 21:01:56,7,91154738624907055104,G9919820190726225471190,0
0,2019-07-26 21:03:27,2,91154739002939674624,G9919820190726906189736,0
0,2019-07-26 21:03:56,3.75,91154739127967682560,G9919820190323348342795,0
0,2019-07-26 21:04:18,9.5,91154739219449647104,G9919820190502290255631,0
0,2019-07-26 21:05:04,11.5,91154739410084958208,G9919820190726228669731,0
0,2019-07-26 21:05:09,7.5,91154739432692256768,G9919820190726549798250,0
0,2019-07-26 21:06:54,2,91154739870602760192,G9919820181027993676203,0
0,2019-07-26 21:07:04,5,91154739914324185088,G9919820190726120844459,0
0,2019-07-26 21:07:33,14.5,91154740036630089728,G9919820190726645386307,0
0,2019-07-26 21:07:46,2,91154740092309475328,G9919820190130849967408,0
0,2019-07-26 21:10:07,9.5,91154740680531251200,G9919820190726859411847,0
0,2019-07-26 21:16:14,11.5,91154742220675485696,G9919820190726437419188,0
0,2019-07-26 21:16:32,4,91154742296328146944,G9919820190726891939933,0
0,2019-07-26 21:16:32,2,91154742297263476736,G9919820190726958710906,0
0,2019-07-26 21:16:51,7.5,91154742375776653312,G9919820190706332355468,0
0,2019-07-26 21:24:08,4,91154744209857712128,G9919820190726414686842,0
0,2019-07-26 21:27:27,24,91154745043827953665,G9919820190726154806856,0
0,2019-07-26 21:28:34,25,91154745326486294528,G9919820190412453811233,0
0,2019-07-26 21:29:29,27.5,91154745556497731584,G9919820190611309896243,0
0,2019-07-26 21:29:51,4,91154745650466918400,G9919820190726958262820,0
0,2019-07-26 21:30:00,22.5,91154745683966824448,G9919820190417509172901,0
0,2019-07-26 21:30:15,14,91154745748965953536,G9919820190726112983215,0
0,2019-07-26 21:30:34,25,91154745827969863680,G9919820190419207200420,0
0,2019-07-26 21:30:58,11.5,91154745930046640128,G9919820190726337464670,0
0,2019-07-26 21:31:04,22.5,91154745954222608384,G9919820190522100556564,0
0,2019-07-26 21:32:13,25,91154746243767996416,G9919820190428290545658,0
0,2019-07-26 21:32:33,22.5,91154746329394712576,G9919820190424853399463,0
0,2019-07-26 21:32:58,22.5,91154746432381652992,G9919820190426387987338,0
0,2019-07-26 21:33:24,25,91154746540829577216,G9919820190429706143831,0
0,2019-07-26 21:33:45,27.5,91154746632269598720,G9919820190517446631258,0
0,2019-07-26 21:34:07,25,91154746720781996032,G9919820190503718415365,0
0,2019-07-26 21:34:11,25,91154746737857007616,G9919820190720509850822,0
0,2019-07-26 21:34:43,10,91154746873412718592,G9919820190505189962907,0
0,2019-07-26 21:35:08,22.5,91154746977762807808,G9919820190508257431401,0
0,2019-07-26 21:38:23,4,91154747797665353728,G9919820190724810681720,0
0,2019-07-26 21:39:09,11.5,91154747988044812288,G9919820190726984589657,0
0,2019-07-26 21:39:16,4,91154748018143137792,G9919820190726142436729,0
0,2019-07-26 21:43:34,4,91154749098767814656,G9919820190726367438861,0
0,2019-07-26 21:44:13,9,91154749262987399168,G9919820190726535881671,0
0,2019-07-26 21:46:01,4,91154749716911755264,G9919820190726274334921,0
0,2019-07-26 21:47:34,4,91154750108462616576,G9919820190726245407787,0
0,2019-07-26 21:50:02,14,91154750727927762944,G9919820190726968425133,0
0,2019-07-26 21:53:29,12.5,91154751594307391488,G9919820190726790823824,0
0,2019-07-26 21:54:04,4,91154751741519073280,G9919820190726905952277,0
0,2019-07-26 21:55:32,4,91154752111691567104,G9919820190726194243195,0
0,2019-07-26 21:56:48,11.5,91154752432186724352,G9919820190726852481175,0
