0,2018-10-25 16:37:51,5,91055377863634714624,G9919820181025964821633,0
0,2018-10-25 16:38:30,3.75,91055377957431934976,G9919820181024550554568,0
0,2018-10-25 16:38:49,6.25,91055378113011253248,G9919820181024180471258,0
0,2018-10-25 16:40:02,3.75,91055378225963859968,G9919820181025822397420,0
0,2018-10-25 16:39:20,3.75,91055378236646752256,G9919820181024280531926,0
0,2018-10-25 16:40:22,4,91055378419715538944,G9919820181024441986149,0
0,2018-10-25 16:40:41,2,91055378580957167616,G9919820181024231407561,0
0,2018-10-25 16:41:19,2,91055378736880418816,G9919820181024424111356,0
0,2018-10-25 16:41:57,4.5,91055378892786892800,G9919820181024823362365,0
0,2018-10-25 16:42:43,3.75,91055379071359385600,G9919820181020767389386,0
0,2018-10-25 16:45:20,5,91055379739868528640,G9919820181025563478366,0
0,2018-10-25 16:46:21,6.25,91055379998615142400,G9919820181025590670359,0
0,2018-10-25 16:47:29,2.5,91055380273954422784,G9919820181024949456133,0
0,2018-10-25 16:54:14,2.5,91055381984383205376,G9919820181021962154881,0
0,2018-10-25 16:58:55,7.5,91055383167772524544,G9919820181025272483369,0
0,2018-10-25 17:01:54,3.75,91055383901960273920,G9919820181025300452381,0
0,2018-10-25 17:04:55,2.5,91055384658025512960,G9919820181025482644688,0
0,2018-10-25 17:06:34,5,91055385091464888320,G9919820181025693515886,0
0,2018-10-25 17:08:28,5,91055385570215329792,G9919820181024800597279,0
0,2018-10-25 17:10:48,6.25,91055386104192172032,G9919820181025859600916,0
0,2018-10-25 17:12:54,11.25,91055386652551282688,G9919820181025571210367,0
0,2018-10-25 17:13:12,6.25,91055386752245694464,G9919820181025952358782,0
0,2018-10-25 17:17:41,2.5,91055387392086769664,G9919820181025792478176,0
0,2018-10-25 17:16:02,2.5,91055387465726164992,G9919820181010622791914,0
0,2018-10-25 17:16:49,7.5,91055387658383130624,G9919820181025965761954,0
0,2018-10-25 17:22:29,15,91055387898679001088,G9919820181025446298762,0
0,2018-10-25 17:18:05,3.75,91055387985148772352,G9919820181025916601574,0
0,2018-10-25 17:19:18,5,91055388267932942336,G9919820181025631458363,0
0,2018-10-25 17:23:40,3.75,91055389382699253760,G9919820181007785924895,0
0,2018-10-25 17:24:29,3.75,91055389519488090112,G9919820181016990491232,0
0,2018-10-25 17:24:39,3.75,91055389641970155520,G9919820181025382722765,0
0,2018-10-25 17:34:13,2.5,91055392028952756224,G9919820181025321657706,0
0,2018-10-25 17:42:31,8.75,91055394113265991680,G9919820181025666468523,0
0,2018-10-25 17:46:47,15,91055395130762199040,G9919820181025397851927,0
0,2018-10-25 17:50:55,7.5,91055396174414086144,G9919820181025724987441,0
0,2018-10-25 17:51:02,2.5,91055396269578649600,G9919820181025362672155,0
0,2018-10-25 17:58:28,5,91055398152141668352,G9919820181019243376161,0
0,2018-10-25 17:59:23,15,91055398299198160896,G9919820181025317922731,0
0,2018-10-25 18:04:03,12.5,91055399477436874752,G9919820181025454251276,0
0,2018-10-25 18:09:25,3.75,91055400808952233984,G9919820181025690747156,0
0,2018-10-25 18:11:01,12.5,91055401200637313024,G9919820181025430251232,0
0,2018-10-25 18:13:48,3.75,91055401994736500736,G9919820181025825172484,0
0,2018-10-25 18:14:48,5,91055402189465452544,G9919820181025634247475,0
0,2018-10-25 18:15:34,2.5,91055402436056973312,G9919820181025613124579,0
0,2018-10-25 18:20:11,7,91055403612206923776,G9919820181011902425662,0
0,2018-10-25 18:20:21,4,91055403653818613760,G9919820181024273819727,0
0,2018-10-25 18:29:02,3.75,91055405739734073344,G9919820181025215294393,0
0,2018-10-25 18:35:31,2.5,91055407478721871872,G9919820181025626392834,0
0,2018-10-25 18:37:37,8.75,91055407999746703360,G9919820181025150668439,0
0,2018-10-25 18:40:13,15,91055408648190296064,G9919820181025517183163,0
0,2018-10-25 18:47:58,2.5,91055410591730106368,G9919820181025772879539,0
0,2018-10-25 18:53:15,12.75,91055411926957424640,G9919820181023459906372,0
0,2018-10-25 18:55:39,15,91055412540714123264,G9919820181025895435158,0
0,2018-10-25 18:57:23,11.25,91055412967845265408,G9919820181025602833486,0
0,2018-10-25 19:02:02,2.5,91055414134260236288,G9919820181025294974976,0
0,2018-10-25 19:10:29,9,91055416265562259456,G9919820181024683929169,0
0,2018-10-25 19:12:15,3.75,91055416706916286464,G9919820181025403312531,0
0,2018-10-25 19:22:02,2.5,91055419183686352896,G9919820181025700583172,0
0,2018-10-25 19:26:43,2.5,91055420365435699200,G9919820181025403166655,0
0,2018-10-25 19:28:52,15,91055420896342310912,G9919820181025588376612,0
0,2018-10-25 19:30:46,9,91055421377785495552,G9919820181024858994982,0
0,2018-10-25 19:33:09,10.25,91055421892611145728,G9919820181001245305156,0
0,2018-10-25 19:35:23,6.5,91055422534985580544,G9919820181021791611329,0
0,2018-10-25 19:38:01,3.75,91055423196632842240,G9919820181025867157567,0
0,2018-10-25 19:40:01,3.75,91055423689862021120,G9919820181025716839766,0
0,2018-10-25 19:42:16,3.75,91055424191270092800,G9919820181025681802803,0
0,2018-10-25 19:45:01,2.5,91055424957657513984,G9919820181025327779281,0
0,2018-10-25 19:49:51,2.5,91055426099451920384,G9919820181025803939797,0
0,2018-10-25 19:51:27,2.5,91055426574276493312,G9919820181025737999310,0
0,2018-10-25 19:53:55,15,91055427098480607232,G9919820181025914984629,0
0,2018-10-25 19:54:10,3.75,91055427255448240128,G9919820181025181952202,0
0,2018-10-25 19:55:57,3.75,91055427632067379200,G9919820181025489593613,0
0,2018-10-25 19:55:50,5,91055427669849669632,G9919820181025557307842,0
0,2018-10-25 19:58:10,2.5,91055428195140108288,G9919820181021206599633,0
0,2018-10-25 19:59:37,2.5,91055428629934243840,G9919820181025257128768,0
0,2018-10-25 19:59:55,3.75,91055428715758092288,G9919820181025581499818,0
0,2018-10-25 20:00:13,2,91055428782275559424,G9919820181018570229666,0
0,2018-10-25 20:02:05,5,91055429168017309696,G9919820181025000963563,0
0,2018-10-25 20:06:50,7.5,91055430449180049408,G9919820181025688571922,0
0,2018-10-25 20:07:09,3.75,91055430531220635648,G9919820181025545132808,0
0,2018-10-25 20:07:58,1,91055430731389599744,G9919820181025892899133,0
0,2018-10-25 20:11:50,2.5,91055431617738309632,G9919820181025356733664,0
0,2018-10-25 20:13:12,3.75,91055432062410031104,G9919820181025397112401,0
0,2018-10-25 20:15:32,5,91055432535917592576,G9919820181025820710255,0
0,2018-10-25 20:18:22,3.75,91055433351927824384,G9919820181025217313375,0
0,2018-10-25 20:21:57,5,91055434218521362432,G9919820181025463135646,0
