0,2019-09-22 07:18:25,2,91175549878168850432,G9919820190921107168426,0
0,2019-09-22 07:24:29,8,91175551402731245568,G9919820190921366972499,0
0,2019-09-22 07:37:27,6,91175554664352059392,G9919820190921629374794,0
5,2019-09-22 07:47:08,2,91175557104384217088,G9919820190922610142510,2
0,2019-09-22 07:51:05,8,91175558096546828288,G9919820190921779647976,0
0,2019-09-22 08:01:11,12.5,91175560638232137728,G9919820190921402344685,0
0,2019-09-22 08:03:43,3,91175561276269662208,G9919820181209420786913,0
0,2019-09-22 08:05:04,5,91175561615353974784,G9919820190806102358491,0
0,2019-09-22 08:05:47,5,91175561796019425280,G9919820190915523629865,0
0,2019-09-22 08:23:58,8,91175566371132674048,G9919820190921710657939,0
0,2019-09-22 08:24:00,6,91175566380506943488,G9919820190921511270643,0
0,2019-09-22 08:29:36,13,91175567791047184384,G9919820190921345735196,0
0,2019-09-22 08:34:01,5,91175568900394455040,G9919820190922240821565,0
0,2019-09-22 08:35:46,15.5,91175569340800569344,G9919820190921904880542,0
0,2019-09-22 08:35:50,8,91175569360559935488,G9919820190921450596580,0
0,2019-09-22 08:38:41,8,91175570077974663168,G9919820190921201129422,0
0,2019-09-22 08:40:10,8,91175570449619357696,G9919820190922863821438,0
0,2019-09-22 08:42:33,8,91175571049027342336,G9919820190921104553164,0
0,2019-09-22 08:47:07,10,91175572196882518016,G9919820190922406583468,0
0,2019-09-22 08:56:10,5,91175574473924022272,G9919820190421960694950,0
0,2019-09-22 08:56:44,13,91175574618262605824,G9919820190921348136423,0
0,2019-09-22 08:56:54,7.5,91175574659576500224,G9919820190921809906397,0
0,2019-09-22 08:57:11,20.5,91175574729982087168,G9919820190921749473841,0
0,2019-09-22 08:59:54,13,91175575415390081024,G9919820190921700175974,0
0,2019-09-22 09:09:13,8,91175577758114385920,G9919820190921181237175,0
0,2019-09-22 09:10:31,13,91175578089338572800,G9919820190921369561227,0
0,2019-09-22 09:14:16,10.5,91175579030741716992,G9919820190921764735379,0
0,2019-09-22 09:17:57,8,91175579955938070528,G9919820190921300880960,0
0,2019-09-22 09:23:34,5,91175581371532447744,G9919820190922420823172,0
0,2019-09-22 09:23:42,15.5,91175581405544058880,G9919820190922572365718,0
0,2019-09-22 09:25:52,13,91175581951990566912,G9919820190921861555446,0
0,2019-09-22 09:28:11,30,91175582535267258368,G9919820190921502980873,0
0,2019-09-22 09:29:16,8,91175582806441594880,G9919820190922869944640,0
0,2019-09-22 09:30:57,8,91175583225469341696,G9919820190921307794999,0
0,2019-09-22 09:38:05,8,91175585024632819712,G9919820190921400619870,0
0,2019-09-22 09:38:35,8,91175585150629711872,G9919820190826592446746,0
0,2019-09-22 09:41:53,10,91175585981340979200,G9919820190920741474593,0
0,2019-09-22 09:44:05,8,91175586533974085632,G9919820190921700626480,0
0,2019-09-22 09:44:37,8,91175586668590272512,G9919820190918692872431,0
0,2019-09-22 09:46:40,18,91175587186725228544,G9919820190921389821497,0
0,2019-09-22 09:50:20,7.5,91175588109698600960,G9919820190922913515216,0
0,2019-09-22 09:51:08,16,91175588309414580224,G9919820190920391911803,0
0,2019-09-22 09:58:16,5,91175590104585080832,G9919820190922107929520,0
0,2019-09-22 10:01:21,48,91175590879776346112,G9919820190920582733310,0
0,2019-09-22 10:05:25,8,91175591903253630976,G9919820190921662253300,0
0,2019-09-22 10:06:17,7.5,91175592120862511104,G9919820190921486887333,0
0,2019-09-22 10:16:26,15.5,91175594675269144576,G9919820190921335850483,0
0,2019-09-22 10:17:46,20.5,91175595012960948224,G9919820190921260216949,0
0,2019-09-22 10:19:12,8,91175595373591400448,G9919820190907231400543,0
0,2019-09-22 10:20:32,8,91175595706451365888,G9919820190921182140141,0
0,2019-09-22 10:21:01,5,91175595828589498368,G9919820190922266427847,0
0,2019-09-22 10:27:09,5,91175597371862683648,G9919820190922170504151,0
0,2019-09-22 10:29:26,9.5,91175597946100649984,G9919820190921541882483,0
0,2019-09-22 10:29:26,10,91175597947845480448,G9919820190922555305540,0
0,2019-09-22 10:29:50,10,91175598046420013056,G9919820190922758663884,0
0,2019-09-22 10:31:03,7.5,91175598353384345600,G9919820190922130788353,0
0,2019-09-22 10:35:21,8,91175599438362710016,G9919820190922630930191,0
0,2019-09-22 10:35:41,5,91175599518616522752,G9919820190919932434518,0
0,2019-09-22 10:37:17,8,91175599924579012608,G9919820190921673715341,0
0,2019-09-22 10:40:11,7.5,91175600654027198464,G9919820190922406592641,0
0,2019-09-22 10:40:18,5,91175600682670100480,G9919820190922600468208,0
0,2019-09-22 10:44:30,12.5,91175601738590326784,G9919820190922190327673,0
0,2019-09-22 10:48:30,30,91175602743793029120,G9919820190921260311325,0
0,2019-09-22 10:50:11,5,91175603170378911744,G9919820190922440854721,0
0,2019-09-22 10:53:43,10,91175604056668901376,G9919820190922930801514,0
0,2019-09-22 10:54:12,7.5,91175604179188715520,G9919820190922924219783,0
0,2019-09-22 11:02:01,7.5,91175606146447314944,G9919820190922455406268,0
0,2019-09-22 11:03:13,5,91175606450244947968,G9919820190921751221644,0
0,2019-09-22 11:08:22,5,91175607746662371328,G9919820190922495855753,0
0,2019-09-22 11:08:49,7.5,91175607858901946368,G9919820190922473344488,0
0,2019-09-22 11:11:54,7.5,91175608632801366016,G9919820190922376208557,0
5,2019-09-22 11:13:14,5,91175608970090516481,G9919820190922815137757,5
0,2019-09-22 11:16:18,12.5,91175609741938921473,G9919820190922397637810,0
0,2019-09-22 11:17:21,7.5,91175610005701922816,G9919820190922120673597,0
0,2019-09-22 11:17:51,12.5,91175610130117562368,G9919820190922793733620,0
0,2019-09-22 11:24:02,10,91175611687953371136,G9919820190922626195830,0
0,2019-09-22 11:27:51,7.5,91175612649203961856,G9919820190922489128604,0
0,2019-09-22 11:28:47,12,91175612884173066240,G9919820190802587667745,0
0,2019-09-22 11:29:14,5,91175612998698536960,G9919820190813207646800,0
0,2019-09-22 11:30:23,7.5,91175613286687838208,G9919820190922534791785,0
0,2019-09-22 11:39:21,5,91175615542011236352,G9919820190922711221233,0
0,2019-09-22 11:39:35,10,91175615599410286592,G9919820190922655217967,0
0,2019-09-22 11:40:02,10,91175615715554758656,G9919820190922890121274,0
0,2019-09-22 11:40:48,15,91175615906236207104,G9919820190922606374163,0
0,2019-09-22 11:43:52,12.5,91175616679753945088,G9919820190922957133542,0
0,2019-09-22 11:47:39,2,91175617629361147904,G9919820190922527335520,0
0,2019-09-22 11:48:12,7.5,91175617768318439424,G9919820190922486132231,0
0,2019-09-22 11:50:02,7.5,91175618231948414976,G9919820190922327459931,0
5,2019-09-22 11:50:33,5,91175618360164093952,G9919820190922588398582,5
0,2019-09-22 11:52:40,15,91175618892152836096,G9919820190314298547289,0
0,2019-09-22 11:53:20,5,91175619062626127872,G9919820190922940961331,0
0,2019-09-22 11:53:34,28,91175619118485868544,G9919820190921780649636,0
0,2019-09-22 11:53:44,5,91175619161490067456,G9919820181005891342827,0
0,2019-09-22 11:57:46,7.5,91175620176666824704,G9919820190716731148782,0
0,2019-09-22 11:58:18,12.5,91175620312113483776,G9919820190922611958463,0
0,2019-09-22 12:01:06,5,91175621017851269120,G9919820190922475336315,0
0,2019-09-22 12:05:02,10,91175622004808749056,G9919820190922448123876,0
0,2019-09-22 12:07:32,5,91175622635250388992,G9919820190922443584684,0
0,2019-09-22 12:09:24,12.5,91175623103934500864,G9919820190921421858319,0
0,2019-09-22 12:09:37,5,91175623160704405504,G9919820190922439949183,0
0,2019-09-22 12:11:45,4,91175623695801126912,G9919820190920909431991,0
0,2019-09-22 12:13:15,16.5,91175624072562872320,G9919820190921390435746,0
0,2019-09-22 12:13:38,20,91175624169837170688,G9919820190720231731212,0
0,2019-09-22 12:13:55,7.5,91175624240397946880,G9919820190917801699284,0
0,2019-09-22 12:14:02,15,91175624270974423040,G9919820190921911562491,0
0,2019-09-22 12:14:16,2,91175624331695362048,G9919820190910164564799,0
0,2019-09-22 12:14:53,10,91175624485873782784,G9919820190915688990755,0
0,2019-09-22 12:14:54,20,91175624490831450112,G9919820190921836832307,0
0,2019-09-22 12:15:02,5,91175624523710599168,G9919820190922364202478,0
0,2019-09-22 12:15:26,10,91175624623325319168,G9919820190914608547334,0
0,2019-09-22 12:15:57,5,91175624750811189248,G9919820190917738489289,0
0,2019-09-22 12:16:05,2,91175624786605379584,G9919820190911641185185,0
0,2019-09-22 12:16:15,7.5,91175624830523936768,G9919820190922191590734,0
0,2019-09-22 12:16:25,7.5,91175624869249945600,G9919820190922598963843,0
0,2019-09-22 12:17:27,30,91175625129770749952,G9919820190825987682876,0
0,2019-09-22 12:17:44,10,91175625200516075520,G9919820190910734991184,0
0,2019-09-22 12:18:13,12.5,91175625321756626944,G9919820190901948888878,0
0,2019-09-22 12:18:44,2,91175625455148077056,G9919820190714754548936,0
0,2019-09-22 12:20:04,7.5,91175625789761261568,G9919820190922122672363,0
0,2019-09-22 12:25:37,7.5,91175627186770677760,G9919820190921342637510,0
0,2019-09-22 12:26:34,5,91175627423669161984,G9919820190922193550353,0
0,2019-09-22 12:26:58,5,91175627524391178240,G9919820190922594639270,0
0,2019-09-22 12:30:06,15,91175628313297817600,G9919820190922906887534,0
0,2019-09-22 12:32:51,2,91175629004493950976,G9919820190921319354236,0
0,2019-09-22 12:34:41,15,91175629465552818176,G9919820190922337900450,0
0,2019-09-22 12:35:42,10,91175629723779338240,G9919820190922646560706,0
0,2019-09-22 12:37:20,30,91175630134061961216,G9919820190914618675257,0
0,2019-09-22 12:39:16,5,91175630621695938560,G9919820190922370726496,0
0,2019-09-22 12:40:24,5,91175630905151197184,G9919820190911963639577,0
0,2019-09-22 12:40:51,5,91175631018716172288,G9919820190922612536860,0
0,2019-09-22 12:41:53,5,91175631278079348736,G9919820190917331937447,0
0,2019-09-22 12:42:10,17.5,91175631352268197888,G9919820190922761483816,0
0,2019-09-22 12:43:41,5,91175631733522042880,G9919820190922515383411,0
0,2019-09-22 12:44:29,10,91175631932663402496,G9919820190922748614562,0
0,2019-09-22 12:44:31,5,91175631943128190976,G9919820190922380597193,0
0,2019-09-22 12:45:15,5,91175632125748187136,G9919820190624329323782,0
0,2019-09-22 12:45:22,8,91175632156727316480,G9919820190912130992991,0
0,2019-09-22 12:45:30,5,91175632188323008512,G9919820190709402347315,0
0,2019-09-22 12:45:49,4,91175632269277270016,G9919820190819277721969,0
0,2019-09-22 12:46:06,4,91175632340169396224,G9919820190826450300340,0
0,2019-09-22 12:48:04,5,91175632835957100544,G9919820190922581486369,0
0,2019-09-22 12:52:08,5,91175633858285146112,G9919820190922946221622,0
0,2019-09-22 12:54:11,15,91175634374465556480,G9919820190922206539470,0
0,2019-09-22 12:54:12,5,91175634380555685888,G9919820190922416509894,0
0,2019-09-22 12:54:58,5,91175634571409100800,G9919820190922960116421,0
0,2019-09-22 13:02:13,30,91175636398091407360,G9919820190921770432760,0
0,2019-09-22 13:03:42,5,91175636768540725248,G9919820190922107189143,0
0,2019-09-22 13:07:55,5,91175637832262356992,G9919820190809780396301,0
0,2019-09-22 13:08:24,7.5,91175637951456088064,G9919820190922812685874,0
0,2019-09-22 13:09:02,5,91175638111544283136,G9919820190920987931525,0
0,2019-09-22 13:11:07,2.5,91175638636717281280,G9919820190917522791382,0
0,2019-09-22 13:13:33,7.5,91175639249123414016,G9919820190922292161584,0
0,2019-09-22 13:14:37,7.5,91175639515059064832,G9919820190922452288900,0
0,2019-09-22 13:15:06,7.5,91175639640749772800,G9919820190922281246431,0
0,2019-09-22 13:17:29,10,91175640238161268736,G9919820190922839893521,0
0,2019-09-22 13:22:08,5,91175641409529712640,G9919820190922710112459,0
0,2019-09-22 13:23:53,10,91175641847549267968,G9919820190922252775920,0
0,2019-09-22 13:29:33,2.5,91175643274011086848,G9919820190228912706149,0
0,2019-09-22 13:29:41,7.5,91175643308865753088,G9919820190922362410851,0
0,2019-09-22 13:30:19,22.5,91175643468073144320,G9919820190918919373915,0
0,2019-09-22 13:30:24,7.5,91175643487438245888,G9919820190922524138798,0
0,2019-09-22 13:30:32,5,91175643524813688832,G9919820190922920918891,0
0,2019-09-22 13:30:48,7.5,91175643591364710400,G9919820190922591934718,0
0,2019-09-22 13:31:10,5,91175643680674025472,G9919820190922839350784,0
0,2019-09-22 13:31:25,12.5,91175643745903841280,G9919820190922385869777,0
0,2019-09-22 13:31:32,10,91175643772806107136,G9919820190922323517508,0
0,2019-09-22 13:31:47,22.5,91175643836010074112,G9919820190921669441279,0
0,2019-09-22 13:33:10,30,91175644186817466368,G9919820190921560468752,0
0,2019-09-22 13:34:21,11.5,91175644484499804160,G9919820190920603511462,0
0,2019-09-22 13:35:49,7.5,91175644852654837760,G9919820190922123369904,0
0,2019-09-22 13:37:11,7.5,91175645194767437824,G9919820190922860674152,0
0,2019-09-22 13:37:25,5,91175645255794561024,G9919820190901489829741,0
0,2019-09-22 13:37:56,7.5,91175645383666307072,G9919820190922490621333,0
0,2019-09-22 13:39:03,10,91175645667943649280,G9919820190922890679362,0
0,2019-09-22 13:40:13,7.5,91175645959145787392,G9919820190922584749880,0
0,2019-09-22 13:41:19,16,91175646234938052608,G9919820190920683503913,0
0,2019-09-22 13:41:28,7.5,91175646271264919552,G9919820190922278187891,0
0,2019-09-22 13:41:40,7.5,91175646323551113216,G9919820190922627958698,0
0,2019-09-22 13:43:32,10,91175646794844082176,G9919820190922969992357,0
0,2019-09-22 13:46:33,5,91175647553379766272,G9919820190922104508500,0
0,2019-09-22 13:47:01,7.5,91175647669272580096,G9919820190922727784300,0
0,2019-09-22 13:47:59,7.5,91175647913339129856,G9919820190922522644483,0
0,2019-09-22 13:49:50,7.5,91175648379959644160,G9919820190922958517286,0
0,2019-09-22 13:49:57,7.5,91175648407499444224,G9919820190922341224367,0
0,2019-09-22 13:53:06,7.5,91175649202982752256,G9919820190922485813422,0
0,2019-09-22 13:54:25,7.5,91175649533519073280,G9919820190922750479983,0
5,2019-09-22 13:54:35,5,91175649574296096768,G9919820190922601485384,5
0,2019-09-22 13:54:56,5,91175649665522208768,G9919820190921304437564,0
0,2019-09-22 13:55:26,7.5,91175649789325479936,G9919820190922181948321,0
0,2019-09-22 13:55:43,7.5,91175649861148741632,G9919820190922518641777,0
0,2019-09-22 13:58:50,7.5,91175650644288212992,G9919820190922489969780,0
0,2019-09-22 14:00:47,5,91175651135839670272,G9919820190922913523618,0
0,2019-09-22 14:02:28,10,91175651558113808384,G9919820190922492786320,0
0,2019-09-22 14:02:53,5,91175651662891716608,G9919820190922580635384,0
0,2019-09-22 14:05:43,17.5,91175652377294934016,G9919820190922985125363,0
0,2019-09-22 14:20:08,7.5,91175656003161690112,G9919820190922815397159,0
0,2019-09-22 14:21:34,5,91175656366505857024,G9919820190922610249565,0
0,2019-09-22 14:22:11,10,91175656521380532224,G9919820190922771349976,0
0,2019-09-22 14:22:23,7.5,91175656570424528896,G9919820190922528917834,0
0,2019-09-22 14:24:53,8,91175657200434155520,G9919820190919838653161,0
0,2019-09-22 14:25:18,4,91175657306306777088,G9919820190919303548301,0
0,2019-09-22 14:25:40,8,91175657396773720064,G9919820190920534334849,0
0,2019-09-22 14:26:02,8,91175657489195208704,G9919820190920748926627,0
0,2019-09-22 14:26:23,25.5,91175657576218628096,G9919820190922870948398,0
0,2019-09-22 14:27:17,2,91175657805361844224,G9919820190826805895684,0
0,2019-09-22 14:27:41,5,91175657903311425536,G9919820190922412199792,0
0,2019-09-22 14:27:42,7.5,91175657910001340416,G9919820190922686239695,0
0,2019-09-22 14:29:59,7.5,91175658485682147328,G9919820190922642204770,0
0,2019-09-22 14:32:50,15,91175659202136379392,G9919820190922279303223,0
0,2019-09-22 14:33:54,10,91175659470487949312,G9919820190922900997193,0
0,2019-09-22 14:37:23,30,91175660347420446720,G9919820190919631303120,0
0,2019-09-22 14:38:33,7.5,91175660637758558208,G9919820190919572378787,0
0,2019-09-22 14:39:49,18.5,91175660957729427456,G9919820190921270979268,0
0,2019-09-22 14:45:14,5,91175662321293463552,G9919820190922356391476,0
0,2019-09-22 14:47:33,10,91175662903970369536,G9919820190922394518535,0
0,2019-09-22 14:48:26,12.5,91175663128399187968,G9919820190922720457776,0
0,2019-09-22 14:51:36,7.5,91175663925010763776,G9919820190922993525490,0
0,2019-09-22 14:53:34,10,91175664419850555392,G9919820190922580924441,0
0,2019-09-22 14:55:58,15,91175665022911778816,G9919820190922468372874,0
0,2019-09-22 14:57:09,17.5,91175665319419711488,G9919820190922677219914,0
0,2019-09-22 14:58:39,12.5,91175665699675312128,G9919820190922405791706,0
0,2019-09-22 14:59:04,7.5,91175665802381234176,G9919820190922254362305,0
0,2019-09-22 14:59:25,5,91175665888746147840,G9919820190922253632969,0
0,2019-09-22 15:01:35,7.5,91175666438082531328,G9919820190921706400342,0
0,2019-09-22 15:02:23,7.5,91175666639509786624,G9919820190811996140131,0
0,2019-09-22 15:05:50,15,91175667507349032960,G9919820190922555158579,0
0,2019-09-22 15:10:42,5,91175668731473432576,G9919820190922874211276,0
0,2019-09-22 15:11:59,22.5,91175669053654700032,G9919820190922449525303,0
0,2019-09-22 15:13:13,7.5,91175669363211112448,G9919820190914580686446,0
0,2019-09-22 15:14:07,7.5,91175669589309263872,G9919820190901444790796,0
0,2019-09-22 15:14:28,8,91175669679566491648,G9919820190910279859256,0
0,2019-09-22 15:15:47,5,91175670010690015232,G9919820190922707879302,0
0,2019-09-22 15:25:31,12.5,91175672458661990400,G9919820190922795114762,0
0,2019-09-22 15:26:00,12.5,91175672580204531712,G9919820190922248945863,0
0,2019-09-22 15:29:01,10,91175673338111070208,G9919820190922764346591,0
0,2019-09-22 15:32:29,30,91175674211662958592,G9919820190921339400326,0
0,2019-09-22 15:32:41,5,91175674261831028736,G9919820190922560889122,0
0,2019-09-22 15:34:01,10,91175674596855255040,G9919820190602643930923,0
0,2019-09-22 15:34:03,2,91175674605990449152,G9919820190514413546487,0
0,2019-09-22 15:34:26,10,91175674704426569728,G9919820190921977718856,0
0,2019-09-22 15:35:46,5,91175675039257858048,G9919820190922318771956,0
0,2019-09-22 15:36:20,5,91175675181528649728,G9919820190922400926511,0
0,2019-09-22 15:36:26,7.5,91175675204282748928,G9919820190922663220588,0
0,2019-09-22 15:36:43,7.5,91175675276093427712,G9919820190922775806505,0
0,2019-09-22 15:38:56,8,91175675834606948352,G9919820190921257355231,0
0,2019-09-22 15:40:46,10,91175676299352608768,G9919820190922637574785,0
0,2019-09-22 15:42:29,10,91175676729050664960,G9919820190922324343725,0
0,2019-09-22 15:42:38,12.5,91175676766497411072,G9919820190922921466992,0
0,2019-09-22 15:45:55,7.5,91175677593219895296,G9919820190922830764571,0
0,2019-09-22 15:49:43,10,91175678547793154048,G9919820190922631621165,0
0,2019-09-22 15:49:55,10,91175678598678450176,G9919820190922219316772,0
0,2019-09-22 15:55:28,7.5,91175679997004877824,G9919820190922866735650,0
0,2019-09-22 15:55:54,7.5,91175680103968018432,G9919820190922556943735,0
0,2019-09-22 15:56:51,10,91175680344330997760,G9919820190922957343321,0
0,2019-09-22 15:59:43,12.5,91175681066149744640,G9919820190623179984267,0
0,2019-09-22 16:00:34,7.5,91175681279056809984,G9919820190922393332326,0
0,2019-09-22 16:04:58,10,91175682384226553856,G9919820190922120770914,0
0,2019-09-22 16:06:10,10,91175682688510726144,G9919820190922125292797,0
0,2019-09-22 16:06:24,5,91175682748585742336,G9919820190922773147739,0
0,2019-09-22 16:07:29,17.5,91175683022045974528,G9919820190922175185318,0
0,2019-09-22 16:08:28,22.5,91175683266200604672,G9919820190922720917517,0
0,2019-09-22 16:08:28,5,91175683269707042816,G9919820190922143466590,0
0,2019-09-22 16:08:36,8,91175683303420858368,G9919820190921372302695,0
0,2019-09-22 16:10:25,7.5,91175683760134426624,G9919820190922317899711,0
0,2019-09-22 16:10:29,10,91175683776043421696,G9919820190922995749224,0
0,2019-09-22 16:13:38,5,91175684569156947968,G9919820190922300681988,0
0,2019-09-22 16:21:10,22.5,91175686463141056512,G9919820190922168650934,0
0,2019-09-22 16:25:01,8,91175687434248261632,G9919820190708936576321,0
0,2019-09-22 16:25:52,18,91175687647323099136,G9919820190922593502789,0
0,2019-09-22 16:27:28,15.5,91175688048227258368,G9919820190913718260172,0
0,2019-09-22 16:31:10,7.5,91175688981522812928,G9919820190918959700715,0
0,2019-09-22 16:32:18,5,91175689265384919040,G9919820190922600612452,0
0,2019-09-22 16:35:57,12.5,91175690186064007168,G9919820190922829690963,0
0,2019-09-22 16:36:40,20,91175690363357237248,G9919820190922852639194,0
0,2019-09-22 16:39:27,7.5,91175691063168471040,G9919820190922293675648,0
0,2019-09-22 16:41:09,10,91175691493319512064,G9919820190922433264520,0
0,2019-09-22 16:41:58,10,91175691699062706176,G9919820190830725642365,0
0,2019-09-22 16:42:25,7.5,91175691812690595840,G9919820190922866165575,0
0,2019-09-22 16:43:17,12.5,91175692032165941248,G9919820190921800220376,0
0,2019-09-22 16:46:23,7.5,91175692809626324992,G9919820190922722473206,0
0,2019-09-22 16:46:29,5,91175692836209823744,G9919820190922626455474,0
0,2019-09-22 16:47:54,10,91175693193862320128,G9919820190922319783492,0
0,2019-09-22 16:49:06,5,91175693492727451648,G9919820190922941598439,0
0,2019-09-22 16:53:19,5,91175694555924795392,G9919820190922514964678,0
0,2019-09-22 16:55:18,20.5,91175695054048727040,G9919820190921489482919,0
0,2019-09-22 16:57:17,7.5,91175695555289026560,G9919820190817899288205,0
0,2019-09-22 16:57:19,12.5,91175695560259276800,G9919820190922308427299,0
0,2019-09-22 16:57:52,8,91175695702005780480,G9919820190913849532854,0
0,2019-09-22 17:03:14,15,91175697051338543104,G9919820190922724635420,0
0,2019-09-22 17:05:44,15,91175697681985703936,G9919820190922700276628,0
0,2019-09-22 17:07:19,7.5,91175698079215652864,G9919820190922443802730,0
0,2019-09-22 17:12:19,2,91175699338140192768,G9919820190921548915610,0
0,2019-09-22 17:12:27,15,91175699370650243072,G9919820190922348560514,0
0,2019-09-22 17:15:40,5,91175700180369018880,G9919820190922354269288,0
0,2019-09-22 17:18:02,20,91175700774903222272,G9919820190922413874901,0
0,2019-09-22 17:19:45,30,91175701206987837440,G9919820190922761164483,0
0,2019-09-22 17:20:29,17.5,91175701390933233665,G9919820190922285431990,0
0,2019-09-22 17:21:21,7.5,91175701608110100480,G9919820190922194849864,0
0,2019-09-22 17:24:55,12.5,91175702506559377408,G9919820190922277927718,0
0,2019-09-22 17:25:08,20,91175702560456183808,G9919820190922905261832,0
0,2019-09-22 17:27:08,5,91175703063768469504,G9919820190825182390223,0
0,2019-09-22 17:30:43,5,91175703964965015552,G9919820190921696757674,0
0,2019-09-22 17:31:07,5,91175704067704492032,G9919820190922161615588,0
0,2019-09-22 17:31:36,2.5,91175704189007958016,G9919820190216982982672,0
0,2019-09-22 17:35:30,30,91175705170672226304,G9919820190915236955671,0
0,2019-09-22 17:36:40,30,91175705463392702464,G9919820190922610756403,0
0,2019-09-22 17:37:34,12.5,91175705690677841920,G9919820190922610962269,0
0,2019-09-22 17:37:36,20,91175705698273726464,G9919820190922182745632,0
0,2019-09-22 17:37:49,5,91175705754489982977,G9919820190922345581501,0
0,2019-09-22 17:38:31,5,91175705929258242048,G9919820190922897396729,0
0,2019-09-22 17:40:32,17.5,91175706438610325504,G9919820190922272210167,0
0,2019-09-22 17:43:32,10,91175707191143960576,G9919820190812745720335,0
0,2019-09-22 17:44:33,5,91175707448674226176,G9919820190922390975688,0
0,2019-09-22 17:45:23,12.5,91175707658146156544,G9919820190922993568198,0
0,2019-09-22 17:45:53,20,91175707783702646784,G9919820190905696266505,0
0,2019-09-22 17:46:11,0.01,91175707857342042112,G9919820190922387844788,0
0,2019-09-22 17:46:51,25,91175708029178482688,G9919820190922709971773,0
0,2019-09-22 17:48:12,12.5,91175708366647988224,G9919820190922578228734,0
0,2019-09-22 17:48:15,10,91175708381336440832,G9919820190922470522515,0
