0,2019-11-28 06:15:55,30,91199814132765954048,G9919820191127595822764,0
0,2019-11-28 06:32:22,7.5,91199818269725429760,G9919820191126560574325,0
0,2019-11-28 06:44:01,15.5,91199821203653660672,G9919820191127146686974,0
0,2019-11-28 06:55:37,11.5,91199824121496735744,G9919820191127749548801,0
0,2019-11-28 07:09:23,5,91199827584687411200,G9919820191127823203415,0
0,2019-11-28 07:30:49,8,91199832981087326208,G9919820191127817924842,0
0,2019-11-28 07:37:03,8,91199834547043307520,G9919820191127227741261,0
0,2019-11-28 07:38:58,8,91199835029958692864,G9919820191127920378199,0
0,2019-11-28 07:39:48,10,91199835239829082112,G9919820191127404770178,0
0,2019-11-28 07:45:54,6,91199836774252285952,G9919820191127853161149,0
0,2019-11-28 07:46:18,13,91199836876769464320,G9919820191127202699598,0
0,2019-11-28 07:53:24,30,91199838662288871424,G9919820191120590363456,0
0,2019-11-28 07:53:32,8,91199838697470693376,G9919820191127590890396,0
0,2019-11-28 07:54:47,8,91199839012542615552,G9919820191127569711972,0
0,2019-11-28 07:55:54,4,91199839291921010688,G9919820191128722739472,0
0,2019-11-28 07:56:32,2,91199839450394398720,G9919820191128283733220,0
0,2019-11-28 08:03:04,8,91199841096339951616,G9919820191127340524522,0
0,2019-11-28 08:03:08,2,91199841111271673856,G9919820191128733510226,0
0,2019-11-28 08:03:10,8,91199841120964710400,G9919820191127407961607,0
0,2019-11-28 08:05:08,8,91199841615498317824,G9919820191118645871722,0
0,2019-11-28 08:10:27,7.5,91199842956215980032,G9919820190918991505899,0
0,2019-11-28 08:11:04,12,91199843109006086144,G9919820191127174763330,0
0,2019-11-28 08:29:56,8,91199847858434609152,G9919820191127938749986,0
0,2019-11-28 08:30:45,8,91199848062441361408,G9919820191127740452603,0
0,2019-11-28 08:34:48,25,91199849082747752448,G9919820191127134331334,0
0,2019-11-28 08:35:08,8,91199849165799165952,G9919820191127662653151,0
0,2019-11-28 08:39:21,18,91199850228136677376,G9919820191127150447422,0
0,2019-11-28 08:40:30,20.5,91199850517166166016,G9919820191127114931409,0
0,2019-11-28 08:47:34,8,91199852295932743680,G9919820191127306704230,0
0,2019-11-28 08:58:12,10,91199854967188492288,G9919820191127520279842,0
0,2019-11-28 08:59:22,130,91199855265437061120,G9919820191128990393418,0
0,2019-11-28 09:02:47,8,91199856124833173504,G9919820191127850679118,0
0,2019-11-28 09:03:40,5,91199856346288230400,G9919820191127403514703,0
0,2019-11-28 09:03:55,10,91199856411555794944,G9919820191128348536795,0
0,2019-11-28 09:08:05,5,91199857459926274048,G9919820191128225493186,0
0,2019-11-28 09:11:00,5,91199858190204932096,G9919820191128823391504,0
0,2019-11-28 09:11:09,5,91199858231984394240,G9919820191128827827479,0
0,2019-11-28 09:11:42,22.5,91199858368735481856,G9919820190515754818687,0
0,2019-11-28 09:12:18,12,91199858518686044160,G9919820191127696922762,0
0,2019-11-28 09:12:29,7.5,91199858567524519937,G9919820191109836792401,0
0,2019-11-28 09:12:53,7.5,91199858667273457664,G9919820191128592872531,0
0,2019-11-28 09:18:06,12.5,91199859977574027264,G9919820191126200731859,0
0,2019-11-28 09:23:28,5,91199861327762427904,G9919820191128707991628,0
0,2019-11-28 09:25:21,2,91199861804633821184,G9919820181207257502386,0
0,2019-11-28 09:25:30,6,91199861842843930624,G9919820191127165881222,0
0,2019-11-28 09:33:09,5,91199863764799852544,G9919820191128642401951,0
0,2019-11-28 09:43:32,8,91199866379931619328,G9919820191127696298240,0
0,2019-11-28 09:47:52,5,91199867471843168256,G9919820191128261206156,0
0,2019-11-28 09:54:06,8,91199869040378646528,G9919820191127920139475,0
0,2019-11-28 10:01:12,5,91199870826023882752,G9919820191128160591220,0
0,2019-11-28 10:05:17,5,91199871854475612160,G9919820191128197781667,0
0,2019-11-28 10:11:18,8,91199873366614478848,G9919820191109821263731,0
0,2019-11-28 10:11:42,8,91199873465985929216,G9919820191101612115115,0
0,2019-11-28 10:12:01,12.5,91199873548261396480,G9919820191027329904982,0
0,2019-11-28 10:14:06,15.5,91199874072851386368,G9919820191109350332604,0
0,2019-11-28 10:14:28,7.5,91199874163976835072,G9919820191027474948948,0
0,2019-11-28 10:15:54,15.5,91199874526960291840,G9919820191127912179916,0
0,2019-11-28 10:17:57,5,91199875040926109696,G9919820191127806627459,0
0,2019-11-28 10:26:09,7.5,91199877105891020800,G9919820191128998433459,0
0,2019-11-28 10:26:45,4,91199877254679760896,G9919820191128739629815,0
0,2019-11-28 10:27:58,7.5,91199877562852052992,G9919820191128820193361,0
0,2019-11-28 10:38:28,5,91199880203757817856,G9919820191128234384314,0
0,2019-11-28 10:41:03,7.5,91199880855678488576,G9919820191128400237757,0
0,2019-11-28 10:42:34,7.5,91199881234432528384,G9919820191128827399894,0
0,2019-11-28 10:47:01,8,91199882354873733120,G9919820191126817217661,0
0,2019-11-28 10:47:42,15.5,91199882527368679424,G9919820191127822575445,0
0,2019-11-28 10:57:21,7.5,91199884956550172672,G9919820181029673310142,0
0,2019-11-28 10:57:50,5,91199885076821839872,G9919820181214653460353,0
0,2019-11-28 11:10:06,7.5,91199888164588752896,G9919820191128742483800,0
0,2019-11-28 11:12:55,7.5,91199888875636527104,G9919820191128313673355,0
0,2019-11-28 11:13:07,7.5,91199888923980075008,G9919820191128705684111,0
0,2019-11-28 11:16:07,7.5,91199889679206453248,G9919820191128479176739,0
0,2019-11-28 11:21:04,12.5,91199890925975900160,G9919820191128568628802,0
0,2019-11-28 11:22:16,5,91199891228318109696,G9919820191128417467322,0
0,2019-11-28 11:32:37,5,91199893831840043008,G9919820191128830796969,0
0,2019-11-28 11:35:26,10,91199894540534812672,G9919820191121913811357,0
0,2019-11-28 11:35:27,2.5,91199894542527107072,G9919820191128235739908,0
0,2019-11-28 11:36:33,8,91199894822303961088,G9919820191121285382157,0
0,2019-11-28 11:36:52,5,91199894902004125696,G9919820191125994250158,0
0,2019-11-28 11:37:18,30,91199895011047641088,G9919820191127511456961,0
0,2019-11-28 11:49:20,5,91199898036927598592,G9919820191128500508463,0
0,2019-11-28 11:59:15,7.5,91199900535457714176,G9919820191107823645901,0
0,2019-11-28 11:59:40,5,91199900638415294464,G9919820191128603890253,0
0,2019-11-28 11:59:41,12.5,91199900641280004096,G9919820191128787951360,0
0,2019-11-28 12:02:03,2,91199901237496123392,G9919820191127631682362,0
0,2019-11-28 12:09:31,7.5,91199903119534854144,G9919820191122472631918,0
0,2019-11-28 12:10:05,8,91199903260622852096,G9919820191127863428496,0
0,2019-11-28 12:10:43,10,91199903415052931072,G9919820191128524891441,0
0,2019-11-28 12:10:48,15,91199903442143940608,G9919820191128125178302,0
0,2019-11-28 12:11:31,15,91199903621370744832,G9919820191127648750298,0
0,2019-11-28 12:15:01,7.5,91199904501734182912,G9919820191128709543390,0
0,2019-11-28 12:19:30,30,91199905628101939200,G9919820191128535276318,0
0,2019-11-28 12:26:47,12.5,91199907463781027840,G9919820191128592768390,0
0,2019-11-28 12:28:48,5,91199907970918518784,G9919820191128379979117,0
0,2019-11-28 12:31:05,7.5,91199908543571038208,G9919820191123460936564,0
0,2019-11-28 12:31:54,7.5,91199908750895484928,G9919820191128645728792,0
0,2019-11-28 12:32:08,7.5,91199908809343111168,G9919820191128515950850,0
0,2019-11-28 12:44:01,15,91199911800053829632,G9919820191128365135715,0
0,2019-11-28 12:46:52,3.5,91199912515270742016,G9919820190302584510631,0
0,2019-11-28 12:48:30,12.5,91199912926635495424,G9919820191128636719716,0
0,2019-11-28 12:50:50,9.5,91199913515587080192,G9919820191126793954322,0
0,2019-11-28 12:52:50,6,91199914018911948800,G9919820190729817807897,0
0,2019-11-28 12:52:50,15,91199914020799385600,G9919820191127940187203,0
0,2019-11-28 12:53:07,7,91199914090206728192,G9919820191107773373930,0
0,2019-11-28 12:58:14,12.5,91199915378847911936,G9919820191126436358889,0
0,2019-11-28 12:58:41,10,91199915488998723584,G9919820191126335162885,0
0,2019-11-28 13:05:22,7.5,91199917172164530176,G9919820191128888175586,0
0,2019-11-28 13:07:18,5,91199917660800946176,G9919820191128607232895,0
0,2019-11-28 13:08:05,5,91199917857778044928,G9919820191128637117754,0
0,2019-11-28 13:10:00,5,91199918339485470720,G9919820191128558650328,0
0,2019-11-28 13:12:57,5,91199919079796903936,G9919820191128453800420,0
0,2019-11-28 13:14:23,12.5,91199919442134437888,G9919820191128192923539,0
0,2019-11-28 13:15:16,7.5,91199919662352175104,G9919820191128290559567,0
0,2019-11-28 13:16:01,8,91199919854937837568,G9919820191127640147665,0
0,2019-11-28 13:17:11,7.5,91199920146458742784,G9919820191128140200414,0
0,2019-11-28 13:18:51,5,91199920565553598464,G9919820191128683658328,0
0,2019-11-28 13:22:34,5,91199921502917627904,G9919820191128905119937,0
0,2019-11-28 13:24:18,7.5,91199921938294771712,G9919820191128795843628,0
0,2019-11-28 13:24:44,7.5,91199922048294588416,G9919820191128990735331,0
0,2019-11-28 13:26:19,5,91199922443964256256,G9919820191128546146421,0
0,2019-11-28 13:29:04,27.5,91199923136733253632,G9919820191128284175785,0
0,2019-11-28 13:29:37,7.5,91199923276625874944,G9919820191128490193944,0
0,2019-11-28 13:32:29,5,91199923995793821696,G9919820191122126933424,0
0,2019-11-28 13:32:55,10,91199924107479748608,G9919820191128641294552,0
0,2019-11-28 13:33:12,7.5,91199924179349147648,G9919820191128598396890,0
0,2019-11-28 13:34:12,7.5,91199924430399213568,G9919820191128899243124,0
0,2019-11-28 13:34:31,7.5,91199924510636249088,G9919820191128980991284,0
0,2019-11-28 13:34:44,5,91199924561244721152,G9919820191128511309226,0
0,2019-11-28 13:40:55,10,91199926118006788096,G9919820191128228193682,0
0,2019-11-28 13:45:22,7.5,91199927238322163712,G9919820191128119727205,0
0,2019-11-28 13:46:01,7.5,91199927402936012800,G9919820191122844483564,0
0,2019-11-28 13:46:37,15,91199927554367164416,G9919820191128184353407,0
0,2019-11-28 13:47:09,7.5,91199927686378688512,G9919820191128892736993,0
0,2019-11-28 13:48:17,20,91199927974015668224,G9919820191106201988955,0
0,2019-11-28 13:49:12,5,91199928201086898176,G9919820191128687240162,0
0,2019-11-28 13:53:50,10,91199929367636086784,G9919820191128769588117,0
0,2019-11-28 13:54:24,10,91199929512855474176,G9919820190425715317776,0
0,2019-11-28 13:59:04,10,91199930686656614400,G9919820191128128216715,0
0,2019-11-28 13:59:04,10,91199930688137203712,G9919820191128151896134,0
0,2019-11-28 14:06:08,5,91199932465771319296,G9919820191128447586563,0
0,2019-11-28 14:07:39,12.5,91199932848019214336,G9919820191128498883687,0
0,2019-11-28 14:10:28,7.5,91199933553647947776,G9919820191128284476666,0
0,2019-11-28 14:13:34,10,91199934335256498176,G9919820191128329867427,0
0,2019-11-28 14:17:51,5,91199935412387319808,G9919820191128806623475,0
0,2019-11-28 14:19:57,10,91199935941758816256,G9919820191127533917546,0
0,2019-11-28 14:21:08,12.5,91199936241588637697,G9919820191128548674304,0
0,2019-11-28 14:21:42,7.5,91199936383599382528,G9919820191128197669790,0
0,2019-11-28 14:25:27,5,91199937327586217984,G9919820191128161455638,0
0,2019-11-28 14:28:06,12.5,91199937995046785024,G9919820191128646804185,0
0,2019-11-28 14:28:31,7.5,91199938097526214656,G9919820191128326823718,0
0,2019-11-28 14:28:35,15,91199938117113614336,G9919820191128916754976,0
0,2019-11-28 14:30:03,250,91199938482387161088,G9919820191128559133460,0
0,2019-11-28 14:30:23,19,91199938569137950720,G9919820191126190131340,0
0,2019-11-28 14:30:36,15.5,91199938620996325376,G9919820191124223329950,0
0,2019-11-28 14:30:46,5,91199938663069388800,G9919820191114243962259,0
0,2019-11-28 14:30:57,18,91199938710720876544,G9919820191108879333669,0
0,2019-11-28 14:31:08,10,91199938757147627520,G9919820191105396831136,0
0,2019-11-28 14:31:19,8,91199938800843886592,G9919820191105845929458,0
0,2019-11-28 14:34:23,15,91199939575888351232,G9919820191124518629884,0
0,2019-11-28 14:39:50,7,91199940944770764800,G9919820191125324987301,0
0,2019-11-28 14:40:24,12.5,91199941086911533056,G9919820191128428161835,0
0,2019-11-28 14:41:13,5,91199941292340154368,G9919820191128891683287,0
0,2019-11-28 14:46:25,5,91199942600677789696,G9919820191128732399955,0
0,2019-11-28 14:46:52,13,91199942714041438208,G9919820190414440843120,0
0,2019-11-28 14:49:49,250,91199943456626184192,G9919820191128526451861,0
0,2019-11-28 14:50:49,5,91199943709723070464,G9919820191128292475358,0
0,2019-11-28 14:51:53,22.5,91199943979739779072,G9919820191128991268651,0
0,2019-11-28 14:56:07,12.5,91199945045420150784,G9919820191013902739553,0
0,2019-11-28 14:56:38,5,91199945172113297408,G9919820191128569415406,0
0,2019-11-28 14:56:46,10,91199945209039949824,G9919820191128812265653,0
0,2019-11-28 14:57:10,2.5,91199945308650475520,G9919820190116787985411,0
0,2019-11-28 15:00:35,5,91199946168302440448,G9919820191128721177469,0
0,2019-11-28 15:05:41,2,91199947450144657408,G9919820191127662277875,0
0,2019-11-28 15:11:52,5,91199949006340493312,G9919820191128724148603,0
0,2019-11-28 15:14:59,15,91199949791510007808,G9919820191128419973115,0
0,2019-11-28 15:15:15,17.5,91199949857658376192,G9919820191128489317205,0
0,2019-11-28 15:15:22,7.5,91199949889388285952,G9919820191127319190991,0
0,2019-11-28 15:17:41,7.5,91199950469556998144,G9919820191128804800399,0
0,2019-11-28 15:30:18,7.5,91199953648147369984,G9919820191128753580199,0
0,2019-11-28 15:32:40,5,91199954242643824640,G9919820191128153375991,0
0,2019-11-28 15:42:03,10,91199956603466551296,G9919820191123148274193,0
0,2019-11-28 15:43:21,30,91199956932044132352,G9919820191128502855470,0
0,2019-11-28 15:50:07,5,91199958634268856320,G9919820191128675290806,0
0,2019-11-28 15:50:50,7.5,91199958812052819968,G9919820191128203447968,0
0,2019-11-28 15:54:02,7.5,91199959618579730432,G9919820191128811541886,0
0,2019-11-28 15:56:45,7.5,91199960302179979264,G9919820191128422119779,0
0,2019-11-28 15:58:02,13.5,91199960627448254464,G9919820190920700770698,0
0,2019-11-28 15:58:50,5,91199960824920281088,G9919820191128180910653,0
0,2019-11-28 15:59:42,9.5,91199961046308229120,G9919820191127603169282,0
0,2019-11-28 16:02:09,12.5,91199961661667151872,G9919820191128637701376,0
0,2019-11-28 16:04:28,9.5,91199962246508318720,G9919820191127553487841,0
0,2019-11-28 16:11:13,7.5,91199963943444025344,G9919820191127203336274,0
0,2019-11-28 16:12:23,5,91199964235153674240,G9919820191128362435998,0
0,2019-11-28 16:16:45,17.5,91199965335474802688,G9919820191128971970786,0
0,2019-11-28 16:19:42,7.5,91199966080056037376,G9919820191128558505903,0
0,2019-11-28 16:19:52,5,91199966118509416448,G9919820191128310602278,0
0,2019-11-28 16:20:13,7.5,91199966207713873920,G9919820191128136500717,0
0,2019-11-28 16:24:02,5,91199967168779915264,G9919820191128134485930,0
0,2019-11-28 16:27:01,5,91199967921183526912,G9919820191128967364786,0
0,2019-11-28 16:27:42,17.5,91199968093363900416,G9919820191128246377922,0
0,2019-11-28 16:28:39,7.5,91199968332426645504,G9919820191128596942915,0
0,2019-11-28 16:36:38,5,91199970340202221568,G9919820191116300172788,0
0,2019-11-28 16:37:10,7.5,91199970475527245824,G9919820191127939518711,0
0,2019-11-28 16:40:46,10,91199971376983838720,G9919820191128366188722,0
0,2019-11-28 16:42:15,7.5,91199971752990609408,G9919820191128765912623,0
0,2019-11-28 16:42:27,25,91199971802546311168,G9919820191128559524268,0
0,2019-11-28 16:50:35,5,91199973851514146816,G9919820191128180221877,0
0,2019-11-28 17:00:02,7.5,91199976228229091328,G9919820191128887766622,0
0,2019-11-28 17:13:31,7.5,91199979621064511488,G9919820191128884438259,0
0,2019-11-28 17:14:16,5,91199979809430704128,G9919820191115663779400,0
0,2019-11-28 17:14:54,5,91199979967648239616,G9919820191126416809339,0
0,2019-11-28 17:14:55,5,91199979972425551872,G9919820191128398509535,0
0,2019-11-28 17:15:04,8,91199980012120444928,G9919820191122589611332,0
0,2019-11-28 17:18:02,18,91199980758421344256,G9919820191120668688427,0
0,2019-11-28 17:18:18,5,91199980824095756288,G9919820191128804642373,0
0,2019-11-28 17:21:00,5,91199981503094853632,G9919820191128515802405,0
0,2019-11-28 17:23:10,30,91199982048895438848,G9919820191128720752858,0
0,2019-11-28 17:23:26,5,91199982115882668032,G9919820191128650617307,0
0,2019-11-28 17:23:41,5,91199982178256162816,G9919820191128754501571,0
0,2019-11-28 17:24:00,7.5,91199982259122343936,G9919820191128321683696,0
0,2019-11-28 17:24:11,9,91199982306153074688,G9919820190719841341308,0
0,2019-11-28 17:25:31,30,91199982639579271168,G9919820191128726409708,0
0,2019-11-28 17:28:02,10,91199983272654934016,G9919820191128480309626,0
0,2019-11-28 17:29:52,7.5,91199983738570805248,G9919820191128728157342,0
0,2019-11-28 17:30:23,5,91199983866480300032,G9919820191127896683372,0
0,2019-11-28 17:31:45,7.5,91199984210308370432,G9919820191116104486285,0
0,2019-11-28 17:38:24,12.5,91199985882770313216,G9919820191128875632250,0
0,2019-11-28 17:40:42,17.5,91199986461315829760,G9919820191128400143909,0
0,2019-11-28 17:53:08,23,91199989592514760704,G9919820191126670492891,0
0,2019-11-28 17:54:27,5,91199989924766552064,G9919820191128420766371,0
0,2019-11-28 18:03:56,17.5,91199992307500322816,G9919820191128889666979,0
0,2019-11-28 18:04:56,5,91199992562262347776,G9919820191128101742635,0
0,2019-11-28 18:05:38,5,91199992738330841088,G9919820191128178479261,0
0,2019-11-28 18:10:03,7.5,91199993847959130112,G9919820190929129992415,0
0,2019-11-28 18:10:42,5,91199994010312249344,G9919820191001544568281,0
0,2019-11-28 18:11:02,8,91199994095200768000,G9919820191102854193186,0
0,2019-11-28 18:11:20,7.5,91199994173697167360,G9919820191009471170232,0
0,2019-11-28 18:12:03,22.5,91199994353041412096,G9919820191128259692681,0
0,2019-11-28 18:12:05,6,91199994360930897920,G9919820191123879883172,0
0,2019-11-28 18:12:24,10,91199994439150473216,G9919820191107700281140,0
0,2019-11-28 18:12:45,30,91199994530359808000,G9919820191128521215359,0
0,2019-11-28 18:12:47,7.5,91199994537678868480,G9919820191106400825725,0
0,2019-11-28 18:24:26,12.5,91199997469308620800,G9919820191128107919279,0
0,2019-11-28 18:24:38,7.5,91199997516783947776,G9919820191128417433963,0
0,2019-11-28 18:25:49,15,91199997816303390720,G9919820191128413636705,0
0,2019-11-28 18:26:12,30,91199997910620704768,G9919820191128424737996,0
0,2019-11-28 18:26:52,20,91199998081651838976,G9919820191128283116923,0
0,2019-11-28 18:27:34,5,91199998258966040576,G9919820191128789172470,0
0,2019-11-28 18:34:10,5,91199999916122968064,G9919820191128504561645,0
0,2019-11-28 18:36:46,15,91200000570451169281,G9919820191105792186548,0
0,2019-11-28 18:37:35,5,91200000779323314176,G9919820191128293204126,0
0,2019-11-28 18:37:41,20,91200000803608334336,G9919820191128222425571,0
0,2019-11-28 18:39:12,5,91200001185671680000,G9919820191126324652588,0
0,2019-11-28 18:40:29,10,91200001509367091200,G9919820191126167939688,0
0,2019-11-28 18:41:07,7.5,91200001667953725440,G9919820190815901987680,0
0,2019-11-28 18:49:39,30,91200003814233608192,G9919820191128892970183,0
0,2019-11-28 18:54:49,8,91200005113318608896,G9919820191125714824765,0
0,2019-11-28 18:55:11,5,91200005205886898176,G9919820191128736169546,0
6,2019-11-28 19:01:10,15,91200006714460606464,G9919820191128222535953,7.5
0,2019-11-28 19:10:27,7.5,91200009050645991424,G9919820191114362362581,0
0,2019-11-28 19:13:36,5,91200009840441823232,G9919820191006427841997,0
0,2019-11-28 19:14:36,22.5,91200010092632739840,G9919820191001401582614,0
0,2019-11-28 19:16:13,5,91200010497328549888,G9919820191128299269707,0
0,2019-11-28 19:22:10,6.25,91200011999241703424,G9919820190326982179145,0
0,2019-11-28 19:28:22,8,91200013558902034432,G9919820191127553601591,0
0,2019-11-28 19:29:36,7.5,91200013869318279168,G9919820191128193547312,0
0,2019-11-28 19:30:45,27.5,91200014155835379712,G9919820190219646597658,0
0,2019-11-28 19:39:03,10,91200016247442509824,G9919820191125560941783,0
0,2019-11-28 19:41:23,18,91200016833390972928,G9919820191110671593745,0
0,2019-11-28 19:41:48,5,91200016940429611008,G9919820191127880605133,0
0,2019-11-28 19:42:16,7.5,91200017055580033024,G9919820190814231571782,0
0,2019-11-28 19:42:35,13,91200017135276003328,G9919820191127924173781,0
0,2019-11-28 19:43:24,7,91200017342390734848,G9919820191118896231628,0
0,2019-11-28 19:43:27,5,91200017353958625280,G9919820191123772189929,0
0,2019-11-28 19:43:28,10,91200017358681411584,G9919820191128645287397,0
0,2019-11-28 19:44:02,7.5,91200017501010923520,G9919820191128798205920,0
0,2019-11-28 19:44:19,18,91200017571575894016,G9919820191127337509147,0
0,2019-11-28 19:44:41,13,91200017665561858048,G9919820191126826942542,0
0,2019-11-28 19:44:44,7.5,91200017675653353472,G9919820191117981487648,0
0,2019-11-28 19:45:09,5,91200017780599033856,G9919820191127835909482,0
0,2019-11-28 19:45:15,7.5,91200017807933313024,G9919820191014236153176,0
0,2019-11-28 19:45:17,5,91200017815906684928,G9919820191102100373213,0
0,2019-11-28 19:45:24,5,91200017844797050880,G9919820191108636470797,0
0,2019-11-28 19:45:39,20,91200017909339000833,G9919820190627614791831,0
0,2019-11-28 19:45:40,13,91200017912962879488,G9919820191127315378509,0
0,2019-11-28 19:45:44,10,91200017928049790976,G9919820191128892933519,0
0,2019-11-28 19:46:12,8,91200018042810142720,G9919820191026324318123,0
0,2019-11-28 19:46:33,8,91200018133943980032,G9919820191015729994737,0
0,2019-11-28 19:46:40,5,91200018164889554944,G9919820191029608694978,0
0,2019-11-28 19:46:54,8,91200018221063868416,G9919820190717744590535,0
0,2019-11-28 19:47:07,7.5,91200018276059582464,G9919820191010793654128,0
0,2019-11-28 19:47:07,20,91200018277410148352,G9919820190916219876966,0
0,2019-11-28 19:47:28,11.5,91200018366719463424,G9919820191122992246456,0
0,2019-11-28 19:47:29,10,91200018369194102784,G9919820191028524896462,0
0,2019-11-28 19:47:32,4,91200018379386261504,G9919820191027441358584,0
0,2019-11-28 19:47:35,4,91200018392732536832,G9919820191122378318263,0
0,2019-11-28 19:47:49,2,91200018452950159360,G9919820191114520702198,0
0,2019-11-28 19:47:53,7.5,91200018468280340480,G9919820191114998756555,0
0,2019-11-28 19:48:20,5,91200018583162327040,G9919820191128980487156,0
0,2019-11-28 19:48:26,23,91200018608328151040,G9919820191124225631495,0
0,2019-11-28 19:48:29,5,91200018618558058496,G9919820191120655362815,0
0,2019-11-28 19:48:29,7.75,91200018619896041472,G9919820190317374606912,0
0,2019-11-28 19:48:30,8,91200018622781722624,G9919820191105980235817,0
0,2019-11-28 19:48:30,2.5,91200018624375558144,G9919820181225409493562,0
0,2019-11-28 19:48:31,12.5,91200018628351758336,G9919820191109743144767,0
0,2019-11-28 19:48:33,4.5,91200018637545672704,G9919820191126555236477,0
0,2019-11-28 19:48:35,2,91200018647632973824,G9919820191105980832728,0
0,2019-11-28 19:48:38,5,91200018659989393408,G9919820191101688947149,0
0,2019-11-28 19:48:42,7.5,91200018676074549248,G9919820191112804508251,0
0,2019-11-28 19:48:45,5,91200018687663411200,G9919820190911160258703,0
0,2019-11-28 19:48:54,5,91200018726242619392,G9919820191026638307848,0
0,2019-11-28 19:49:14,8,91200018808476143616,G9919820191124902255482,0
0,2019-11-28 19:49:20,5,91200018832928935936,G9919820191110847399972,0
0,2019-11-28 19:49:21,10,91200018839845343232,G9919820190509268330172,0
0,2019-11-28 19:49:36,10,91200018901036044288,G9919820191020410684401,0
0,2019-11-28 19:49:44,5,91200018933088915456,G9919820191122800113142,0
0,2019-11-28 19:50:01,5,91200019005713289216,G9919820191128333393155,0
0,2019-11-28 19:50:06,15.5,91200019024503771136,G9919820191119579482363,0
0,2019-11-28 19:50:12,90,91200019050156134400,G9919820191119804409670,0
0,2019-11-28 19:50:24,8,91200019104497537024,G9919820191101427899554,0
0,2019-11-28 19:50:40,13,91200019170838843392,G9919820191118454745984,0
0,2019-11-28 19:50:45,5,91200019192653418496,G9919820191107694678308,0
0,2019-11-28 19:50:56,17.5,91200019237264035840,G9919820191124632438733,0
0,2019-11-28 19:51:05,4,91200019274459123712,G9919820190821934240393,0
0,2019-11-28 19:51:07,5,91200019280977072128,G9919820191125114134807,0
0,2019-11-28 19:51:07,7.5,91200019284730974208,G9919820191128586667163,0
0,2019-11-28 19:51:14,5,91200019311574519808,G9919820191128356864834,0
0,2019-11-28 19:51:14,8,91200019311754874880,G9919820191102920440723,0
0,2019-11-28 19:51:21,4,91200019340875927552,G9919820191127172574797,0
0,2019-11-28 19:51:24,12.5,91200019355220447232,G9919820191123360978376,0
0,2019-11-28 19:51:29,8,91200019375072088064,G9919820191027690983171,0
0,2019-11-28 19:51:47,10,91200019452226310144,G9919820191128280556967,0
0,2019-11-28 19:51:51,8,91200019467300638720,G9919820191105569314739,0
0,2019-11-28 19:52:01,10,91200019511001092096,G9919820191123180629681,0
0,2019-11-28 19:52:13,8,91200019557251682304,G9919820191011198599159,0
0,2019-11-28 19:52:14,12,91200019566210715648,G9919820191124567651303,0
