0,2020-02-17 17:52:28,5,91229342839738077184,G9919820190821410494560,0
0,2020-02-17 17:59:41,5,91229344656744124416,G9919820200217687432940,0
0,2020-02-17 18:05:37,250,91229346149786324992,G9919820200217825143267,0
0,2020-02-17 18:21:46,250,91229350213764911104,G9919820200217773172441,0
0,2020-02-17 18:28:16,250,91229351852252991488,G9919820200217427365626,0
0,2020-02-17 18:57:31,5,91229359211742367744,G9919820200217336282165,0
0,2020-02-17 19:11:33,30,91229362743778349056,G9919820200217140964611,0
0,2020-02-17 19:44:41,5,91229371080280510464,G9919820200217748189483,0
0,2020-02-17 19:47:50,8,91229371875130478592,G9919820200215381421774,0
0,2020-02-17 20:06:22,8,91229376539947307008,G9919820200214173588987,0
0,2020-02-17 20:22:52,5,91229380691909808128,G9919820200217277985620,0
0,2020-02-17 20:28:16,7.5,91229382050671366144,G9919820200217960635278,0
0,2020-02-17 20:29:19,28,91229382311494160384,G9919820200215998198508,0
0,2020-02-17 20:38:19,22,91229384578158956544,G9919820200217263750211,0
0,2020-02-17 20:45:13,7.5,91229386314605006848,G9919820200217212335696,0
0,2020-02-17 21:09:55,8,91229392526453116928,G9919820200112919371978,0
0,2020-02-17 21:23:38,12.5,91229395984426078208,G9919820200217981634205,0
0,2020-02-17 21:26:45,12,91229396766374367232,G9919820200217173996662,0
0,2020-02-17 21:36:39,19,91229399257153409024,G9919820200206124487172,0
0,2020-02-17 22:24:52,5,91229411391404904448,G9919820200217649741776,0
0,2020-02-17 22:25:17,4,91229411497734705152,G9919820191216891785539,0
0,2020-02-17 22:25:33,2,91229411565258805248,G9919820200217345825469,0
5,2020-02-17 22:27:14,4,91229411990238269440,G9919820200217418871896,0
0,2020-02-17 22:45:26,4,91229416567104737280,G9919820200217140976713,0
0,2020-02-17 22:55:15,2,91229419038573203456,G9919820200217758147153,0
0,2020-02-17 23:00:18,2,91229420309539590144,G9919820200217817237161,0
0,2020-02-17 23:12:02,7.5,91229423262325411840,G9919820200217631143519,0
0,2020-02-17 23:31:51,30,91229428249298341888,G9919820200217998706986,0
