0,2018-12-30 06:59:02,3,91079149787221196800,G9919820181205633398230,0
0,2018-12-30 06:59:30,3,91079149910378545152,G9919820181228782114789,0
0,2018-12-30 07:12:49,4,91079153255705083904,G9919820181229517622868,0
0,2018-12-30 07:17:36,4,91079154466650980352,G9919820181229602574630,0
0,2018-12-30 07:22:20,15,91079155662379941888,G9919820181229839713119,0
0,2018-12-30 07:27:32,4,91079156959271321600,G9919820181229662854563,0
0,2018-12-30 07:37:43,4,91079159522204975104,G9919820181229330757591,0
0,2018-12-30 07:42:46,4,91079160779174969344,G9919820181228230757215,0
0,2018-12-30 07:43:05,4,91079160871634206720,G9919820181229939821644,0
0,2018-12-30 07:49:30,4,91079162476551077888,G9919820181229742177244,0
0,2018-12-30 07:51:32,4,91079162999152967680,G9919820181229650231732,0
0,2018-12-30 07:53:15,4,91079163425633992704,G9919820181229410130365,0
0,2018-12-30 07:53:34,4,91079163498166091776,G9919820181229491807858,0
0,2018-12-30 07:57:04,4,91079164395378049024,G9919820181229732767387,0
0,2018-12-30 07:57:33,5.25,91079164527163080704,G9919820181229460640224,0
0,2018-12-30 07:59:29,4,91079164997998870528,G9919820181229843690893,0
0,2018-12-30 07:59:40,4,91079165053799890944,G9919820181230173844737,0
0,2018-12-30 08:01:18,7.75,91079165468977266688,G9919820181229983832674,0
0,2018-12-30 08:19:08,4,91079169946094796800,G9919820181230753279596,0
0,2018-12-30 08:44:25,6.5,91079176310573629440,G9919820181229269335940,0
0,2018-12-30 08:51:13,2.5,91079178020348100608,G9919820181229277969876,0
0,2018-12-30 08:55:49,2,91079179170854076416,G9919820181229999303293,0
0,2018-12-30 09:02:25,2.5,91079180810227154944,G9919820181216148321361,0
0,2018-12-30 09:21:37,1,91079185660755181568,G9919820181222682707649,0
0,2018-12-30 09:21:42,7.75,91079185697300152320,G9919820181202478538972,0
0,2018-12-30 09:22:37,5.75,91079185929605873664,G9919820181229717327168,0
0,2018-12-30 09:24:30,4,91079186387024084992,G9919820181229311699258,0
0,2018-12-30 09:27:10,7,91079187064223825920,G9919820181229519327372,0
0,2018-12-30 09:30:22,2.5,91079187869509222400,G9919820181230924573630,0
0,2018-12-30 09:34:57,4,91079189020078112768,G9919820181215354214309,0
0,2018-12-30 09:40:28,2.5,91079190414583529472,G9919820181230790342700,0
0,2018-12-30 09:48:41,10.25,91079192486192218112,G9919820181229851658256,0
0,2018-12-30 09:49:30,15,91079192685346160640,G9919820181201110894312,0
0,2018-12-30 09:53:50,3.75,91079193770819452928,G9919820181230891131894,0
0,2018-12-30 10:01:17,2.5,91079195664681926656,G9919820181230122888386,0
0,2018-12-30 10:33:34,2.5,91079203787173920768,G9919820181206351231992,0
0,2018-12-30 10:33:47,3.75,91079203831931338752,G9919820181230944914269,0
0,2018-12-30 10:34:03,1,91079203908854874112,G9919820181228348557764,0
0,2018-12-30 10:34:23,3.5,91079203988957691904,G9919820181225224619267,0
0,2018-12-30 10:34:39,2.5,91079204049104011264,G9919820181227131632241,0
0,2018-12-30 10:35:10,2.5,91079204184055742464,G9919820181018865645428,0
0,2018-12-30 10:36:06,5,91079204422409650176,G9919820181229319669901,0
0,2018-12-30 10:36:13,2.5,91079204457398534144,G9919820181226272167699,0
0,2018-12-30 10:37:24,3.75,91079204747958943744,G9919820181209396238307,0
0,2018-12-30 10:37:40,3.75,91079204814543519744,G9919820181223648426613,0
0,2018-12-30 10:37:50,5.75,91079204860055912448,G9919820181216756328156,0
0,2018-12-30 10:37:58,2.5,91079204896428916736,G9919820181224213724887,0
0,2018-12-30 10:38:31,3.75,91079204951491739648,G9919820181223218589929,0
0,2018-12-30 10:38:37,6.25,91079205052062760960,G9919820181209924932490,0
0,2018-12-30 10:38:47,7.5,91079205092713955328,G9919820181223338618524,0
0,2018-12-30 10:38:47,2.5,91079205096589492224,G9919820181220258891752,0
0,2018-12-30 10:38:56,2.5,91079205105246535680,G9919820181222347577624,0
0,2018-12-30 10:39:01,3.75,91079205142072524800,G9919820181212542390719,0
0,2018-12-30 10:39:11,5,91079205194224500736,G9919820181226518912891,0
0,2018-12-30 10:39:26,11.25,91079205260473532416,G9919820181227751283401,0
0,2018-12-30 10:39:29,2.5,91079205268774060032,G9919820181229715378924,0
0,2018-12-30 10:39:41,15,91079205324998705152,G9919820181228768229863,0
0,2018-12-30 10:39:54,5,91079205380053139456,G9919820181229381914391,0
0,2018-12-30 10:40:08,2,91079205439167660032,G9919820181229398864466,0
0,2018-12-30 10:40:32,4,91079205531903721472,G9919820181103914910445,0
0,2018-12-30 10:40:44,2.5,91079205580247269376,G9919820181225570357175,0
0,2018-12-30 10:40:57,4,91079205638590038016,G9919820181223205211793,0
0,2018-12-30 10:41:21,3,91079205740868141056,G9919820181225890663375,0
0,2018-12-30 10:41:27,3.75,91079205773747290112,G9919820181228282222122,0
0,2018-12-30 10:41:36,2,91079205807314305024,G9919820181226923541126,0
0,2018-12-30 10:42:09,3,91079205945780862977,G9919820181226581731643,0
0,2018-12-30 10:42:17,2.5,91079205971093487616,G9919820181217525478613,0
0,2018-12-30 10:42:22,2.5,91079205999941910528,G9919820181227731410204,0
0,2018-12-30 10:42:37,6.5,91079206048683917312,G9919820181227163496874,0
0,2018-12-30 10:43:06,3.75,91079206105541902336,G9919820181127257474738,0
0,2018-12-30 10:42:52,3,91079206127096430592,G9919820181227928645990,0
0,2018-12-30 10:43:21,6.5,91079206231194861568,G9919820181228984168217,0
0,2018-12-30 10:43:23,2.5,91079206251600150528,G9919820181123412284522,0
0,2018-12-30 10:43:27,4,91079206262295625728,G9919820181130630403704,0
0,2018-12-30 10:43:27,2.5,91079206277202182144,G9919820181229423423351,0
0,2018-12-30 10:43:37,6.25,91079206305350156288,G9919820181230698170522,0
0,2018-12-30 10:43:40,11.25,91079206320634200064,G9919820181222593216241,0
0,2018-12-30 10:43:58,1,91079206392931418112,G9919820181202913231861,0
0,2018-12-30 10:44:07,3,91079206428272623616,G9919820181230600250379,0
0,2018-12-30 10:44:27,3.75,91079206510871052288,G9919820181206745904865,0
0,2018-12-30 10:45:03,3.75,91079206642135990272,G9919820181228741650591,0
0,2018-12-30 10:45:15,3,91079206704090054656,G9919820181213445365837,0
0,2018-12-30 10:45:21,7.5,91079206747303968768,G9919820181223936874533,0
0,2018-12-30 10:49:03,5,91079207676182921216,G9919820181216697320290,0
0,2018-12-30 10:49:15,2.5,91079207727177269248,G9919820181227170835746,0
0,2018-12-30 10:49:30,7.75,91079207789844365312,G9919820181220435359820,0
0,2018-12-30 10:50:57,2.5,91079208147048071168,G9919820181213498988531,0
0,2018-12-30 10:51:20,5,91079208252899721216,G9919820181004327587423,0
0,2018-12-30 10:51:30,15,91079208299385192448,G9919820181202323434840,0
0,2018-12-30 10:51:48,4,91079208373125251072,G9919820181213803800213,0
0,2018-12-30 10:52:26,7.75,91079208532169064448,G9919820181214453233114,0
0,2018-12-30 10:52:42,9.25,91079208600133566464,G9919820181216810878691,0
0,2018-12-30 10:53:15,6.5,91079208732509995008,G9919820181218705823973,0
0,2018-12-30 10:53:52,6.5,91079208888634572800,G9919820181225410242755,0
0,2018-12-30 10:54:23,5,91079209010722373632,G9919820181002729545883,0
0,2018-12-30 10:56:19,4,91079209509534171136,G9919820181228816544807,0
0,2018-12-30 10:57:53,3.5,91079209903345762304,G9919820181208550641958,0
0,2018-12-30 11:00:04,7.75,91079210442812948480,G9919820181229579843528,0
0,2018-12-30 11:01:10,2.5,91079210726712803328,G9919820181229122288337,0
0,2018-12-30 11:01:45,5,91079210872045436928,G9919820181220371888192,0
0,2018-12-30 11:03:23,4,91079211281124294656,G9919820181229490519623,0
0,2018-12-30 11:08:43,2.5,91079212629215543296,G9919820181215743249120,0
0,2018-12-30 11:09:41,4,91079212788552957952,G9919820181124695391606,0
0,2018-12-30 11:12:17,2.5,91079213529812303872,G9919820181229609181595,0
0,2018-12-30 11:12:26,5,91079213562037141504,G9919820181223890493963,0
0,2018-12-30 11:15:10,3.5,91079214246765658112,G9919820181228731942247,0
0,2018-12-30 11:15:11,4,91079214259918995456,G9919820181229769775754,0
0,2018-12-30 11:15:34,4,91079214352646668288,G9919820181227986925237,0
0,2018-12-30 11:15:55,4,91079214443751145472,G9919820181226965320204,0
0,2018-12-30 11:16:13,4,91079214521526124544,G9919820181228869508999,0
0,2018-12-30 11:19:32,2.5,91079215343785869312,G9919820181230974478219,0
0,2018-12-30 11:20:38,5,91079215599747465216,G9919820181229476549895,0
0,2018-12-30 11:25:06,10.75,91079216676475633664,G9919820181229660443672,0
0,2018-12-30 11:25:12,6.5,91079216784277635072,G9919820181220950246991,0
0,2018-12-30 11:25:26,4,91079216846181367808,G9919820181228780545257,0
0,2018-12-30 11:28:36,7.5,91079217637269045248,G9919820181230701845662,0
0,2018-12-30 11:30:08,3.75,91079218013024157697,G9919820181229640235185,0
0,2018-12-30 11:32:45,2.5,91079218678291103744,G9919820181228592308447,0
0,2018-12-30 11:34:47,7.75,91079219187144065024,G9919820181228773604343,0
0,2018-12-30 11:35:13,2.5,91079219291712258048,G9919820181229531483237,0
0,2018-12-30 11:41:39,12.5,91079220910323531776,G9919820181126647873358,0
0,2018-12-30 11:42:16,12.5,91079221076166311936,G9919820181127151812260,0
0,2018-12-30 11:42:32,15,91079221144051122176,G9919820181128827556161,0
0,2018-12-30 11:47:34,15,91079222402648506368,G9919820181229140323113,0
0,2018-12-30 11:48:14,5.75,91079222563814637568,G9919820181229661212945,0
0,2018-12-30 11:49:29,2,91079222709025636352,G9919820181229158660208,0
0,2018-12-30 11:51:37,15,91079223425349844992,G9919820181215541557221,0
0,2018-12-30 11:53:25,2.5,91079223866938753024,G9919820181129234139838,0
0,2018-12-30 11:53:27,5.75,91079223885456605184,G9919820181229448406364,0
0,2018-12-30 11:53:56,3.75,91079223993334104064,G9919820181219818284841,0
0,2018-12-30 11:54:15,2.5,91079224083809435648,G9919820181230397406973,0
0,2018-12-30 11:56:02,3.75,91079224493530021888,G9919820181230713152362,0
0,2018-12-30 11:56:03,5,91079224531773685760,G9919820181230268421603,0
0,2018-12-30 11:57:11,4,91079224829959340032,G9919820181224996873280,0
0,2018-12-30 11:57:42,13.75,91079224961186529280,G9919820181228237546189,0
0,2018-12-30 11:59:51,2.5,91079225502729895936,G9919820181227342934920,0
0,2018-12-30 12:02:28,3.75,91079226153316777984,G9919820181230773958368,0
0,2018-12-30 12:06:14,5,91079227106950512640,G9919820181224494242801,0
0,2018-12-30 12:06:58,2,91079227281609719808,G9919820181229310777740,0
0,2018-12-30 12:08:26,15,91079227658786701312,G9919820181125764800985,0
0,2018-12-30 12:09:45,1.25,91079227992972066816,G9919820181230246576242,0
0,2018-12-30 12:14:47,3.75,91079229249971421184,G9919820181230451136231,0
0,2018-12-30 12:16:20,2.5,91079229642826711040,G9919820181230630471183,0
0,2018-12-30 12:17:13,2.5,91079229838293860352,G9919820181230358652916,0
0,2018-12-30 12:19:41,3,91079230474628497408,G9919820181229242345660,0
0,2018-12-30 12:20:11,2.5,91079230608514875392,G9919820181225796163750,0
0,2018-12-30 12:20:24,3.75,91079230669105790976,G9919820181230131706970,0
0,2018-12-30 12:22:07,3.75,91079231089505075200,G9919820181230231574906,0
0,2018-12-30 12:23:32,2.5,91079231462374506496,G9919820181230860836672,0
0,2018-12-30 12:24:51,2.5,91079231786925555712,G9919820181230600809259,0
0,2018-12-30 12:26:39,2.5,91079232237528023040,G9919820181230133490964,0
0,2018-12-30 12:29:39,7.25,91079232987868037120,G9919820181223616524789,0
0,2018-12-30 12:32:05,2.5,91079233596310552576,G9919820181230530113303,0
0,2018-12-30 12:33:14,2.5,91079233890054438912,G9919820181230290232521,0
0,2018-12-30 12:35:27,3.75,91079234445397065728,G9919820181230399931740,0
0,2018-12-30 12:37:59,7.5,91079235065470386176,G9919820181230567673451,0
0,2018-12-30 12:38:06,2.5,91079235120067641344,G9919820181230673437113,0
0,2018-12-30 12:38:29,2,91079235220034682880,G9919820181229400363882,0
0,2018-12-30 12:39:18,3,91079235428336402432,G9919820181229223843658,0
0,2018-12-30 12:39:48,2,91079235555595780096,G9919820181229870622596,0
0,2018-12-30 12:40:18,3.75,91079235665503322112,G9919820181230206324479,0
0,2018-12-30 12:40:20,3,91079235690786586624,G9919820181229751306642,0
0,2018-12-30 12:41:00,2,91079235858420334592,G9919820181229961764452,0
0,2018-12-30 12:41:45,3,91079236049131143168,G9919820181229601233390,0
0,2018-12-30 12:41:54,3.75,91079236074632511488,G9919820181102835288653,0
0,2018-12-30 12:42:18,3,91079236183793467392,G9919820181229272491951,0
0,2018-12-30 12:43:19,4,91079236439528570880,G9919820181229720306986,0
0,2018-12-30 12:43:50,2,91079236562623004672,G9919820181229461518846,0
0,2018-12-30 12:44:34,3,91079236744408334336,G9919820181229697868444,0
0,2018-12-30 12:44:37,2.5,91079236770337521664,G9919820181230781972670,0
0,2018-12-30 12:45:08,4,91079236894451171328,G9919820181229632235466,0
0,2018-12-30 12:46:01,2,91079237120004063232,G9919820181229485930604,0
0,2018-12-30 12:46:31,2,91079237248718864384,G9919820181229733392674,0
0,2018-12-30 12:47:07,2,91079237396740046848,G9919820181229988832535,0
0,2018-12-30 12:47:48,3,91079237564919054336,G9919820181229954892846,0
0,2018-12-30 12:48:16,3.5,91079237691045969920,G9919820181229415392544,0
0,2018-12-30 12:48:53,3.75,91079237843483754496,G9919820181229158664701,0
0,2018-12-30 12:48:55,5,91079237851872362496,G9919820181206502130218,0
0,2018-12-30 12:49:19,5,91079237952699236352,G9919820181230977776753,0
0,2018-12-30 12:49:31,5,91079238003144130560,G9919820181229713588898,0
0,2018-12-30 12:50:41,7.5,91079238284598706176,G9919820181229398486640,0
0,2018-12-30 12:51:19,3.75,91079238456670027776,G9919820181229454834853,0
0,2018-12-30 12:51:56,3.75,91079238607488811008,G9919820181229533265420,0
0,2018-12-30 12:51:59,2,91079238622235983872,G9919820181218726662935,0
0,2018-12-30 12:52:47,5,91079238790536626176,G9919820181230423850567,0
0,2018-12-30 12:52:46,3.75,91079238819531849728,G9919820181229798772701,0
0,2018-12-30 12:53:15,3.75,91079238941892280320,G9919820181229862705696,0
0,2018-12-30 12:53:26,2.5,91079238973144039424,G9919820181230340250450,0
0,2018-12-30 12:54:08,3.75,91079239162617528320,G9919820181229454444433,0
0,2018-12-30 12:54:54,9,91079239349779955712,G9919820181228938830720,0
0,2018-12-30 12:55:18,4,91079239441257725952,G9919820181222857905992,0
0,2018-12-30 12:57:01,3.75,91079239885392576512,G9919820181229199160149,0
0,2018-12-30 12:58:09,2.5,91079240165425283072,G9919820181123161576438,0
0,2018-12-30 12:58:20,2.5,91079240206537850880,G9919820181230719966955,0
0,2018-12-30 12:59:35,6.25,91079240530585583616,G9919820181229570629231,0
0,2018-12-30 12:59:49,3.75,91079240592099246080,G9919820181230551990296,0
0,2018-12-30 13:00:15,6.25,91079240701998399488,G9919820181230934432524,0
0,2018-12-30 13:02:07,6.25,91079241118002053120,G9919820181230436856678,0
0,2018-12-30 13:02:37,7.75,91079241298457788416,G9919820181016586584167,0
0,2018-12-30 13:03:25,2.5,91079241499071348736,G9919820181230430150355,0
0,2018-12-30 13:03:48,3.75,91079241596345647104,G9919820181230267348748,0
0,2018-12-30 13:06:52,3.75,91079242364561784832,G9919820181230291932142,0
0,2018-12-30 13:07:33,6.25,91079242485483569152,G9919820181230306859933,0
0,2018-12-30 13:10:09,2.5,91079243182367178752,G9919820181229305568313,0
0,2018-12-30 13:10:24,6.25,91079243244069584896,G9919820181230488143246,0
0,2018-12-30 13:10:45,2.5,91079243326206640128,G9919820181230312504998,0
0,2018-12-30 13:11:53,9,91079243601134878720,G9919820181226354200730,0
0,2018-12-30 13:12:59,3.75,91079243902776639488,G9919820181230215838646,0
0,2018-12-30 13:13:09,3.75,91079243945218801664,G9919820181230555673823,0
0,2018-12-30 13:14:49,3.75,91079244361419587584,G9919820181230383349688,0
0,2018-12-30 13:16:30,2.5,91079244786118033408,G9919820181230540762132,0
0,2018-12-30 13:16:59,3.75,91079244919941496832,G9919820181230997965154,0
0,2018-12-30 13:23:22,3.75,91079246518239756288,G9919820181230919576384,0
0,2018-12-30 13:24:21,2.5,91079246755272458240,G9919820181230332757338,0
0,2018-12-30 13:25:33,6.25,91079246922566467584,G9919820181230428537893,0
0,2018-12-30 13:25:33,3.75,91079247049041510400,G9919820181230211656362,0
0,2018-12-30 13:25:35,4,91079247077126569984,G9919820181226113937434,0
0,2018-12-30 13:27:26,2.5,91079247536348332032,G9919820181230988169327,0
0,2018-12-30 13:29:30,5,91079248053950611456,G9919820181230634918950,0
0,2018-12-30 13:31:54,3.75,91079248660937703424,G9919820181230582315750,0
0,2018-12-30 13:32:52,6.25,91079248855075258368,G9919820181230754718746,0
0,2018-12-30 13:33:33,3.75,91079249082993737728,G9919820181230666627408,0
0,2018-12-30 13:34:48,3.75,91079249387617648640,G9919820181230454979457,0
0,2018-12-30 13:35:23,5,91079249528315576320,G9919820181230594686472,0
0,2018-12-30 13:38:22,5,91079250263337992192,G9919820181230300528178,0
0,2018-12-30 13:42:06,8.75,91079251195207483392,G9919820181230502790557,0
0,2018-12-30 13:42:36,3.75,91079251356046458880,G9919820181230717738679,0
0,2018-12-30 13:47:23,5,91079252561023860736,G9919820181230598762829,0
0,2018-12-30 13:48:07,3.75,91079252734034706432,G9919820181230958577754,0
0,2018-12-30 13:48:20,3.75,91079252794231357440,G9919820181230796120331,0
0,2018-12-30 13:48:36,3.75,91079252868986437632,G9919820181230100673636,0
0,2018-12-30 13:50:04,3.75,91079253234524225536,G9919820181230159559629,0
0,2018-12-30 13:56:39,6.25,91079254878674616320,G9919820181230250675465,0
0,2018-12-30 13:56:42,5,91079254892675203072,G9919820181230488190843,0
0,2018-12-30 13:58:15,3.75,91079255275409637376,G9919820181230674150755,0
0,2018-12-30 13:59:06,5,91079255491340795904,G9919820181230860197487,0
0,2018-12-30 13:59:04,7.5,91079255500186583040,G9919820181227705554745,0
0,2018-12-30 13:59:53,3.75,91079255701659975680,G9919820181230482813685,0
0,2018-12-30 14:00:14,5,91079255791002845184,G9919820181230948835566,0
0,2018-12-30 14:01:53,5,91079256205085507584,G9919820181230853585287,0
0,2018-12-30 14:04:42,2.5,91079256916493991936,G9919820181216476231742,0
0,2018-12-30 14:04:45,2.5,91079256930284863488,G9919820181230356746453,0
0,2018-12-30 14:05:08,5,91079257015353737216,G9919820181230300942621,0
0,2018-12-30 14:05:39,5,91079257156768890880,G9919820181230446930681,0
0,2018-12-30 14:05:57,3.75,91079257230408286208,G9919820181230640966285,0
0,2018-12-30 14:06:37,3.75,91079257348083679232,G9919820181230410649736,0
0,2018-12-30 14:07:04,5,91079257475225616384,G9919820181230347636285,0
0,2018-12-30 14:07:39,3.75,91079257649339564032,G9919820181230418991141,0
0,2018-12-30 14:08:21,2.5,91079257839161180160,G9919820181230991784134,0
0,2018-12-30 14:10:04,6.5,91079258260197998592,G9919820181226590602857,0
0,2018-12-30 14:10:41,6.5,91079258339814277120,G9919820181228281591182,0
0,2018-12-30 14:15:07,3.75,91079259362687582208,G9919820181230261732620,0
0,2018-12-30 14:15:40,2.5,91079259681135919104,G9919820181230189973767,0
0,2018-12-30 14:15:54,3.75,91079259725591347200,G9919820181230480147527,0
0,2018-12-30 14:16:22,5,91079259835217870848,G9919820181230953398921,0
0,2018-12-30 14:20:32,5,91079260889217105920,G9919820181230412373536,0
0,2018-12-30 14:22:34,2.5,91079261400435654656,G9919820181230575667965,0
0,2018-12-30 14:25:32,6.25,91079262146350678016,G9919820181230734332964,0
0,2018-12-30 14:26:00,5,91079262285064699904,G9919820181230800344393,0
0,2018-12-30 14:26:56,2.5,91079262515050971136,G9919820181230197472186,0
0,2018-12-30 14:28:22,6.25,91079262876423815168,G9919820181230257464546,0
0,2018-12-30 14:28:24,15,91079262889090613248,G9919820181224603498863,0
0,2018-12-30 14:34:02,15,91079264295029702656,G9919820181230815234397,0
0,2018-12-30 14:34:17,4,91079264359382908928,G9919820181228836791337,0
0,2018-12-30 14:34:52,2.5,91079264505697009664,G9919820181230420272679,0
0,2018-12-30 14:35:21,4,91079264631618404352,G9919820181226332191936,0
0,2018-12-30 14:35:45,4,91079264727454056448,G9919820181224544518244,0
0,2018-12-30 14:36:08,4,91079264822329212928,G9919820181223872897999,0
0,2018-12-30 14:45:53,12.5,91079267281139269632,G9919820181002801748344,0
0,2018-12-30 14:46:12,15,91079267360893960192,G9919820181003580362929,0
0,2018-12-30 15:00:18,5,91079270903998709760,G9919820181230499583111,0
0,2018-12-30 15:00:30,3.75,91079270940279439360,G9919820181217796222787,0
0,2018-12-30 15:05:58,3.75,91079272305114349568,G9919820181230588794466,0
0,2018-12-30 15:06:36,3.75,91079272492067061760,G9919820181230911280465,0
0,2018-12-30 15:09:19,2.5,91079273185955938304,G9919820181230216905165,0
0,2018-12-30 15:11:51,3.75,91079273817798475776,G9919820181230300833789,0
0,2018-12-30 15:22:14,1,91079276418971598848,G9919820181227606962119,0
0,2018-12-30 15:22:35,7.5,91079276521941762048,G9919820181230720613830,0
0,2018-12-30 15:25:18,2.5,91079277194762649600,G9919820181230104690703,0
0,2018-12-30 15:28:36,15,91079278019924852736,G9919820181230441880532,0
0,2018-12-30 15:32:20,1.25,91079278940687826944,G9919820181230982545467,0
0,2018-12-30 15:42:15,2.5,91079281471149178880,G9919820181230619248892,0
0,2018-12-30 15:42:34,5,91079281541068226560,G9919820181230979281517,0
0,2018-12-30 15:43:10,2.5,91079281678276493312,G9919820181230254297463,0
0,2018-12-30 15:45:43,8.75,91079282329458966528,G9919820181230299841613,0
0,2018-12-30 15:48:52,8.75,91079283106512502784,G9919820181230919474977,0
0,2018-12-30 15:49:07,5,91079283182555234304,G9919820181230324769233,0
0,2018-12-30 15:49:53,3.75,91079283378601197568,G9919820181209591587773,0
0,2018-12-30 15:52:45,2.5,91079284100067622912,G9919820181125950589811,0
0,2018-12-30 15:54:16,3.75,91079284480876871680,G9919820181230748315330,0
0,2018-12-30 16:00:38,7,91079286089799303168,G9919820181111770560901,0
0,2018-12-30 16:00:59,5,91079286183474888704,G9919820181230568132523,0
0,2018-12-30 16:03:38,3.75,91079286774569762816,G9919820181230359581882,0
0,2018-12-30 16:06:16,3.75,91079287497801990144,G9919820181230485327798,0
0,2018-12-30 16:07:24,6.25,91079287797929607168,G9919820181230385342669,0
0,2018-12-30 16:10:25,3.75,91079288546096971776,G9919820181230440484434,0
0,2018-12-30 16:15:10,6.25,91079289750189375488,G9919820181230603774561,0
0,2018-12-30 16:19:11,3.75,91079290765311606784,G9919820181125652996379,0
0,2018-12-30 16:19:23,5,91079290808731041792,G9919820181230645515587,0
0,2018-12-30 16:19:45,3.75,91079290907657895936,G9919820181201605718482,0
0,2018-12-30 16:19:55,2,91079290959981838336,G9919820181201990733853,0
0,2018-12-30 16:21:31,6.25,91079291322239680512,G9919820181209939560944,0
0,2018-12-30 16:22:56,12.5,91079291712851017728,G9919820181223565861766,0
0,2018-12-30 16:23:14,5.5,91079291782971392000,G9919820181223334977783,0
0,2018-12-30 16:23:32,3.75,91079291847689502720,G9919820181230575146598,0
0,2018-12-30 16:23:33,1,91079291863527194624,G9919820181228363627334,0
0,2018-12-30 16:23:55,2,91079291964526034944,G9919820181228188353628,0
0,2018-12-30 16:24:17,15,91079292052975517696,G9919820181230958444383,0
0,2018-12-30 16:28:17,2.5,91079293058153054208,G9919820181230544691926,0
0,2018-12-30 16:35:52,12.5,91079294955488411648,G9919820181230260395324,0
0,2018-12-30 16:39:09,2.5,91079295723884904448,G9919820181230763670575,0
0,2018-12-30 16:40:29,8.75,91079296117239316480,G9919820181230829190875,0
0,2018-12-30 16:40:31,3.75,91079296134637289472,G9919820181230502863425,0
0,2018-12-30 16:43:03,6.75,91079296762860142592,G9919820181222778522583,0
0,2018-12-30 16:46:21,2.5,91079297603864231936,G9919820181230594876325,0
0,2018-12-30 16:47:29,3.75,91079297886363189248,G9919820181230629115739,0
0,2018-12-30 16:49:28,6.25,91079298378355048448,G9919820181230467962868,0
0,2018-12-30 16:49:29,3.75,91079298387058229248,G9919820181228325112446,0
0,2018-12-30 16:50:56,6.25,91079298740046659584,G9919820181230339676176,0
0,2018-12-30 16:53:28,7.5,91079299386325991424,G9919820181212220120713,0
0,2018-12-30 16:55:14,2.5,91079299834076332032,G9919820181230181350237,0
0,2018-12-30 17:05:46,3.75,91079302421966094336,G9919820181230629576793,0
0,2018-12-30 17:06:50,3.75,91079302622067949568,G9919820181230260853952,0
0,2018-12-30 17:07:53,7.5,91079302993033166848,G9919820181230782321283,0
0,2018-12-30 17:08:29,7.5,91079303126885990400,G9919820181230956858769,0
0,2018-12-30 17:09:33,3.75,91079303430742343680,G9919820181230218563417,0
0,2018-12-30 17:11:03,7.5,91079303793906155520,G9919820181230485278303,0
0,2018-12-30 17:11:30,5,91079303915087986688,G9919820181202233189687,0
0,2018-12-30 17:11:47,6.25,91079303991881498624,G9919820181208632293549,0
0,2018-12-30 17:11:57,6.25,91079304033677737984,G9919820181230175789646,0
0,2018-12-30 17:14:00,2.5,91079304559228223488,G9919820181230651449212,0
0,2018-12-30 17:18:06,5.75,91079305529857277952,G9919820181230654683674,0
0,2018-12-30 17:18:10,8.75,91079305602624258048,G9919820181230205956157,0
0,2018-12-30 17:18:15,11.25,91079305625088950272,G9919820181230360833448,0
0,2018-12-30 17:18:27,3.75,91079305681514921984,G9919820181230664498326,0
0,2018-12-30 17:20:48,5,91079306267073314816,G9919820181230628677323,0
0,2018-12-30 17:22:56,2.5,91079306804225245184,G9919820181230420919853,0
0,2018-12-30 17:23:10,3.75,91079306863931162624,G9919820181230760571147,0
0,2018-12-30 17:23:36,12.5,91079306973255696384,G9919820181230150255639,0
