0,2019-05-15 22:05:01,4,91128662532748349440,G9919820190515743699217,0
0,2019-05-15 22:11:34,2,91128664186101043200,G9919820190515952157965,0
0,2019-05-15 22:12:01,3.75,91128664309988200448,G9919820190307870591409,0
0,2019-05-15 22:12:42,15,91128664483032600576,G9919820190307787349643,0
0,2019-05-15 22:13:05,15,91128664577903562752,G9919820190323798802691,0
0,2019-05-15 22:14:46,8,91128664989389950976,G9919820190514550281573,0
0,2019-05-15 22:22:43,13,91128666994971906048,G9919820190514875976408,0
0,2019-05-15 22:26:21,2,91128667909955129344,G9919820190515770807409,0
0,2019-05-15 22:29:26,4,91128668667459014656,G9919820190515190457303,0
0,2019-05-15 22:31:13,13.5,91128669132229840896,G9919820190515586212713,0
0,2019-05-15 22:31:54,4,91128669296621391872,G9919820190515437804553,0
0,2019-05-15 22:31:57,10,91128669317240590336,G9919820190515506395465,0
0,2019-05-15 22:32:02,4,91128669331987763200,G9919820190515782236141,0
0,2019-05-15 22:33:23,11.5,91128669677480972288,G9919820190515871207820,0
0,2019-05-15 22:43:12,4,91128672151004647424,G9919820190515520209611,0
0,2019-05-15 22:46:03,4,91128672863029694464,G9919820190515820989699,0
0,2019-05-15 22:47:16,7,91128673151098687488,G9919820190515265121711,0
0,2019-05-15 22:50:20,4,91128673940760301568,G9919820190515830331134,0
0,2019-05-15 22:51:15,6,91128674165977649152,G9919820190515902416239,0
0,2019-05-15 22:53:26,5,91128674720737267712,G9919820190515610641722,0
0,2019-05-15 23:01:38,2,91128676784796209152,G9919820190515435350240,0
0,2019-05-15 23:02:01,4,91128676882754179072,G9919820190515131590361,0
0,2019-05-15 23:04:53,6,91128677611711631360,G9919820190515330334709,0
0,2019-05-15 23:05:12,6,91128677689608245248,G9919820190515780520476,0
0,2019-05-15 23:06:41,4,91128678045406859264,G9919820190515911229849,0
0,2019-05-15 23:18:24,4,91128680876234903552,G9919820190515954600477,0
0,2019-05-15 23:18:38,13,91128681071878213632,G9919820190515700861572,0
0,2019-05-15 23:19:04,2,91128681161867005952,G9919820190515305477661,0
0,2019-05-15 23:22:09,6,91128681942078853120,G9919820190515966572881,0
0,2019-05-15 23:23:32,5,91128682307411120128,G9919820190515857783788,0
0,2019-05-15 23:26:04,12,91128682920442204160,G9919820190515665171173,0
0,2019-05-15 23:32:50,4,91128684625946873856,G9919820190515426320627,0
0,2019-05-15 23:37:32,6,91128685811605311488,G9919820190515280549540,0
0,2019-05-15 23:41:24,8,91128686791197593600,G9919820190515900767392,0
0,2019-05-15 23:41:53,8,91128686911435706368,G9919820190511392802840,0
0,2019-05-15 23:42:23,6.25,91128687040347639808,G9919820190326769580773,0
0,2019-05-15 23:55:25,6,91128690310168317952,G9919820190515520558845,0
