0,2018-10-14 10:20:12,6.25,91051296554901700608,G9919820181014579220592,0
0,2018-10-14 10:21:24,3.75,91051296862402904064,G9919820181014553574695,0
0,2018-10-14 10:23:16,10.25,91051297300372127744,G9919820181013100832674,0
0,2018-10-14 10:23:40,5,91051297428168376320,G9919820181014522511247,0
0,2018-10-14 10:25:23,2.5,91051297777633591296,G9919820181014885956674,0
0,2018-10-14 10:26:16,6.5,91051297985905950720,G9919820181013220178969,0
0,2018-10-14 10:35:59,2.5,91051300509341843456,G9919820181014698396143,0
0,2018-10-14 10:39:17,2.5,91051301282574368768,G9919820181014566230720,0
0,2018-10-14 10:40:35,11.5,91051301538770845696,G9919820181014862150244,0
0,2018-10-14 10:41:54,11.5,91051302010546159616,G9919820181014678556560,0
0,2018-10-14 10:44:05,3.75,91051302547203162112,G9919820181014931394197,0
0,2018-10-14 10:44:19,5,91051302620645425152,G9919820181014371326549,0
0,2018-10-14 10:47:06,5,91051303302635061248,G9919820181014455396151,0
0,2018-10-14 10:48:36,7.5,91051303691258298368,G9919820181014463815552,0
0,2018-10-14 10:55:58,5,91051305557144764416,G9919820181014268650198,0
0,2018-10-14 10:56:01,2.5,91051305561016107008,G9919820181014884126230,0
0,2018-10-14 10:58:44,6.25,91051306237242769408,G9919820181014639631559,0
0,2018-10-14 11:04:46,12.75,91051307766582476800,G9919820181013371758892,0
0,2018-10-14 11:06:17,6.25,91051308145714003968,G9919820181014766551449,0
0,2018-10-14 11:06:33,12.75,91051308222792728576,G9919820181014744823566,0
0,2018-10-14 11:09:30,5,91051308959295733760,G9919820181014516114218,0
0,2018-10-14 11:11:10,5,91051309180557852672,G9919820181014614245496,0
0,2018-10-14 11:11:06,3.75,91051309357091913728,G9919820181014890313761,0
0,2018-10-14 11:12:19,12.75,91051309650387009536,G9919820181013783398358,0
0,2018-10-14 11:19:34,3.75,91051311477346140160,G9919820181014763650698,0
0,2018-10-14 11:21:46,12.75,91051311939713630208,G9919820181013417248958,0
0,2018-10-14 11:21:41,2.5,91051312025029967872,G9919820181014870876688,0
0,2018-10-14 11:22:49,3.75,91051312233432350720,G9919820181014847282308,0
0,2018-10-14 11:26:09,5,91051313056799391744,G9919820181014710423926,0
0,2018-10-14 11:29:02,3.75,91051313857701740544,G9919820181014833205864,0
0,2018-10-14 11:29:03,5,91051313881403752448,G9919820181014970487890,0
0,2018-10-14 11:32:47,2.5,91051314822764953600,G9919820181014254977831,0
0,2018-10-14 11:34:13,5,91051315106438316032,G9919820181003872285613,0
0,2018-10-14 11:40:34,15,91051316710193364992,G9919820181013984364574,0
0,2018-10-14 11:40:18,14,91051316716308660224,G9919820181014216359743,0
0,2018-10-14 11:41:14,7.5,91051316935796588544,G9919820181014779867236,0
0,2018-10-14 11:42:06,6.25,91051317077006221312,G9919820181014331732494,0
0,2018-10-14 11:44:13,22.5,91051317622051831808,G9919820181012602687183,0
0,2018-10-14 11:45:30,3.75,91051318015225888768,G9919820181014814604130,0
0,2018-10-14 11:46:36,5,91051318300132376576,G9919820181014416871251,0
0,2018-10-14 11:47:47,3.75,91051318593154842624,G9919820181014893733354,0
0,2018-10-14 11:48:36,5,91051318797107068928,G9919820181014749602420,0
0,2018-10-14 11:51:33,1.25,91051319545773555712,G9919820181014123481122,0
0,2018-10-14 11:53:40,3.75,91051320047252930560,G9919820181014183990813,0
0,2018-10-14 11:55:12,3.75,91051320427093295104,G9919820181014571230291,0
0,2018-10-14 11:58:08,10,91051321207527440384,G9919820181014289633862,0
0,2018-10-14 12:01:22,2.5,91051322011525185536,G9919820181014917493708,0
0,2018-10-14 12:01:32,3.75,91051322050876145664,G9919820181014130570893,0
0,2018-10-14 12:01:59,7.5,91051322170887766017,G9919820181014334839315,0
0,2018-10-14 12:06:08,3.75,91051323204267802624,G9919820181014310681135,0
0,2018-10-14 12:07:54,6.25,91051323641951813632,G9919820181014800491318,0
0,2018-10-14 12:08:38,6.25,91051323842431156224,G9919820181014930265776,0
0,2018-10-14 12:10:04,2.5,91051324113521606656,G9919820181014620811603,0
0,2018-10-14 12:12:32,6.25,91051324812124880896,G9919820181014313920210,0
0,2018-10-14 12:13:51,5,91051325152144523264,G9919820181014289113237,0
0,2018-10-14 12:14:54,4,91051325412329783296,G9919820181013190127715,0
0,2018-10-14 12:16:30,5,91051325747119128576,G9919820181014642970296,0
0,2018-10-14 12:17:08,3,91051325953474691072,G9919820181013620397647,0
0,2018-10-14 12:17:33,15,91051326056616820736,G9919820181013818927875,0
0,2018-10-14 12:17:55,3,91051326169540067328,G9919820181013550806930,0
0,2018-10-14 12:20:12,3,91051326756579049472,G9919820181013106260580,0
0,2018-10-14 12:22:09,14,91051327176391131136,G9919820181013640396498,0
0,2018-10-14 12:22:15,5,91051327269332713472,G9919820181014405267841,0
0,2018-10-14 12:23:36,3.75,91051327594584211456,G9919820181014105118511,0
0,2018-10-14 12:23:52,3,91051327677757259776,G9919820181013958144351,0
0,2018-10-14 12:25:33,2,91051328099830071296,G9919820181013386922295,0
0,2018-10-14 12:26:57,2,91051328377446858752,G9919820181013105515488,0
0,2018-10-14 12:27:25,2,91051328573723508736,G9919820181013702878165,0
0,2018-10-14 12:28:42,5,91051328799960072192,G9919820181014761330377,0
0,2018-10-14 12:29:06,2,91051328988116549632,G9919820181013399405897,0
0,2018-10-14 12:30:15,6.25,91051329275279572992,G9919820181014721266647,0
0,2018-10-14 12:31:01,3,91051329468582461440,G9919820181013311483361,0
0,2018-10-14 12:31:27,15,91051329596261269504,G9919820181013955582982,0
0,2018-10-14 12:31:43,11.25,91051329636467867648,G9919820181014960758341,0
0,2018-10-14 12:32:08,7.5,91051329744089513984,G9919820181014582218844,0
0,2018-10-14 12:33:04,5,91051329984406355968,G9919820181014974598441,0
0,2018-10-14 12:35:38,2,91051330636704514048,G9919820181013666851892,0
0,2018-10-14 12:39:02,3.75,91051331486248206336,G9919820181014200613492,0
0,2018-10-14 12:40:05,6.25,91051331749444976640,G9919820181014318140242,0
0,2018-10-14 12:40:24,2,91051331762417958912,G9919820181013214828182,0
0,2018-10-14 12:41:22,2,91051332059898970112,G9919820181013436910465,0
0,2018-10-14 12:41:40,11.25,91051332150831480832,G9919820181013350152942,0
0,2018-10-14 12:43:05,15,91051332511021531136,G9919820181014494380196,0
0,2018-10-14 12:44:02,3,91051332734083006464,G9919820181013868571231,0
0,2018-10-14 12:45:27,3,91051333107216678913,G9919820181013946489702,0
0,2018-10-14 12:46:07,2,91051333263207038976,G9919820181013355196726,0
0,2018-10-14 12:48:00,1,91051333752824922112,G9919820181013360927828,0
0,2018-10-14 12:48:29,1,91051333870055718912,G9919820181013318975777,0
0,2018-10-14 12:48:33,7.75,91051333895208960000,G9919820181011400554972,0
0,2018-10-14 12:49:16,5,91051334049592901632,G9919820181013177415965,0
0,2018-10-14 12:49:17,6.25,91051334078755897344,G9919820181014733850720,0
0,2018-10-14 12:53:22,3.75,91051335025334812672,G9919820181013809946149,0
0,2018-10-14 12:53:12,2.5,91051335056276193280,G9919820181014884544751,0
0,2018-10-14 12:53:54,6.25,91051335233913356288,G9919820181013772417514,0
0,2018-10-14 12:55:10,3.75,91051335553326383104,G9919820181013289927787,0
0,2018-10-14 12:55:45,3.75,91051335700877803520,G9919820181013156492984,0
0,2018-10-14 12:56:36,6.25,91051335917891092480,G9919820181013789288175,0
0,2018-10-14 12:57:27,7.5,91051336132228415488,G9919820181013856152315,0
0,2018-10-14 12:58:13,2.5,91051336325652938752,G9919820181014369207984,0
0,2018-10-14 12:59:19,3.75,91051336526086144000,G9919820181014413578517,0
0,2018-10-14 13:02:22,6.25,91051336917938995200,G9919820181014717190273,0
0,2018-10-14 13:03:21,5,91051337614872936448,G9919820181013946129728,0
0,2018-10-14 13:04:21,5,91051337790836572160,G9919820181013352611854,0
0,2018-10-14 13:05:16,6.25,91051338096672636928,G9919820181013803202345,0
0,2018-10-14 13:06:00,3.75,91051338282610327552,G9919820181013391147449,0
0,2018-10-14 13:06:48,5,91051338483081281536,G9919820181013958168482,0
0,2018-10-14 13:08:03,4,91051338790481821696,G9919820181012946739615,0
0,2018-10-14 13:09:17,6.25,91051339104568082432,G9919820181013250902182,0
0,2018-10-14 13:09:48,8.75,91051339225720553472,G9919820181014770215499,0
0,2018-10-14 13:09:51,6.25,91051339252069171200,G9919820181013719623813,0
0,2018-10-14 13:10:28,3.75,91051339402653073408,G9919820181013126865283,0
0,2018-10-14 13:10:38,3.75,91051339437201555456,G9919820181014847545360,0
0,2018-10-14 13:10:51,2.5,91051339491194830848,G9919820181014686519814,0
0,2018-10-14 13:11:38,3.75,91051339697500061696,G9919820181013198667477,0
0,2018-10-14 13:12:19,8.75,91051339865473548288,G9919820181013190605542,0
0,2018-10-14 13:12:51,3.75,91051340007572373504,G9919820181013174625254,0
0,2018-10-14 13:13:32,3,91051340180608385024,G9919820181011397243864,0
0,2018-10-14 13:14:39,5,91051340455939276800,G9919820181013719888229,0
0,2018-10-14 13:15:32,6.25,91051340604920954880,G9919820181013658383922,0
0,2018-10-14 13:17:39,5,91051341211471839232,G9919820181014955290420,0
0,2018-10-14 13:19:29,5,91051341599734366208,G9919820181014514900860,0
0,2018-10-14 13:24:20,3.75,91051342887217922048,G9919820181014881860636,0
0,2018-10-14 13:25:59,3.75,91051343309831798784,G9919820181014158230135,0
0,2018-10-14 13:29:39,10,91051344236395495424,G9919820181014269342834,0
0,2018-10-14 13:30:34,3.75,91051344461868695552,G9919820181014370205856,0
0,2018-10-14 13:30:44,2.5,91051344509675372544,G9919820181014139557462,0
0,2018-10-14 13:31:44,2.5,91051344608291848192,G9919820181014917557492,0
0,2018-10-14 13:34:54,5,91051345469160161280,G9919820181014588465460,0
0,2018-10-14 13:36:15,6.25,91051345793723793408,G9919820181014815784917,0
0,2018-10-14 13:37:26,2.5,91051346111131942912,G9919820181014931427814,0
0,2018-10-14 13:37:34,5,91051346156346540032,G9919820181014471676980,0
0,2018-10-14 13:38:39,5,91051346495590236160,G9919820181014780593284,0
0,2018-10-14 13:38:47,5,91051346505652371456,G9919820181014116886171,0
0,2018-10-14 13:38:59,4,91051346583410573312,G9919820181005342549806,0
0,2018-10-14 13:41:04,2.5,91051347019114872832,G9919820181002418945571,0
0,2018-10-14 13:42:48,4,91051347536679403520,G9919820181005237357250,0
0,2018-10-14 13:47:11,15,91051348634555252736,G9919820181013811839542,0
0,2018-10-14 13:48:46,7.5,91051349039498526720,G9919820181014930430724,0
0,2018-10-14 13:49:48,5,91051349206180167680,G9919820181014675949882,0
0,2018-10-14 13:50:38,3.75,91051349506643329024,G9919820181014885274465,0
0,2018-10-14 13:51:00,2.5,91051349607390511104,G9919820181013875871228,0
0,2018-10-14 13:54:05,9,91051350370472820736,G9919820181008199516607,0
0,2018-10-14 13:54:59,5,91051350518611443712,G9919820181014557773156,0
0,2018-10-14 13:55:54,15,91051350745275826176,G9919820181013294908176,0
0,2018-10-14 14:00:19,3.75,91051351950764933120,G9919820181014223625353,0
0,2018-10-14 14:08:06,4,91051353899895750656,G9919820181013326734775,0
0,2018-10-14 14:10:42,7.5,91051354459340406784,G9919820181014445510709,0
0,2018-10-14 14:12:43,3.75,91051354986715414528,G9919820181014723461392,0
0,2018-10-14 14:16:00,6.25,91051355883763793920,G9919820181014504745691,0
0,2018-10-14 14:17:13,5,91051356198999293952,G9919820181014884247224,0
0,2018-10-14 14:18:31,5,91051356446496784384,G9919820181014559435252,0
0,2018-10-14 14:23:30,7.5,91051357687327096832,G9919820181014332237894,0
0,2018-10-14 14:23:11,6,91051357704104312832,G9919820181013372386664,0
0,2018-10-14 14:23:29,5,91051357769761947648,G9919820181014511859640,0
0,2018-10-14 14:24:40,2.5,91051358081734279168,G9919820181014538755307,0
0,2018-10-14 14:26:09,6.25,91051358447783772160,G9919820181014181472119,0
0,2018-10-14 14:28:50,5,91051359021849772032,G9919820181008339943819,0
0,2018-10-14 14:32:05,3.75,91051359948258279424,G9919820181013886374562,0
0,2018-10-14 14:42:38,3.75,91051362590837571584,G9919820181014766312792,0
0,2018-10-14 14:47:49,4.75,91051363863938859008,G9919820181013906728324,0
0,2018-10-14 14:55:02,3.75,91051365719528308736,G9919820181014489763895,0
0,2018-10-14 14:58:38,3.75,91051366623958663168,G9919820181013270184136,0
0,2018-10-14 15:00:52,6.5,91051367098615463936,G9919820181013852972343,0
0,2018-10-14 15:02:20,11.25,91051367529559228416,G9919820181009497249249,0
0,2018-10-14 15:02:57,12.5,91051367687302807552,G9919820181007160193549,0
0,2018-10-14 15:05:33,2.5,91051368358928318464,G9919820181014274634755,0
0,2018-10-14 15:07:17,5,91051368792208310272,G9919820181014818927371,0
0,2018-10-14 15:11:07,5,91051369751927980032,G9919820181014424841538,0
0,2018-10-14 15:12:28,7.5,91051370035798474752,G9919820181014845876341,0
0,2018-10-14 15:12:20,1.25,91051370043918647296,G9919820181014277929918,0
0,2018-10-14 15:12:23,2.5,91051370083382853632,G9919820181014110253615,0
0,2018-10-14 15:14:43,3.75,91051370668484067328,G9919820181014136387463,0
0,2018-10-14 15:14:48,3.75,91051370691078782976,G9919820181012136249929,0
0,2018-10-14 15:15:35,2.5,91051370849707360256,G9919820181006295687493,0
0,2018-10-14 15:15:59,5,91051370981370757120,G9919820181014250469452,0
0,2018-10-14 15:16:36,1,91051371055635103744,G9919820181011945399659,0
0,2018-10-14 15:24:18,14,91051373074768855040,G9919820181013694284963,0
0,2018-10-14 15:26:08,3.75,91051373542945456128,G9919820181014121586562,0
0,2018-10-14 15:28:54,15,91051374234443579392,G9919820181014682903335,0
0,2018-10-14 15:36:57,6.25,91051376252570697728,G9919820181014498581573,0
0,2018-10-14 15:38:30,5,91051376580959535104,G9919820181013509539604,0
0,2018-10-14 15:44:56,15,91051378274992783360,G9919820181013500888409,0
0,2018-10-14 15:48:41,8.75,91051379113480290304,G9919820181014191714498,0
0,2018-10-14 15:48:46,7.5,91051379234339160064,G9919820181014336252392,0
0,2018-10-14 15:51:27,3.75,91051379640138072064,G9919820181014685959570,0
0,2018-10-14 15:55:28,11.25,91051380928967999488,G9919820181014848358668,0
0,2018-10-14 15:58:11,3.75,91051381526870228992,G9919820181014708404763,0
0,2018-10-14 16:03:20,6.25,91051382904334188544,G9919820181014704489721,0
0,2018-10-14 16:08:07,4.25,91051384103108214784,G9919820181013946332817,0
0,2018-10-14 16:09:07,5,91051384330359799808,G9919820181014430149938,0
0,2018-10-14 16:10:16,3.75,91051384582210977793,G9919820181014700358524,0
0,2018-10-14 16:10:53,15,91051384792899256320,G9919820181014497229827,0
0,2018-10-14 16:14:25,5,91051385680808247296,G9919820181014110902309,0
0,2018-10-14 16:15:20,2,91051385848534269952,G9919820181008793694624,0
0,2018-10-14 16:21:31,3.75,91051387405397000192,G9919820181014841796256,0
0,2018-10-14 16:23:31,3.75,91051387959665885184,G9919820181014600156714,0
0,2018-10-14 16:27:39,6.25,91051388937521725440,G9919820181014652336900,0
0,2018-10-14 16:27:45,5,91051389043859914752,G9919820181014618538352,0
0,2018-10-14 16:28:18,3.75,91051389178274775040,G9919820181014179430623,0
0,2018-10-14 16:35:17,3.75,91051390914804711424,G9919820181014861118343,0
6,2018-10-14 16:36:54,7.5,91051391338966286336,G9919820181014676632916,3.75
0,2018-10-14 16:38:12,3.75,91051391677689888768,G9919820181014634680478,0
0,2018-10-14 16:42:35,11.25,91051392696129814528,G9919820181014767800940,0
0,2018-10-14 16:43:17,3.5,91051392879651586048,G9919820181002260539307,0
6,2018-10-14 16:46:10,10,91051393667924885504,G9919820181014958949204,0.25
0,2018-10-14 16:51:24,15,91051395007505891328,G9919820181013185500645,0
0,2018-10-14 16:55:41,6.25,91051396087627251712,G9919820181014132652990,0
0,2018-10-14 16:55:48,5,91051396109890617344,G9919820181014514998702,0
0,2018-10-14 16:56:36,12.5,91051396230590103552,G9919820181014533712719,0
0,2018-10-14 16:56:29,3.75,91051396275754369024,G9919820181014376381732,0
0,2018-10-14 16:56:50,2.5,91051396354028470272,G9919820181014360709775,0
0,2018-10-14 17:01:10,12.5,91051397389455327232,G9919820181014447584572,0
0,2018-10-14 17:01:30,5,91051397527083024384,G9919820181014109399576,0
0,2018-10-14 17:01:57,4,91051397644326404096,G9919820181013392652698,0
0,2018-10-14 17:02:24,3.75,91051397717697363968,G9919820181014718697843,0
0,2018-10-14 17:04:24,2,91051398274369585152,G9919820181012517303282,0
0,2018-10-14 17:07:40,5,91051399087578021888,G9919820181014630208328,0
0,2018-10-14 17:08:21,5,91051399265970159616,G9919820181014211921708,0
0,2018-10-14 17:09:06,3.75,91051399443938672640,G9919820181014434768920,0
0,2018-10-14 17:10:22,3.75,91051399719613497344,G9919820181014238509648,0
0,2018-10-14 17:12:42,4,91051400359551041536,G9919820181013278724877,0
0,2018-10-14 17:13:36,8.75,91051400494607630336,G9919820181014677917875,0
0,2018-10-14 17:15:27,3.75,91051401050956890112,G9919820181014540732242,0
0,2018-10-14 17:16:15,5,91051401176454660096,G9919820181014672219929,0
0,2018-10-14 17:17:13,5,91051401498317160448,G9919820181014544309478,0
0,2018-10-14 17:21:29,3.75,91051402553612435456,G9919820181014928705298,0
0,2018-10-14 17:26:15,7.5,91051403770828816384,G9919820181014871441155,0
0,2018-10-14 17:26:43,5,91051403885840826368,G9919820181014477956800,0
0,2018-10-14 17:32:10,12.5,91051405182983864320,G9919820181014798606585,0
0,2018-10-14 17:32:14,5,91051405287514308608,G9919820181014749945953,0
0,2018-10-14 17:34:33,10,91051405858614935552,G9919820181014227835830,0
0,2018-10-14 17:35:06,11.25,91051406003133874176,G9919820181014990464996,0
0,2018-10-14 17:35:58,5,91051406214262554624,G9919820181014390657446,0
0,2018-10-14 17:37:33,5,91051406611387645952,G9919820181014442764526,0
0,2018-10-14 17:37:54,15,91051406685211590656,G9919820181014429455963,0
0,2018-10-14 17:41:51,5,91051407706394591232,G9919820181014631717723,0
0,2018-10-14 17:42:38,2.5,91051407896363008000,G9919820181014745998840,0
0,2018-10-14 17:43:29,2.5,91051408088269193216,G9919820181014749481684,0
0,2018-10-14 17:48:53,7.5,91051409464806211584,G9919820181002467382397,0
0,2018-10-14 17:51:16,6.25,91051410037475508224,G9919820181014272454960,0
0,2018-10-14 17:53:46,2.5,91051410698451681280,G9919820181014140337967,0
0,2018-10-14 17:55:32,3.75,91051411052199280640,G9919820181014599601906,0
0,2018-10-14 17:58:38,15,91051411840636157952,G9919820181014342765199,0
0,2018-10-14 18:01:17,6.25,91051412578523283456,G9919820181012685847480,0
0,2018-10-14 18:03:14,3.75,91051413084289236992,G9919820181014667143129,0
0,2018-10-14 18:04:43,2.5,91051413421339312128,G9919820181014254927566,0
0,2018-10-14 18:06:14,8.75,91051413808637149184,G9919820181014300878399,0
0,2018-10-14 18:06:28,3.75,91051413881748062208,G9919820181014846880573,0
0,2018-10-14 18:10:07,6.25,91051414808810881024,G9919820181011246120551,0
0,2018-10-14 18:10:12,15,91051414829279084544,G9919820181014555400364,0
0,2018-10-14 18:11:45,11.25,91051415201339015168,G9919820181014387718830,0
0,2018-10-14 18:13:10,4.5,91051415582819352576,G9919820181008436522655,0
0,2018-10-14 18:14:46,12.5,91051415987120898048,G9919820181014659220138,0
0,2018-10-14 18:15:11,6.25,91051416089524830208,G9919820181014911141708,0
0,2018-10-14 18:15:44,2.5,91051416225076346880,G9919820181014608170752,0
0,2018-10-14 18:16:08,6.25,91051416329770369024,G9919820181014578492992,0
0,2018-10-14 18:19:17,8.75,91051417027786440704,G9919820181014601305658,0
0,2018-10-14 18:20:06,7.5,91051417310595776512,G9919820181014620624250,0
0,2018-10-14 18:21:46,3.75,91051417719804657664,G9919820181014738727389,0
0,2018-10-14 18:24:03,7.5,91051418275466051584,G9919820181014522419806,0
0,2018-10-14 18:24:19,3.75,91051418384492789761,G9919820181014518432544,0
0,2018-10-14 18:26:16,6.25,91051418793244491776,G9919820181014198575239,0
0,2018-10-14 18:28:20,13.75,91051419381340438528,G9919820181014569563804,0
0,2018-10-14 18:30:46,3.75,91051420008904785920,G9919820181014963315549,0
0,2018-10-14 18:31:48,8.75,91051420249892716544,G9919820181014100570356,0
0,2018-10-14 18:31:49,3.75,91051420255810879488,G9919820181014619577171,0
0,2018-10-14 18:34:33,5,91051420954544177152,G9919820181014146438427,0
0,2018-10-14 18:34:50,3.75,91051421023406260224,G9919820181014634965367,0
0,2018-10-14 18:35:11,5,91051421120361791488,G9919820181014461569987,0
0,2018-10-14 18:35:49,2.5,91051421280810696704,G9919820181014498860936,0
0,2018-10-14 18:36:12,3.75,91051421290411458561,G9919820181014260757740,0
0,2018-10-14 18:36:06,12.5,91051421346694823936,G9919820181014147220183,0
0,2018-10-14 18:37:16,15,91051421631760695296,G9919820181014760494488,0
0,2018-10-14 18:37:57,5,91051421806591868928,G9919820181014295360762,0
0,2018-10-14 18:41:26,6.25,91051422622035869696,G9919820181014880229287,0
0,2018-10-14 18:42:47,3.75,91051423039436226560,G9919820181014628204324,0
0,2018-10-14 18:45:11,5,91051423633777491968,G9919820181014482733968,0
0,2018-10-14 18:49:12,3.75,91051424575860113408,G9919820181014159952403,0
0,2018-10-14 18:50:05,2.5,91051424783251668992,G9919820181014879318391,0
0,2018-10-14 18:49:50,6.25,91051424795700363264,G9919820181014616953677,0
0,2018-10-14 18:50:45,2.5,91051425034897326080,G9919820181014964857940,0
0,2018-10-14 18:52:26,7.75,91051425446966722560,G9919820181013219356487,0
0,2018-10-14 19:00:51,7.5,91051427573172666368,G9919820181014247618813,0
0,2018-10-14 19:03:45,3.75,91051428266117824512,G9919820181014797124892,0
0,2018-10-14 19:07:29,7.5,91051429168056762368,G9919820181014500539779,0
0,2018-10-14 19:08:07,3.5,91051429406532304896,G9919820181002219528615,0
0,2018-10-14 19:11:42,2.5,91051430301626138624,G9919820181014119328133,0
0,2018-10-14 19:14:05,2,91051430890250567680,G9919820181013492917287,0
