0,2020-06-19 22:02:51,9,91273979558932123648,G9919820200619257164946,0
0,2020-06-19 22:03:54,4,91273979824339292160,G9919820200619854522949,0
0,2020-06-19 22:13:06,7.5,91273982140958248960,G9919820200619226964397,0
0,2020-06-19 22:14:19,4,91273982440708378624,G9919820200619217115252,0
0,2020-06-19 22:15:16,25,91273982683952844800,G9919820200614425241727,0
0,2020-06-19 22:20:31,14,91273984003975811072,G9919820200619220788338,0
0,2020-06-19 22:21:01,4,91273984129377112064,G9919820200619350618197,0
0,2020-06-19 22:23:16,24,91273984695788507136,G9919820200619765385419,0
0,2020-06-19 22:25:07,6,91273985162979446784,G9919820200619482294194,0
0,2020-06-19 22:27:00,2,91273985638684823552,G9919820200619153398573,0
0,2020-06-19 22:30:08,4,91273986424680615936,G9919820200619611938905,0
0,2020-06-19 22:30:18,4,91273986465268895744,G9919820200619679429350,0
0,2020-06-19 22:32:48,2,91273987095559540736,G9919820200619948607908,0
0,2020-06-19 22:36:00,9,91273987899922190336,G9919820200619390574809,0
0,2020-06-19 22:36:06,11,91273987928812556288,G9919820200619161136285,0
0,2020-06-19 22:36:45,4,91273988090133876736,G9919820200619980185290,0
0,2020-06-19 22:37:13,4,91273988208908177408,G9919820200619932685707,0
0,2020-06-19 22:52:37,15.5,91273992084038225920,G9919820200528700882416,0
0,2020-06-19 22:53:46,2,91273992374913208320,G9919820200619487213778,0
0,2020-06-19 22:54:28,2,91273992550449025024,G9919820200619435690379,0
0,2020-06-19 22:54:31,2,91273992560716681216,G9919820200619830699236,0
0,2020-06-19 23:05:12,8,91273995248422490112,G9919820200619366658826,0
0,2020-06-19 23:16:42,6,91273998146141294592,G9919820200619870849563,0
0,2020-06-19 23:19:07,4,91273998752838979584,G9919820200619140132350,0
0,2020-06-19 23:19:59,5,91273998969478975488,G9919820200318833906796,0
0,2020-06-19 23:20:28,4,91273999091394809856,G9919820200619921331815,0
0,2020-06-19 23:20:50,30,91273999184072151040,G9919820200531273679779,0
0,2020-06-19 23:21:41,7.5,91273999397218291712,G9919820200322953434357,0
0,2020-06-19 23:21:59,10,91273999474053746688,G9919820200616514678986,0
0,2020-06-19 23:22:18,5,91273999550645932032,G9919820200328764384691,0
0,2020-06-19 23:22:34,5,91273999621957488640,G9919820200530209900351,0
0,2020-06-19 23:22:55,7.5,91273999707827474432,G9919820200516699826165,0
0,2020-06-19 23:23:12,5,91273999780040806400,G9919820200415199572334,0
0,2020-06-19 23:23:30,7.5,91273999855890599936,G9919820200404950837271,0
0,2020-06-19 23:36:31,6,91274003129721032704,G9919820200619750495528,0
0,2020-06-19 23:39:36,2,91274003908653617152,G9919820200619342704522,0
0,2020-06-19 23:55:02,6,91274007789664079872,G9919820200517799715670,0
