0,2019-11-26 12:26:27,5,91199182603836592128,G9919820191126598229868,0
0,2019-11-26 12:29:14,7.5,91199183301496147968,G9919820191126613942680,0
0,2019-11-26 12:29:30,20.5,91199183370886713344,G9919820191125465148793,0
0,2019-11-26 12:32:08,7.5,91199184035163803648,G9919820191126513439244,0
0,2019-11-26 12:34:48,12.5,91199184703152852992,G9919820191126559631226,0
0,2019-11-26 12:38:11,17.5,91199185556953763840,G9919820191126853360960,0
0,2019-11-26 12:38:35,12.5,91199185657348624384,G9919820191119261201383,0
0,2019-11-26 12:38:58,10,91199185754253824000,G9919820191126201409468,0
0,2019-11-26 12:39:10,10,91199185802488320000,G9919820191117459574250,0
0,2019-11-26 12:44:51,6.25,91199187234801192960,G9919820190112228339307,0
0,2019-11-26 12:44:53,12.5,91199187242703261696,G9919820191124272724902,0
0,2019-11-26 12:45:46,10,91199187460660269056,G9919820191126506533928,0
0,2019-11-26 12:46:18,6.25,91199187596706713600,G9919820190124750235454,0
0,2019-11-26 12:46:39,8.75,91199187686561288192,G9919820190208560760631,0
0,2019-11-26 12:47:06,6.25,91199187798930886656,G9919820190224202234650,0
0,2019-11-26 12:48:27,5,91199188138296217600,G9919820191126558784321,0
0,2019-11-26 12:51:13,5,91199188836169682944,G9919820191126404208198,0
0,2019-11-26 12:58:17,12.5,91199190613224984576,G9919820191126208620154,0
0,2019-11-26 12:58:56,5,91199190776580542464,G9919820191126553925426,0
0,2019-11-26 12:59:14,5,91199190852098985984,G9919820191126937343344,0
0,2019-11-26 13:04:56,5,91199192286106357760,G9919820191126642572990,0
0,2019-11-26 13:09:16,7.5,91199193376751226880,G9919820191126877632330,0
0,2019-11-26 13:16:50,10,91199195281925738496,G9919820191126495815173,0
0,2019-11-26 13:19:22,5,91199195918348455936,G9919820191126398753250,0
0,2019-11-26 13:22:51,5,91199196798032416768,G9919820191126951860918,0
0,2019-11-26 13:23:31,30,91199196965225762816,G9919820191125971479884,0
0,2019-11-26 13:24:19,5,91199197165461835776,G9919820191126794488805,0
0,2019-11-26 13:26:40,5,91199197755369721856,G9919820191126222122897,0
0,2019-11-26 13:28:00,7.5,91199198093187354624,G9919820191125931566877,0
0,2019-11-26 13:29:04,15,91199198360121249792,G9919820191124985523932,0
0,2019-11-26 13:33:02,5,91199199360525668352,G9919820191126214889804,0
0,2019-11-26 13:34:12,7.5,91199199652302426113,G9919820191126948649964,0
0,2019-11-26 13:34:48,10,91199199805604237312,G9919820191126336726529,0
0,2019-11-26 13:40:57,10,91199201350634835968,G9919820191126148855811,0
0,2019-11-26 13:41:08,5,91199201397837533184,G9919820191126159161250,0
0,2019-11-26 13:41:55,10,91199201596165197824,G9919820191122662228975,0
0,2019-11-26 13:46:38,7.5,91199202784273108992,G9919820191126580435833,0
0,2019-11-26 13:54:04,5,91199204650570616832,G9919820191121600862896,0
0,2019-11-26 13:54:27,7.5,91199204749396807680,G9919820191126298877404,0
0,2019-11-26 13:54:47,7.5,91199204835031912448,G9919820191125216399974,0
0,2019-11-26 13:56:16,5,91199205205175046144,G9919820191126411759912,0
0,2019-11-26 14:02:37,12.5,91199206802357620736,G9919820191112654155979,0
0,2019-11-26 14:04:01,5,91199207157434814464,G9919820191125373378181,0
0,2019-11-26 14:07:43,12.5,91199208088452861952,G9919820191126441803362,0
0,2019-11-26 14:14:07,7.5,91199209697643728896,G9919820191126795531379,0
0,2019-11-26 14:14:19,5,91199209747056824320,G9919820191123163646112,0
0,2019-11-26 14:15:08,7.5,91199209954288996352,G9919820191126190118771,0
0,2019-11-26 14:15:10,10,91199209960114884608,G9919820191126725881795,0
0,2019-11-26 14:16:35,10,91199210320778891264,G9919820191126373202304,0
0,2019-11-26 14:17:35,7.5,91199210570222538752,G9919820191126274947149,0
0,2019-11-26 14:20:07,10,91199211209530937344,G9919820191126297564964,0
0,2019-11-26 14:20:13,10,91199211234885505024,G9919820191126953435531,0
0,2019-11-26 14:21:02,10,91199211438841925632,G9919820191126434689725,0
0,2019-11-26 14:21:25,12.5,91199211536002977792,G9919820191126259165700,0
0,2019-11-26 14:24:36,10,91199212335814807552,G9919820190721405590904,0
0,2019-11-26 14:24:45,10,91199212373555154944,G9919820191028227972388,0
0,2019-11-26 14:25:12,5,91199212487967379456,G9919820191113905678260,0
0,2019-11-26 14:27:50,12.5,91199213152286412800,G9919820191126583264129,0
0,2019-11-26 14:30:54,7.5,91199213920791957504,G9919820191126478525438,0
0,2019-11-26 14:31:14,5,91199214007916040192,G9919820191126900303167,0
0,2019-11-26 14:31:37,7.5,91199214101788758016,G9919820191126880632690,0
0,2019-11-26 14:38:11,2.5,91199215756852727808,G9919820181220246498985,0
0,2019-11-26 14:39:40,5,91199216128845549568,G9919820191112488247621,0
0,2019-11-26 14:40:27,10,91199216323742273536,G9919820191126256268552,0
0,2019-11-26 14:43:52,7.5,91199217184002412544,G9919820191125515137135,0
0,2019-11-26 14:46:11,5,91199217767379767296,G9919820191121135548412,0
0,2019-11-26 14:47:45,7.5,91199218164429361152,G9919820191120431995984,0
0,2019-11-26 14:50:12,10,91199218778303500288,G9919820191126823159653,0
0,2019-11-26 14:50:56,5,91199218962999676928,G9919820191126760464904,0
0,2019-11-26 14:55:23,5,91199220083285692416,G9919820191126593636442,0
0,2019-11-26 14:55:42,10,91199220163476590592,G9919820191126579409207,0
0,2019-11-26 14:58:06,12.5,91199220766034497536,G9919820191126447300499,0
0,2019-11-26 14:58:36,5,91199220895198089216,G9919820191126382672572,0
0,2019-11-26 15:02:32,5,91199221882214289408,G9919820191126376743690,0
0,2019-11-26 15:03:25,6,91199222105653252096,G9919820190801523955607,0
0,2019-11-26 15:08:16,5,91199223325738536960,G9919820191126490380951,0
0,2019-11-26 15:18:56,8,91199226011816955904,G9919820191016605533489,0
0,2019-11-26 15:19:24,5,91199226128401829888,G9919820191126996903631,0
0,2019-11-26 15:21:14,10,91199226588345012224,G9919820191126299386621,0
0,2019-11-26 15:23:00,8,91199227035319406592,G9919820191126659643935,0
0,2019-11-26 15:32:03,30,91199229311786291200,G9919820191126950254554,0
0,2019-11-26 15:32:25,7.5,91199229401833803776,G9919820190826764746203,0
0,2019-11-26 15:34:51,10,91199230014873276416,G9919820191126542681233,0
0,2019-11-26 15:49:14,7,91199233636185018368,G9919820191125458652485,0
0,2019-11-26 15:50:07,12.5,91199233857048678400,G9919820191009790896421,0
0,2019-11-26 15:50:45,7.5,91199234017958957056,G9919820191126850987171,0
0,2019-11-26 15:53:28,5,91199234702247071744,G9919820191126859270686,0
0,2019-11-26 15:58:17,7.5,91199235914640003072,G9919820191126264289779,0
0,2019-11-26 16:00:02,15,91199236351241883648,G9919820191126277945286,0
0,2019-11-26 16:03:11,7.5,91199237146901352448,G9919820191125617654997,0
0,2019-11-26 16:05:56,12.5,91199237836717559808,G9919820191126782168227,0
0,2019-11-26 16:09:09,30,91199238647711404032,G9919820191126140266831,0
0,2019-11-26 16:10:00,5,91199238860601692160,G9919820191126380557368,0
0,2019-11-26 16:10:56,5,91199239097378541568,G9919820191126245883786,0
0,2019-11-26 16:14:47,10,91199240065184829440,G9919820191125104879658,0
0,2019-11-26 16:19:40,7.5,91199241294795378688,G9919820191126785918389,0
0,2019-11-26 16:19:59,10,91199241372696186880,G9919820191126890503564,0
0,2019-11-26 16:24:08,7.5,91199242417396649984,G9919820191126849312143,0
0,2019-11-26 16:24:38,7.5,91199242544165294080,G9919820191126569489964,0
0,2019-11-26 16:25:01,10,91199242639673790464,G9919820191126912322441,0
0,2019-11-26 16:25:24,10,91199242735761100800,G9919820191126632119559,0
0,2019-11-26 16:30:20,10,91199243977904230400,G9919820191126980503361,0
0,2019-11-26 16:31:15,10,91199244209341730816,G9919820191126707449344,0
0,2019-11-26 16:34:10,7.5,91199244944523530240,G9919820191126278584809,0
0,2019-11-26 16:39:12,10,91199246210708410368,G9919820191126407988946,0
0,2019-11-26 16:41:24,12.5,91199246763366682624,G9919820191126647180577,0
0,2019-11-26 16:43:00,10,91199247166783229952,G9919820191126230689742,0
0,2019-11-26 16:44:34,15,91199247561110720512,G9919820191125824806139,0
0,2019-11-26 16:49:40,10,91199248844131536896,G9919820191126505124470,0
0,2019-11-26 16:50:14,10,91199248987706757120,G9919820191126657277612,0
0,2019-11-26 16:51:37,10,91199249333036388352,G9919820191126680683129,0
0,2019-11-26 16:52:21,5,91199249518315573248,G9919820191126220116166,0
0,2019-11-26 16:53:50,27.5,91199249890509721600,G9919820191126691241747,0
0,2019-11-26 16:56:04,30,91199250453653753856,G9919820191126308751514,0
0,2019-11-26 16:57:57,10,91199250928000176128,G9919820191126998569916,0
0,2019-11-26 16:58:22,25,91199251031507210240,G9919820191114459401456,0
0,2019-11-26 16:58:42,10,91199251118908116992,G9919820191126413153303,0
0,2019-11-26 17:01:47,10,91199251894929854464,G9919820191126446290172,0
0,2019-11-26 17:07:39,6.5,91199253371069009920,G9919820181230881339391,0
0,2019-11-26 17:07:50,30,91199253415541215232,G9919820191126724478747,0
0,2019-11-26 17:08:36,5,91199253610345664512,G9919820191118141897430,0
0,2019-11-26 17:09:03,7.5,91199253721582800896,G9919820191124249315587,0
0,2019-11-26 17:09:20,12.5,91199253791694786560,G9919820190402695775693,0
0,2019-11-26 17:09:50,10,91199253919272931328,G9919820191126567704493,0
0,2019-11-26 17:10:30,7.5,91199254087661654016,G9919820191026640617700,0
0,2019-11-26 17:10:32,30,91199254097228861440,G9919820191125193896671,0
0,2019-11-26 17:10:54,10,91199254186819194880,G9919820191119949628215,0
0,2019-11-26 17:13:27,5,91199254827025174528,G9919820191126253250389,0
0,2019-11-26 17:13:31,12.5,91199254844070825984,G9919820191126346256942,0
0,2019-11-26 17:18:38,7.5,91199256131067842560,G9919820191126308777764,0
0,2019-11-26 17:26:36,7.5,91199258139933937664,G9919820191126393984469,0
0,2019-11-26 17:31:58,8,91199259490009092096,G9919820191125622979115,0
0,2019-11-26 17:38:10,17.5,91199261046871822336,G9919820191125667179458,0
0,2019-11-26 17:40:13,5,91199261565187133440,G9919820191101308849818,0
0,2019-11-26 17:41:30,15,91199261888182095872,G9919820191125650957602,0
0,2019-11-26 17:41:45,10,91199261951100850176,G9919820191126150352717,0
0,2019-11-26 17:42:01,7.5,91199262018150993920,G9919820191126582780825,0
0,2019-11-26 17:44:25,5,91199262621241577472,G9919820191126132787176,0
0,2019-11-26 17:50:34,5,91199264168700678144,G9919820191126227200350,0
0,2019-11-26 17:57:25,7.5,91199265894048600064,G9919820191126260830145,0
0,2019-11-26 17:58:25,10,91199266143865540608,G9919820191126522815283,0
0,2019-11-26 18:03:30,12.5,91199267422566223872,G9919820191125309670416,0
0,2019-11-26 18:04:03,10,91199267560873398272,G9919820191013533411425,0
0,2019-11-26 18:08:12,15.5,91199268608480514048,G9919820191118157392396,0
0,2019-11-26 18:13:58,25,91199270060468867072,G9919820191126749612963,0
0,2019-11-26 18:16:28,8,91199270687517315072,G9919820191123663252585,0
0,2019-11-26 18:17:16,7.5,91199270887610781696,G9919820191126616290172,0
0,2019-11-26 18:21:51,5,91199272042818572288,G9919820191126109493776,0
0,2019-11-26 18:31:13,7.5,91199274401544146944,G9919820191112715410154,0
0,2019-11-26 18:31:46,5,91199274537703837696,G9919820191126467964243,0
0,2019-11-26 18:37:29,10,91199275975192481792,G9919820191126933466891,0
0,2019-11-26 18:42:39,5,91199277275514802176,G9919820191029412783242,0
0,2019-11-26 18:43:21,17.5,91199277451872702464,G9919820191124678726658,0
0,2019-11-26 18:44:25,10,91199277722334007296,G9919820191126857217918,0
0,2019-11-26 18:47:11,55.5,91199278416239661056,G9919820191120147978790,0
0,2019-11-26 18:51:51,10,91199279590573477888,G9919820191126735420924,0
0,2019-11-26 18:53:23,7.5,91199279979821666304,G9919820191126905895179,0
0,2019-11-26 18:54:22,5,91199280226652262400,G9919820190408950703361,0
0,2019-11-26 18:55:16,10,91199280452398092288,G9919820191126396174268,0
0,2019-11-26 18:56:24,12.5,91199280734179823616,G9919820191126152378118,0
0,2019-11-26 18:59:03,17.5,91199281402865127424,G9919820191126100357699,0
0,2019-11-26 19:00:41,10,91199281817425940480,G9919820191126324358738,0
0,2019-11-26 19:02:51,18,91199282361011933184,G9919820191121260695169,0
0,2019-11-26 19:06:59,5,91199283401652310016,G9919820191126490218192,0
0,2019-11-26 19:07:43,7.5,91199283586113605632,G9919820191126842810215,0
0,2019-11-26 19:09:34,4,91199284052134334464,G9919820191125319710576,0
0,2019-11-26 19:10:42,5,91199284334293553152,G9919820190225250257977,0
0,2019-11-26 19:12:27,7.5,91199284775760826368,G9919820190313881510346,0
0,2019-11-26 19:12:51,5,91199284877279760384,G9919820190321688125316,0
0,2019-11-26 19:25:04,15,91199287950949617664,G9919820190421705826130,0
0,2019-11-26 19:35:10,10,91199290490252562432,G9919820191126993493265,0
0,2019-11-26 19:38:44,7,91199291390870294528,G9919820191126913781990,0
0,2019-11-26 19:39:57,10,91199291697184509952,G9919820191117950505844,0
0,2019-11-26 19:40:38,11.5,91199291870589620224,G9919820191122427147940,0
0,2019-11-26 19:41:17,10,91199292032347148288,G9919820191124399245838,0
0,2019-11-26 19:42:17,13,91199292284739391488,G9919820191125781448945,0
0,2019-11-26 19:43:21,250,91199292552092717056,G9919820191126779118639,0
0,2019-11-26 19:52:01,7.5,91199294734271647744,G9919820191126690973653,0
0,2019-11-26 19:54:20,7.5,91199295317204406272,G9919820191126725124920,0
0,2019-11-26 19:57:33,7.5,91199296126805741568,G9919820191126346162903,0
0,2019-11-26 19:58:38,22.5,91199296398781190144,G9919820191126737160395,0
0,2019-11-26 20:03:06,5,91199297521160163328,G9919820191126497127397,0
0,2019-11-26 20:03:48,2500,91199297697639698432,G9919820191126593521911,0
0,2019-11-26 20:05:54,7.5,91199298226776313856,G9919820191126109724818,0
0,2019-11-26 20:06:22,10,91199298345869381632,G9919820191126183493554,0
0,2019-11-26 20:10:27,10,91199299373834571776,G9919820191126525309222,0
0,2019-11-26 20:12:50,5,91199299970549813248,G9919820191126116651737,0
0,2019-11-26 20:16:11,7.5,91199300814775128064,G9919820190915547560451,0
0,2019-11-26 20:16:50,5,91199300980047482880,G9919820190929930241152,0
0,2019-11-26 20:17:39,7.5,91199301183223762944,G9919820191119918881781,0
0,2019-11-26 20:18:05,7.5,91199301295467532288,G9919820191119295794401,0
0,2019-11-26 20:18:31,15,91199301401109467136,G9919820191126339935706,0
0,2019-11-26 20:19:38,4,91199301684304678912,G9919820190517318710481,0
0,2019-11-26 20:20:14,5,91199301835068936192,G9919820191126282786464,0
0,2019-11-26 20:26:25,5,91199303389402501120,G9919820191126920217164,0
0,2019-11-26 20:37:28,24.5,91199306173367586816,G9919820191126232228534,0
0,2019-11-26 20:38:53,2,91199306528969068544,G9919820191126211395807,0
0,2019-11-26 20:40:53,10,91199307030704295936,G9919820191126194510611,0
0,2019-11-26 20:42:21,9.5,91199307400872595456,G9919820191126896562666,0
0,2019-11-26 20:43:51,9.5,91199307779714715648,G9919820191126922801709,0
0,2019-11-26 20:44:28,2,91199307935180787712,G9919820191126525950202,0
0,2019-11-26 20:45:24,2,91199308166991581184,G9919820191126278535413,0
0,2019-11-26 20:45:25,9.5,91199308170590294016,G9919820191126160987195,0
0,2019-11-26 20:48:28,9.5,91199308937644609536,G9919820191126583589773,0
0,2019-11-26 20:50:31,9.5,91199309456085749760,G9919820191126310819299,0
0,2019-11-26 20:51:34,12,91199309719492235264,G9919820191126830210381,0
0,2019-11-26 20:57:51,7.5,91199311301998940160,G9919820191126870328898,0
0,2019-11-26 20:58:51,2,91199311551547445248,G9919820191126241816821,0
0,2019-11-26 20:59:10,2,91199311630387777536,G9919820191126853349362,0
0,2019-11-26 21:02:15,2,91199312409320361984,G9919820191126978333308,0
0,2019-11-26 21:02:30,20,91199312472851484673,G9919820191103554621171,0
0,2019-11-26 21:07:28,11.5,91199313722875711488,G9919820191126798408268,0
0,2019-11-26 21:07:51,11.5,91199313816295444480,G9919820191126459920208,0
0,2019-11-26 21:08:15,9.5,91199313918036676608,G9919820191126434337742,0
0,2019-11-26 21:11:55,9.5,91199314842071207936,G9919820191126740486885,0
0,2019-11-26 21:16:10,9.5,91199315907252457472,G9919820191126436784226,0
0,2019-11-26 21:17:16,9.5,91199316188174356480,G9919820191126261146318,0
0,2019-11-26 21:17:47,9,91199316319766450176,G9919820191126457713797,0
0,2019-11-26 21:20:51,9,91199317087437328384,G9919820191126474778845,0
0,2019-11-26 21:21:43,9,91199317307327909888,G9919820191126784471866,0
0,2019-11-26 21:23:14,4,91199317687138914304,G9919820191126457447351,0
0,2019-11-26 21:23:22,11.5,91199317724606631936,G9919820191126366648321,0
0,2019-11-26 21:26:00,9.5,91199318385209511936,G9919820191126580783132,0
0,2019-11-26 21:26:03,14,91199318397884698624,G9919820191126517370614,0
0,2019-11-26 21:27:01,3.75,91199318641502457856,G9919820190121990451240,0
0,2019-11-26 21:27:25,4,91199318740118933504,G9919820190706796426537,0
0,2019-11-26 21:27:35,11.5,91199318782506569728,G9919820191126650207452,0
0,2019-11-26 21:28:06,5,91199318913847005184,G9919820191126271918682,0
0,2019-11-26 21:28:42,11.5,91199319064531570688,G9919820191126856446601,0
0,2019-11-26 21:29:13,29,91199319195175751680,G9919820191126575570217,0
0,2019-11-26 21:29:17,9.5,91199319213722963968,G9919820191126200142673,0
0,2019-11-26 21:30:54,2,91199319618456522752,G9919820191126230501286,0
0,2019-11-26 21:31:46,19,91199319837667627008,G9919820191126675990836,0
0,2019-11-26 21:32:41,7.5,91199320065837764608,G9919820190817303994959,0
0,2019-11-26 21:34:03,11.5,91199320409691000832,G9919820191126579417209,0
0,2019-11-26 21:34:11,19,91199320444981874688,G9919820191126368219885,0
0,2019-11-26 21:34:37,8,91199320556072210432,G9919820191101313933888,0
0,2019-11-26 21:34:52,10,91199320617170636800,G9919820191126338928324,0
0,2019-11-26 21:35:37,250,91199320806467964928,G9919820191126160272435,0
0,2019-11-26 21:35:39,11.5,91199320815380860928,G9919820191126203484886,0
0,2019-11-26 21:36:05,11.5,91199320924936081408,G9919820191126412568512,0
0,2019-11-26 21:36:19,14,91199320980376391680,G9919820191126410311620,0
0,2019-11-26 21:36:29,4,91199321024563384320,G9919820191126916332191,0
0,2019-11-26 21:41:00,11.5,91199322155884613632,G9919820191126308286363,0
0,2019-11-26 21:41:33,11.5,91199322300311277568,G9919820191126943865638,0
0,2019-11-26 21:41:58,11.5,91199322403726036992,G9919820191126600703239,0
0,2019-11-26 21:43:59,11.5,91199322912650301440,G9919820191126325455616,0
0,2019-11-26 21:44:39,9.5,91199323080615399424,G9919820191126770659136,0
0,2019-11-26 21:47:32,4,91199323805982527488,G9919820191126486904784,0
0,2019-11-26 21:49:24,11.5,91199324273223798784,G9919820191126765248886,0
0,2019-11-26 21:49:49,10,91199324377246732288,G9919820191110175575571,0
0,2019-11-26 21:50:18,2,91199324501008060416,G9919820191111640876851,0
0,2019-11-26 21:51:06,7.5,91199324701957165056,G9919820191125698573941,0
0,2019-11-26 21:52:02,4,91199324935940608000,G9919820191126970621301,0
0,2019-11-26 21:59:01,11.5,91199326695623102464,G9919820191126148817331,0
0,2019-11-26 21:59:25,14,91199326795724361728,G9919820191126449685570,0
0,2019-11-26 21:59:41,6,91199326861746900992,G9919820191125545787572,0
0,2019-11-26 22:00:33,2,91199327081901723648,G9919820191126327231239,0
0,2019-11-26 22:02:06,5,91199327471875526656,G9919820191126497919504,0
0,2019-11-26 22:20:36,10,91199332128085643264,G9919820191126571475424,0
0,2019-11-26 22:34:35,8,91199335645605138432,G9919820191125239481575,0
6,2019-11-26 22:35:18,10,91199335825033269248,G9919820191126845696817,2
0,2019-11-26 22:36:10,4,91199336045506859008,G9919820191126297630378,0
0,2019-11-26 22:37:27,4,91199336368153694208,G9919820191126876764657,0
0,2019-11-26 22:40:11,4,91199337054702538752,G9919820191126143549177,0
0,2019-11-26 22:48:06,5,91199339047336677376,G9919820181124862311405,0
0,2019-11-26 22:53:37,4.75,91199340435043127296,G9919820181209579356131,0
0,2019-11-26 22:55:50,4,91199340991312695296,G9919820191126455901136,0
0,2019-11-26 22:58:53,4,91199341758513811456,G9919820191126263650237,0
0,2019-11-26 23:04:35,8,91199343195293618176,G9919820191122923919387,0
0,2019-11-26 23:16:36,4,91199346216350126080,G9919820191126779673812,0
0,2019-11-26 23:21:52,6,91199347546204540928,G9919820191126222278796,0
0,2019-11-26 23:26:23,8,91199348680851853312,G9919820191126217853183,0
0,2019-11-26 23:27:37,6,91199348989338718208,G9919820191126665455470,0
