0,2018-12-26 06:01:31,4,91077685743243100160,G9919820181225225794360,0
0,2018-12-26 06:44:21,4,91077696522981867520,G9919820181225205905727,0
0,2018-12-26 06:56:54,7.75,91077699680604913664,G9919820181225167366328,0
0,2018-12-26 07:08:13,4,91077702560275628032,G9919820181225337166237,0
0,2018-12-26 07:16:46,4,91077704658849497088,G9919820181225137742452,0
0,2018-12-26 07:22:39,4,91077706189124534272,G9919820181225860356195,0
0,2018-12-26 07:22:48,3,91077706226789384192,G9919820181226130954238,0
0,2018-12-26 07:25:57,4,91077706997190754304,G9919820181225914639365,0
0,2018-12-26 07:34:53,4,91077709262060388352,G9919820181225835312922,0
0,2018-12-26 07:35:18,10.25,91077709365743583232,G9919820181225261872488,0
0,2018-12-26 07:37:10,4,91077709826869559296,G9919820181225588592409,0
0,2018-12-26 07:38:59,4,91077710295721443328,G9919820181225268246928,0
0,2018-12-26 07:45:32,3.75,91077711944116469760,G9919820181225567821878,0
0,2018-12-26 07:48:05,1.25,91077712588479004672,G9919820181222884474753,0
0,2018-12-26 07:52:42,5.75,91077713744328523776,G9919820181225300369275,0
0,2018-12-26 07:52:45,4,91077713752360615936,G9919820181225353837151,0
0,2018-12-26 07:57:03,4,91077714845094248448,G9919820181225731866439,0
0,2018-12-26 07:57:19,4.75,91077714870905995264,G9919820181225770576751,0
0,2018-12-26 07:58:42,3.5,91077715215711338496,G9919820181209392252428,0
0,2018-12-26 07:58:54,7.75,91077715303422623744,G9919820181225997160114,0
0,2018-12-26 07:59:07,5.75,91077715363271147520,G9919820181216320119912,0
0,2018-12-26 07:59:14,4,91077715390894833664,G9919820181225305347838,0
0,2018-12-26 08:02:32,6.5,91077716192820592640,G9919820181225153496338,0
0,2018-12-26 08:04:08,4,91077716605582049280,G9919820181225607190499,0
0,2018-12-26 08:10:08,4,91077718121441263616,G9919820181225317950287,0
0,2018-12-26 08:14:03,2,91077719122630017024,G9919820181204934651764,0
0,2018-12-26 08:14:34,4,91077719260937191424,G9919820181225645426229,0
0,2018-12-26 08:17:44,4,91077720054713417728,G9919820181225847240919,0
0,2018-12-26 08:21:25,3.75,91077720970682302464,G9919820181225775152118,0
0,2018-12-26 08:22:10,4,91077721159530840064,G9919820181225924377773,0
0,2018-12-26 08:22:53,4,91077721344533200896,G9919820181225413926581,0
0,2018-12-26 08:23:23,4,91077721468076425216,G9919820181226629583805,0
0,2018-12-26 08:24:08,9,91077721659449933824,G9919820181225479624413,0
0,2018-12-26 08:24:47,4,91077721810033836032,G9919820181225809741720,0
0,2018-12-26 08:25:13,4,91077721931496685568,G9919820181225596250891,0
0,2018-12-26 08:26:05,5,91077722150309330944,G9919820181225555856524,0
0,2018-12-26 08:28:59,7.75,91077722879468109824,G9919820181225921125577,0
0,2018-12-26 08:34:19,5.25,91077724118125772800,G9919820181226863287815,0
0,2018-12-26 08:36:41,6.5,91077724791588388864,G9919820181226380816971,0
0,2018-12-26 08:39:32,2.5,91077725531555889152,G9919820181224900329592,0
0,2018-12-26 08:39:39,2,91077725554490343424,G9919820181225968257784,0
0,2018-12-26 08:39:57,4,91077725623356620800,G9919820181225160466146,0
0,2018-12-26 08:41:05,13.5,91077725930790715392,G9919820181223450515613,0
0,2018-12-26 08:41:48,6.5,91077726096079847424,G9919820181225304683758,0
0,2018-12-26 08:42:18,11.5,91077726222353563648,G9919820181225957372354,0
0,2018-12-26 08:42:23,24,91077726228015874048,G9919820181220300181732,0
0,2018-12-26 08:43:13,4,91077726377584754688,G9919820181225399419349,0
0,2018-12-26 08:49:11,4,91077727947516936192,G9919820181224911712448,0
0,2018-12-26 08:50:08,3.5,91077728196906057728,G9919820181226761263802,0
0,2018-12-26 08:55:47,6.5,91077729615746826240,G9919820181225725341133,0
0,2018-12-26 08:55:55,10.25,91077729662467178496,G9919820181024905445704,0
0,2018-12-26 08:56:10,6.25,91077729723888566272,G9919820181119920469409,0
0,2018-12-26 08:56:26,4,91077729777479188480,G9919820181225323936979,0
0,2018-12-26 08:56:23,15,91077729783942610944,G9919820181126949799862,0
0,2018-12-26 08:56:37,9,91077729829744410624,G9919820181225282346111,0
0,2018-12-26 08:56:35,7.75,91077729834072932352,G9919820181204635664867,0
0,2018-12-26 08:56:53,5,91077729910849667072,G9919820181206541165178,0
0,2018-12-26 08:57:05,6.5,91077729958056558592,G9919820181220142928729,0
0,2018-12-26 08:57:52,7.75,91077730140810772480,G9919820181222977569862,0
0,2018-12-26 08:59:19,2.5,91077730519803887616,G9919820181226448895589,0
0,2018-12-26 09:01:01,3.75,91077730918849970176,G9919820181222770798541,0
0,2018-12-26 09:01:19,2.5,91077731009358856192,G9919820181225240852612,0
0,2018-12-26 09:01:44,6.5,91077731074639003648,G9919820181225989665369,0
0,2018-12-26 09:04:09,2.5,91077731718032654336,G9919820181220720925514,0
0,2018-12-26 09:11:15,2.5,91077733512750170112,G9919820181226320220637,0
0,2018-12-26 09:12:11,6.5,91077733631771934720,G9919820181225410912809,0
0,2018-12-26 09:15:37,7.75,91077734611125141504,G9919820181225569361611,0
0,2018-12-26 09:17:22,7.75,91077735029746040832,G9919820181226964253481,0
0,2018-12-26 09:19:41,10,91077735632245227520,G9919820181104264247238,0
0,2018-12-26 09:20:02,7.75,91077735728101851136,G9919820181225624614526,0
0,2018-12-26 09:20:44,4,91077735818354884608,G9919820181225612763635,0
0,2018-12-26 09:26:13,6.5,91077737281831567360,G9919820181226877137940,0
0,2018-12-26 09:27:21,2,91077737486228258816,G9919820181225936430208,0
0,2018-12-26 09:27:30,6.5,91077737598505582592,G9919820181225601623838,0
0,2018-12-26 09:37:16,3.75,91077740037770182656,G9919820181226400764819,0
0,2018-12-26 09:41:03,2.5,91077740999498924032,G9919820181226113161367,0
0,2018-12-26 09:42:09,3.75,91077741256806891520,G9919820181226461484930,0
0,2018-12-26 09:42:51,4,91077741453872070656,G9919820181225955664175,0
0,2018-12-26 09:44:38,9,91077741823763546112,G9919820181226937179246,0
0,2018-12-26 09:46:28,2.5,91077742380536430592,G9919820181226150300567,0
0,2018-12-26 09:46:57,3.75,91077742493849747456,G9919820181226290310126,0
0,2018-12-26 09:48:41,2.5,91077742910914560000,G9919820181205100291163,0
0,2018-12-26 09:49:09,3.75,91077743055433498624,G9919820181226281660961,0
0,2018-12-26 09:50:01,3.75,91077743177097674752,G9919820181226493503114,0
0,2018-12-26 09:50:22,9,91077743288217370624,G9919820181225261205218,0
0,2018-12-26 09:50:21,5,91077743305007169536,G9919820181226331347677,0
0,2018-12-26 09:50:20,5,91077743333192892416,G9919820181129199633867,0
0,2018-12-26 09:51:44,2.5,91077743697967316992,G9919820181226771893697,0
0,2018-12-26 09:51:58,3.75,91077743759925575680,G9919820181226484494579,0
0,2018-12-26 09:52:54,9,91077743988578058240,G9919820181225946585594,0
0,2018-12-26 09:54:03,5,91077744278194749440,G9919820181226641174828,0
0,2018-12-26 09:54:15,2.5,91077744337980358656,G9919820181226966547416,0
0,2018-12-26 09:54:38,5,91077744426488561664,G9919820181226823128506,0
0,2018-12-26 09:55:32,5,91077744584282472448,G9919820181226877482278,0
0,2018-12-26 09:56:32,4,91077744913212375040,G9919820181225345530515,0
0,2018-12-26 09:58:53,7.75,91077745500943417344,G9919820181225548909231,0
0,2018-12-26 09:59:43,6.5,91077745714408325120,G9919820181225657723440,0
0,2018-12-26 10:02:18,3.75,91077746277002903552,G9919820181226428803755,0
0,2018-12-26 10:04:12,10.25,91077746768256565248,G9919820181225599221928,0
0,2018-12-26 10:06:33,3.75,91077747405274873856,G9919820181226837266284,0
0,2018-12-26 10:09:48,2.5,91077748241782669312,G9919820181226553191714,0
0,2018-12-26 10:14:14,3.75,91077749364618821632,G9919820181226920418269,0
0,2018-12-26 10:14:41,6.25,91077749473280655360,G9919820181226299118216,0
0,2018-12-26 10:21:32,3.75,91077751118429290496,G9919820181226644591782,0
0,2018-12-26 10:21:49,2.5,91077751274306404352,G9919820181226206680277,0
0,2018-12-26 10:23:37,4,91077751735025532928,G9919820181225641115373,0
0,2018-12-26 10:23:57,6.25,91077751808132251648,G9919820181225866886400,0
0,2018-12-26 10:31:25,2.5,91077753671829291008,G9919820181226282735860,0
0,2018-12-26 10:32:41,3.75,91077754001912627200,G9919820181226763696718,0
0,2018-12-26 10:32:55,2.5,91077754055394197504,G9919820181226721896587,0
0,2018-12-26 10:33:41,4,91077754258956353536,G9919820181225309561282,0
0,2018-12-26 10:34:11,2.5,91077754344251719680,G9919820181226478606583,0
0,2018-12-26 10:34:36,3.75,91077754419870826496,G9919820181226821421323,0
0,2018-12-26 10:43:45,1,91077756782362886144,G9919820181225577516256,0
0,2018-12-26 10:45:19,3.75,91077757152669597696,G9919820181226560640301,0
0,2018-12-26 10:46:23,5,91077757462309896192,G9919820181226800670840,0
0,2018-12-26 10:47:28,10.25,91077757650197938176,G9919820181225717969754,0
5,2018-12-26 10:49:45,2.5,91077758308397481984,G9919820181226914424418,2.5
0,2018-12-26 10:51:56,11.5,91077758842156220416,G9919820181226851630476,0
0,2018-12-26 10:53:26,4,91077759151905570816,G9919820181222483897716,0
0,2018-12-26 10:55:22,2.5,91077759719126466560,G9919820181226955434348,0
0,2018-12-26 10:58:11,2.5,91077760345461882880,G9919820181223710287697,0
0,2018-12-26 10:58:47,11.5,91077760448880836608,G9919820181226235612907,0
0,2018-12-26 11:06:57,9.25,91077762543558197248,G9919820181226635715496,0
0,2018-12-26 11:08:10,2.5,91077762941790584832,G9919820181226905795554,0
0,2018-12-26 11:11:34,2.5,91077763790466056192,G9919820181224434244984,0
0,2018-12-26 11:13:46,5,91077764325004935168,G9919820181226813673513,0
0,2018-12-26 11:14:10,4,91077764445909942272,G9919820181225500550902,0
0,2018-12-26 11:14:29,2.5,91077764466017435648,G9919820181226519623592,0
0,2018-12-26 11:16:02,14,91077764927986466816,G9919820181209710881653,0
0,2018-12-26 11:16:28,11.5,91077765036048515072,G9919820181224945720479,0
0,2018-12-26 11:16:42,12.75,91077765099273453568,G9919820181220770436814,0
0,2018-12-26 11:17:51,11.5,91077765311991775232,G9919820181215751185478,0
0,2018-12-26 11:18:26,4,91077765531555201024,G9919820181209912936429,0
0,2018-12-26 11:18:40,2.5,91077765593702203392,G9919820181218138768580,0
0,2018-12-26 11:19:33,10.25,91077765804755386368,G9919820181223185436809,0
0,2018-12-26 11:20:49,4,91077766108544630784,G9919820181225988426799,0
0,2018-12-26 11:21:01,7,91077766166014984192,G9919820181222863306551,0
0,2018-12-26 11:21:30,2.5,91077766292422918144,G9919820181226921676387,0
0,2018-12-26 11:21:43,2.5,91077766328464572416,G9919820181226518836929,0
0,2018-12-26 11:22:37,3.75,91077766506659577856,G9919820181226440493183,0
0,2018-12-26 11:26:49,2.5,91077767612622045184,G9919820181226568329627,0
0,2018-12-26 11:27:21,12.75,91077767760022470656,G9919820181225980594594,0
0,2018-12-26 11:29:24,2.5,91077768277134016512,G9919820181226575580150,0
0,2018-12-26 11:40:36,2.5,91077771104963133440,G9919820181226468391635,0
0,2018-12-26 11:50:35,14,91077772639377948672,G9919820181226631559147,0
0,2018-12-26 11:51:29,2.5,91077773850768441344,G9919820181226872795154,0
0,2018-12-26 11:51:45,3.75,91077773893919440896,G9919820181226936737255,0
0,2018-12-26 11:55:34,3.75,91077774857317515264,G9919820181226548673859,0
0,2018-12-26 11:58:47,2.5,91077775664905584640,G9919820181226970917202,0
0,2018-12-26 12:07:11,7.5,91077777722626932736,G9919820181221310903873,0
0,2018-12-26 12:09:33,3.75,91077778381258489856,G9919820181226759333518,0
0,2018-12-26 12:13:22,3.75,91077779325094330368,G9919820181012348933273,0
0,2018-12-26 12:14:07,2,91077779463032406016,G9919820181102773138933,0
0,2018-12-26 12:16:49,2.5,91077780208645439488,G9919820181102336945185,0
0,2018-12-26 12:21:33,6.25,91077781323621466112,G9919820181217707595461,0
0,2018-12-26 12:21:54,6.25,91077781495474683904,G9919820181226883424335,0
0,2018-12-26 12:22:35,2.5,91077781673829072897,G9919820181226677244671,0
0,2018-12-26 12:23:44,3.75,91077781946064568320,G9919820181226468687805,0
0,2018-12-26 12:25:44,3.75,91077782447451668480,G9919820181226268701354,0
0,2018-12-26 12:26:33,3.75,91077782655665307648,G9919820181226659597595,0
0,2018-12-26 12:28:49,4,91077783237012619264,G9919820181225959853602,0
0,2018-12-26 12:29:41,6.25,91077783435520638976,G9919820181226991787593,0
0,2018-12-26 12:38:16,2.5,91077785612326666240,G9919820181226574669803,0
0,2018-12-26 12:41:40,2.5,91077786420573241344,G9919820181226427778372,0
0,2018-12-26 12:42:04,3.75,91077786569747857408,G9919820181226415441155,0
0,2018-12-26 12:45:57,6.5,91077787546160857088,G9919820181225197761848,0
0,2018-12-26 12:47:11,9,91077787860083539968,G9919820181225232672582,0
0,2018-12-26 12:48:41,2.5,91077788149905752064,G9919820181226845987226,0
0,2018-12-26 12:52:23,15,91077789157146886144,G9919820181226607261275,0
0,2018-12-26 12:55:04,2.5,91077789838897446912,G9919820181226488928164,0
0,2018-12-26 12:55:16,6.25,91077789885177397248,G9919820181226781468519,0
0,2018-12-26 13:02:05,3.75,91077791598647050240,G9919820181226544598124,0
0,2018-12-26 13:05:09,2.5,91077792255298895872,G9919820181226735690661,0
0,2018-12-26 13:08:57,2.5,91077793321474195456,G9919820181226213743800,0
0,2018-12-26 13:13:52,7.5,91077794566129713152,G9919820181226644488993,0
0,2018-12-26 13:17:35,4,91077795501346258944,G9919820181202515196688,0
0,2018-12-26 13:19:55,5,91077796103795113984,G9919820181226971896886,0
0,2018-12-26 13:20:22,3,91077796216613502976,G9919820181225100182359,0
0,2018-12-26 13:20:50,3,91077796331872976896,G9919820181225714747412,0
0,2018-12-26 13:21:37,3,91077796454799638528,G9919820181225244705244,0
0,2018-12-26 13:21:56,3.75,91077796603408023552,G9919820181226737155501,0
0,2018-12-26 13:22:03,5,91077796631245619200,G9919820181205699933374,0
0,2018-12-26 13:22:06,3,91077796653534150656,G9919820181225927544435,0
0,2018-12-26 13:22:18,12.5,91077796697964412928,G9919820181226799791366,0
0,2018-12-26 13:22:55,4,91077796858115522560,G9919820181225874680930,0
0,2018-12-26 13:24:19,3,91077797134390132736,G9919820181225660906790,0
0,2018-12-26 13:24:36,2,91077797284768514048,G9919820181225170137736,0
0,2018-12-26 13:25:33,15,91077797512640856064,G9919820181226459712985,0
0,2018-12-26 13:26:01,2.5,91077797634707685376,G9919820181226257511539,0
0,2018-12-26 13:26:33,3,91077797693687988224,G9919820181225165541491,0
0,2018-12-26 13:29:52,3.75,91077798612886487040,G9919820181226936126233,0
0,2018-12-26 13:31:56,2,91077799128114790400,G9919820181225634383237,0
0,2018-12-26 13:35:59,4.5,91077800143476097024,G9919820181223997710963,0
0,2018-12-26 13:36:05,2,91077800175730294784,G9919820181225604742855,0
0,2018-12-26 13:36:39,2,91077800306043125760,G9919820181225707730298,0
0,2018-12-26 13:37:07,2,91077800431092105216,G9919820181225225323418,0
0,2018-12-26 13:38:15,2,91077800714664804352,G9919820181225402721159,0
0,2018-12-26 13:40:43,5,91077801303847075840,G9919820181225196450979,0
0,2018-12-26 13:42:07,3.75,91077801596693381120,G9919820181226670643873,0
0,2018-12-26 13:44:40,2,91077802328628789248,G9919820181225734610875,0
0,2018-12-26 13:45:02,3,91077802421557788672,G9919820181225608393511,0
0,2018-12-26 13:45:50,2,91077802626638282752,G9919820181225925649765,0
0,2018-12-26 13:46:40,2,91077802835451707392,G9919820181225209467243,0
0,2018-12-26 13:47:20,2,91077802991844720640,G9919820181225374885607,0
0,2018-12-26 13:48:16,2,91077803238197166080,G9919820181225247599981,0
0,2018-12-26 13:48:51,2,91077803383898898432,G9919820181225340246844,0
0,2018-12-26 13:49:21,2,91077803510210363392,G9919820181225687510832,0
0,2018-12-26 13:50:04,2,91077803690863230976,G9919820181225321279176,0
0,2018-12-26 13:51:03,2,91077803937412808704,G9919820181225276132733,0
0,2018-12-26 13:51:37,2,91077804073731883008,G9919820181225901251631,0
0,2018-12-26 13:54:10,3,91077804722242584576,G9919820181225711969630,0
0,2018-12-26 13:54:57,4.5,91077804921874677760,G9919820181225803465916,0
0,2018-12-26 13:55:26,2.5,91077805042758713344,G9919820181225550630340,0
0,2018-12-26 13:58:48,6.25,91077805809892720640,G9919820181225174346644,0
0,2018-12-26 13:59:13,3.75,91077805996124012544,G9919820181225635564309,0
0,2018-12-26 14:00:32,5,91077806315851612160,G9919820181226344198776,0
0,2018-12-26 14:02:51,7.5,91077806900923465728,G9919820181225960792393,0
0,2018-12-26 14:02:52,2.5,91077806912919175169,G9919820181225323307802,0
0,2018-12-26 14:03:58,3.75,91077807189596438528,G9919820181225655723649,0
0,2018-12-26 14:04:41,5,91077807371587289088,G9919820181225960320402,0
0,2018-12-26 14:05:09,6.25,91077807485160652800,G9919820181225900431372,0
0,2018-12-26 14:05:44,6.25,91077807628039618560,G9919820181225366253790,0
0,2018-12-26 14:06:17,6.25,91077807766359375872,G9919820181225373263679,0
0,2018-12-26 14:06:51,5,91077807914565107712,G9919820181225395277362,0
0,2018-12-26 14:07:21,5,91077808034664808448,G9919820181225710259812,0
0,2018-12-26 14:07:47,7.5,91077808145276993536,G9919820181225600301357,0
0,2018-12-26 14:08:20,8.75,91077808276101529600,G9919820181225226474424,0
0,2018-12-26 14:08:55,6.25,91077808435241811968,G9919820181225124771364,0
0,2018-12-26 14:09:26,2.5,91077808551877017600,G9919820181225314260205,0
0,2018-12-26 14:09:34,13.75,91077808574043914240,G9919820181226919287211,0
0,2018-12-26 14:10:14,3.75,91077808761978093568,G9919820181225816583593,0
0,2018-12-26 14:10:15,2.5,91077808765102850048,G9919820181226917693901,0
0,2018-12-26 14:10:43,5,91077808885521317889,G9919820181225245614198,0
0,2018-12-26 14:11:15,3.75,91077809020582100992,G9919820181225768929277,0
0,2018-12-26 14:12:17,8.75,91077809281698496512,G9919820181225674622584,0
0,2018-12-26 14:12:50,6.25,91077809418634133504,G9919820181225192274457,0
0,2018-12-26 14:13:31,3.75,91077809589359083520,G9919820181225355325931,0
0,2018-12-26 14:14:02,3.75,91077809719944544256,G9919820181225278182494,0
0,2018-12-26 14:15:37,6.25,91077810112392986624,G9919820181226424453810,0
0,2018-12-26 14:20:26,7.5,91077811320721637376,G9919820181226735478901,0
0,2018-12-26 14:20:46,6.25,91077811413541584896,G9919820181225211277177,0
0,2018-12-26 14:21:07,8.75,91077811486623137792,G9919820181226808861820,0
0,2018-12-26 14:21:24,3.75,91077811573407481856,G9919820181225681493801,0
0,2018-12-26 14:21:55,6.25,91077811707902033920,G9919820181225274765256,0
0,2018-12-26 14:22:28,6.25,91077811846502809600,G9919820181225382309823,0
0,2018-12-26 14:25:34,2.5,91077812622012841984,G9919820181226613943943,0
0,2018-12-26 14:28:30,15,91077813359497314304,G9919820181222753295235,0
0,2018-12-26 14:33:18,6.5,91077814558208425984,G9919820181226932251735,0
0,2018-12-26 14:41:23,5,91077816595675480064,G9919820181226100455575,0
0,2018-12-26 14:43:23,8.75,91077817014162161664,G9919820181226448238118,0
0,2018-12-26 14:47:31,2.5,91077818134242656256,G9919820181226636170390,0
0,2018-12-26 14:53:33,8.75,91077819595953405952,G9919820181226315120700,0
0,2018-12-26 14:58:22,3.75,91077820862666768384,G9919820181226147529935,0
0,2018-12-26 15:00:03,2.5,91077821290045374464,G9919820181226386912692,0
0,2018-12-26 15:07:18,3.75,91077823130325614592,G9919820181222825804565,0
0,2018-12-26 15:10:58,2.5,91077824032503627776,G9919820181224485267222,0
0,2018-12-26 15:11:16,5,91077824108227592192,G9919820181224359161795,0
0,2018-12-26 15:16:41,2.5,91077825480066990080,G9919820181226200210708,0
0,2018-12-26 15:18:52,3.75,91077826025955655680,G9919820181226807863592,0
0,2018-12-26 15:26:22,2.5,91077827835881717760,G9919820181223953214370,0
0,2018-12-26 15:28:55,6.25,91077828553325805568,G9919820181226220574353,0
0,2018-12-26 15:28:54,7.5,91077828559952805888,G9919820181226702713168,0
0,2018-12-26 15:35:55,5,91077830300832235520,G9919820181226216418418,0
0,2018-12-26 15:39:49,3.75,91077831286208462848,G9919820181225387952901,0
0,2018-12-26 15:40:40,2.5,91077831437731889152,G9919820181226905293229,0
0,2018-12-26 15:41:04,2.5,91077831540668497920,G9919820181226967687690,0
0,2018-12-26 15:42:58,6.25,91077832097789509632,G9919820181226596393427,0
0,2018-12-26 15:47:45,12.5,91077833303375085568,G9919820181226728618474,0
0,2018-12-26 15:52:46,2.5,91077834559288115200,G9919820181226643899973,0
0,2018-12-26 16:08:53,2.5,91077838545437196288,G9919820181226635392180,0
0,2018-12-26 16:16:22,2.5,91077840422753140736,G9919820181226173401825,0
0,2018-12-26 16:18:39,2.5,91077841053786177536,G9919820181226268294815,0
0,2018-12-26 16:20:00,6.25,91077841381357125632,G9919820181226654874813,0
0,2018-12-26 16:20:20,4.75,91077841504829046784,G9919820181223801470527,0
0,2018-12-26 16:22:24,5,91077841995373871104,G9919820181226129236196,0
0,2018-12-26 16:24:27,3.75,91077842422517596160,G9919820181226680412270,0
0,2018-12-26 16:34:31,8.75,91077844975045181440,G9919820181224153269715,0
0,2018-12-26 16:36:19,7.5,91077845520598302720,G9919820181226876162189,0
0,2018-12-26 16:40:20,5,91077846530792226816,G9919820181226158250970,0
0,2018-12-26 16:42:21,5,91077847026152112128,G9919820181226220610896,0
0,2018-12-26 16:44:29,2.5,91077847572237910016,G9919820181226706748289,0
0,2018-12-26 16:46:50,3.75,91077848103656357888,G9919820181226650446293,0
0,2018-12-26 16:48:40,10,91077848551242989568,G9919820181226510132936,0
0,2018-12-26 16:50:11,3.75,91077849005280591872,G9919820181226109581941,0
0,2018-12-26 16:50:58,6.25,91077849200072458240,G9919820181226757258443,0
0,2018-12-26 16:51:24,2.5,91077849309749313536,G9919820181226243627524,0
0,2018-12-26 16:54:50,2.5,91077849815452352512,G9919820181226550557964,0
0,2018-12-26 16:53:36,2.5,91077849867033903104,G9919820181226665325932,0
0,2018-12-26 16:55:06,2.5,91077850241878851584,G9919820181226969644684,0
0,2018-12-26 16:55:52,3,91077850435957686272,G9919820181028466955141,0
0,2018-12-26 16:57:56,2.5,91077850956152045568,G9919820181226540222745,0
0,2018-12-26 16:58:17,5,91077851048359624704,G9919820181225284535417,0
0,2018-12-26 17:07:38,3.75,91077853398822420480,G9919820181226595917803,0
0,2018-12-26 17:08:47,6.25,91077853686119661568,G9919820181226748916883,0
0,2018-12-26 17:12:03,10,91077854517627846656,G9919820181226779126786,0
0,2018-12-26 17:19:04,2.5,91077856271396372480,G9919820181226602885261,0
0,2018-12-26 17:19:05,2.5,91077856283526299648,G9919820181226810986557,0
0,2018-12-26 17:19:12,3.75,91077856311477141504,G9919820181226895642763,0
0,2018-12-26 17:24:11,15,91077857574226886656,G9919820181226367714641,0
0,2018-12-26 17:24:32,2.5,91077857654480699392,G9919820181226812488315,0
0,2018-12-26 17:26:13,3.75,91077858067267321856,G9919820181226635394425,0
0,2018-12-26 17:29:48,13.75,91077858959408365568,G9919820181226268509821,0
0,2018-12-26 17:32:20,7.5,91077859614172774400,G9919820181226798765273,0
0,2018-12-26 17:39:25,15,91077861387180572672,G9919820181224874599453,0
0,2018-12-26 17:39:37,8.75,91077861452167118848,G9919820181226790621319,0
0,2018-12-26 17:48:15,2.5,91077863615559761920,G9919820181226792356570,0
0,2018-12-26 17:49:20,3.75,91077863895617634304,G9919820181225292763536,0
0,2018-12-26 17:51:49,6.25,91077864525987971072,G9919820181226471414328,0
0,2018-12-26 17:52:40,3.75,91077864729306857472,G9919820181226368543142,0
0,2018-12-26 17:56:58,2.5,91077865799340916736,G9919820181226622401250,0
0,2018-12-26 18:00:38,3.75,91077866727724941312,G9919820181226989772640,0
0,2018-12-26 18:01:37,6.25,91077866983665565696,G9919820181226530150596,0
0,2018-12-26 18:04:34,5,91077867722253139968,G9919820181226151349133,0
0,2018-12-26 18:05:52,2.5,91077868061186457600,G9919820181226638272993,0
0,2018-12-26 18:07:09,3.75,91077868379701903360,G9919820181226905682183,0
0,2018-12-26 18:07:32,8.5,91077868418826371072,G9919820181226429742498,0
0,2018-12-26 18:09:37,2.5,91077869002522492928,G9919820181226415645112,0
0,2018-12-26 18:11:12,4,91077869394111102976,G9919820181212768302157,0
0,2018-12-26 18:11:36,4,91077869498385694720,G9919820181223705394976,0
0,2018-12-26 18:14:57,3.75,91077870336873201664,G9919820181226210472606,0
0,2018-12-26 18:15:54,2.5,91077870582525198336,G9919820181226835143688,0
0,2018-12-26 18:21:16,6.5,91077871917295337472,G9919820181224680720304,0
0,2018-12-26 18:24:26,7.75,91077872726875701248,G9919820181224150812116,0
0,2018-12-26 18:25:10,3.75,91077872913144741888,G9919820181226580210812,0
0,2018-12-26 18:25:19,3.75,91077872945520574464,G9919820181223916221869,0
0,2018-12-26 18:28:26,3.75,91077873735152828416,G9919820181226551689906,0
0,2018-12-26 18:39:52,2,91077876613691080704,G9919820181205104617436,0
0,2018-12-26 18:40:04,3.75,91077876647685914624,G9919820181226391928415,0
0,2018-12-26 18:41:13,2.5,91077876947356352512,G9919820181226691459445,0
0,2018-12-26 18:45:40,11.25,91077878046192697344,G9919820181226287632188,0
0,2018-12-26 18:45:48,15,91077878109899980800,G9919820181225714216739,0
