0,2019-06-08 08:01:37,8,91137147585937674240,G9919820190607922460977,0
0,2019-06-08 08:05:56,20.5,91137148695922479104,G9919820190608889866588,0
0,2019-06-08 08:06:15,8,91137148768983060480,G9919820190607710739247,0
0,2019-06-08 08:08:14,8,91137149258315730944,G9919820190607990799264,0
0,2019-06-08 08:17:20,8,91137151561743601664,G9919820190607786208903,0
0,2019-06-08 08:19:24,5,91137152077533941760,G9919820190608793337810,0
0,2019-06-08 08:29:00,8,91137154496032542720,G9919820190607250679805,0
0,2019-06-08 08:33:45,7.5,91137155665651961856,G9919820190607767161644,0
0,2019-06-08 08:36:14,10.5,91137156301537808384,G9919820190607579373142,0
0,2019-06-08 08:37:08,8,91137156544853577728,G9919820190607330963899,0
0,2019-06-08 08:37:53,13,91137156684171579392,G9919820190608780277614,0
0,2019-06-08 08:48:51,10,91137159488915247104,G9919820190607670533603,0
0,2019-06-08 08:58:38,5,91137161938774659072,G9919820190608902429348,0
0,2019-06-08 09:02:23,8,91137162885487792128,G9919820190607458463805,0
0,2019-06-08 09:03:47,8,91137163231371071488,G9919820190608732833452,0
0,2019-06-08 09:04:04,17.5,91137163324815970304,G9919820190607629887780,0
0,2019-06-08 09:10:36,7,91137164952390471680,G9919820190608903831696,0
0,2019-06-08 09:10:56,14.5,91137165034758213632,G9919820190607511946309,0
0,2019-06-08 09:12:26,5,91137165374157099008,G9919820190608931961858,0
0,2019-06-08 09:12:56,7.5,91137165539119075328,G9919820190608410340329,0
0,2019-06-08 09:26:42,7.5,91137169014896857088,G9919820190426785419230,0
0,2019-06-08 09:27:07,10,91137169118831710208,G9919820190518491903420,0
0,2019-06-08 09:27:22,9,91137169186037043200,G9919820190608459653583,0
0,2019-06-08 09:28:34,7.5,91137169465386078208,G9919820190607754200187,0
0,2019-06-08 09:30:16,8,91137169906261954560,G9919820190607734416483,0
0,2019-06-08 09:37:29,12.5,91137171700144803840,G9919820190521700162860,0
0,2019-06-08 09:37:55,30,91137171818961047552,G9919820190607148417198,0
0,2019-06-08 09:38:46,4,91137172045969362944,G9919820190606868784986,0
0,2019-06-08 09:40:12,28,91137172401914777600,G9919820190607230676905,0
0,2019-06-08 09:42:15,10,91137172921018617856,G9919820190607489755785,0
0,2019-06-08 09:52:36,5,91137175476134088704,G9919820190608759530221,0
0,2019-06-08 09:55:03,13,91137176135768084480,G9919820190608614400383,0
0,2019-06-08 10:00:21,7.5,91137177473990135808,G9919820190608709988254,0
0,2019-06-08 10:01:31,7.5,91137177779750703104,G9919820190607720440924,0
0,2019-06-08 10:07:43,30,91137179325481750529,G9919820190607258223941,0
0,2019-06-08 10:09:53,10,91137179887782727680,G9919820190607415589210,0
0,2019-06-08 10:10:50,5,91137180107568451584,G9919820190512381343159,0
0,2019-06-08 10:11:30,5,91137180274325590016,G9919820190608219391896,0
0,2019-06-08 10:13:00,20.5,91137180671979163648,G9919820190608702115146,0
0,2019-06-08 10:14:16,5,91137180983272017920,G9919820190608335667679,0
0,2019-06-08 10:14:38,2.5,91137181064117227520,G9919820190608324209927,0
0,2019-06-08 10:16:34,8,91137181571032420352,G9919820190607908943761,0
0,2019-06-08 10:20:46,20.5,91137182541774721024,G9919820190608950973776,0
0,2019-06-08 10:23:27,20.5,91137183291351371776,G9919820190608120293871,0
5,2019-06-08 10:24:05,5,91137183449996726272,G9919820190608830450191,5
0,2019-06-08 10:29:25,11.5,91137184799098802176,G9919820190607751713602,0
0,2019-06-08 10:33:59,10,91137185943439151104,G9919820190608998165133,0
0,2019-06-08 10:36:23,17.5,91137186549595770880,G9919820190606760346749,0
0,2019-06-08 10:36:30,5,91137186577190096896,G9919820190608420492448,0
0,2019-06-08 10:36:35,5,91137186604683759616,G9919820190606724515484,0
0,2019-06-08 10:36:46,12.5,91137186653031501824,G9919820190607706599456,0
0,2019-06-08 10:38:09,5,91137187001985011712,G9919820190607808115204,0
0,2019-06-08 10:40:06,5,91137187460590211072,G9919820190405672784137,0
0,2019-06-08 10:44:09,10,91137188348490813440,G9919820190608592649995,0
0,2019-06-08 10:44:01,5,91137188453059006464,G9919820190602347926263,0
0,2019-06-08 10:45:23,5,91137188641651691520,G9919820190605650676585,0
0,2019-06-08 10:46:22,5,91137189069072240640,G9919820190608667771394,0
0,2019-06-08 10:49:18,8,91137189799522865152,G9919820190607743203651,0
0,2019-06-08 10:52:05,12.5,91137190503817809920,G9919820181002338547357,0
0,2019-06-08 10:53:53,8.75,91137190961642868736,G9919820181002376613694,0
0,2019-06-08 10:54:09,13.75,91137191025723445248,G9919820181003574202803,0
0,2019-06-08 10:54:29,6.25,91137191111530516480,G9919820181003270971884,0
0,2019-06-08 10:54:43,3.75,91137191168182980608,G9919820190317549471777,0
0,2019-06-08 10:55:00,2.5,91137191239041552384,G9919820190330278862159,0
0,2019-06-08 10:55:03,15,91137191252253609984,G9919820190608709833347,0
0,2019-06-08 10:55:12,7.5,91137191292615397376,G9919820190420878293615,0
0,2019-06-08 10:55:25,5,91137191351302098944,G9919820190421933160927,0
0,2019-06-08 10:55:36,7.5,91137191386093850624,G9919820190608291143117,0
0,2019-06-08 11:01:00,5,91137192731655933952,G9919820190608363624171,0
0,2019-06-08 11:03:21,5,91137193322029387776,G9919820190529576510139,0
0,2019-06-08 11:03:25,5,91137193352043827200,G9919820190608953778131,0
0,2019-06-08 11:03:38,8,91137193399837921280,G9919820190607608378655,0
0,2019-06-08 11:03:37,4.5,91137193411770716160,G9919820190607600497893,0
0,2019-06-08 11:04:13,4.5,91137193563440943104,G9919820190607325255377,0
0,2019-06-08 11:04:25,5,91137193609066582016,G9919820190510503902788,0
0,2019-06-08 11:06:47,5,91137194184038551552,G9919820190608803971853,0
0,2019-06-08 11:08:37,7.5,91137194671521533952,G9919820190607662610276,0
0,2019-06-08 11:09:08,2.5,91137194760159760384,G9919820190130772702497,0
0,2019-06-08 11:10:07,10,91137195029895450624,G9919820190608306530134,0
0,2019-06-08 11:10:44,12.5,91137195190067531776,G9919820190608482407313,0
0,2019-06-08 11:16:57,3.75,91137196748398268416,G9919820190211307833868,0
0,2019-06-08 11:17:18,7.5,91137196844619796480,G9919820190608169227373,0
0,2019-06-08 11:18:47,10,91137197210145001473,G9919820190608593855496,0
0,2019-06-08 11:23:08,5,91137197814523236353,G9919820190608597248170,0
0,2019-06-08 11:21:15,12.5,91137197833959641088,G9919820190608204678881,0
0,2019-06-08 11:22:12,7.5,91137198055674744832,G9919820190521208747860,0
0,2019-06-08 11:23:08,10,91137198279738658816,G9919820190608217875574,0
0,2019-06-08 11:25:32,5,91137198897802907648,G9919820190608971405911,0
0,2019-06-08 11:27:59,12,91137199540810682368,G9919820190607871197623,0
0,2019-06-08 11:28:43,5,91137199638932230144,G9919820190608498876661,0
0,2019-06-08 11:32:59,5,91137200772942008320,G9919820190608254128181,0
0,2019-06-08 11:34:25,5,91137201150077046784,G9919820190608893425522,0
0,2019-06-08 11:40:57,6,91137202790469341184,G9919820190606793425858,0
0,2019-06-08 11:41:16,7.5,91137202880298749952,G9919820190608722384175,0
0,2019-06-08 11:42:30,7.5,91137203176752156672,G9919820190608672907987,0
0,2019-06-08 11:43:09,17.5,91137203346323673088,G9919820190607989903558,0
0,2019-06-08 11:44:52,5,91137203775078010880,G9919820190608833579929,0
0,2019-06-08 11:51:52,3,91137205553349660672,G9919820190209212975314,0
0,2019-06-08 11:51:57,10,91137205565978710016,G9919820190608757723324,0
0,2019-06-08 11:56:55,10,91137206727486345216,G9919820190405479826591,0
0,2019-06-08 11:57:13,7.5,91137206891991142400,G9919820190608604385219,0
0,2019-06-08 12:00:31,5,91137207715186216960,G9919820190608731489222,0
0,2019-06-08 12:01:57,2,91137208047941324800,G9919820181203322584993,0
0,2019-06-08 12:02:18,10,91137208169626472448,G9919820190608835178471,0
0,2019-06-08 12:04:22,5,91137208674184466432,G9919820190608696791321,0
0,2019-06-08 12:06:20,10,91137209187953152000,G9919820190608390907181,0
0,2019-06-08 12:07:29,7.5,91137209466022924288,G9919820190608570767706,0
0,2019-06-08 12:08:12,7.5,91137209655118925824,G9919820190521608240528,0
0,2019-06-08 12:09:24,10,91137209963844866048,G9919820190608248386683,0
0,2019-06-08 12:12:56,2.5,91137210841129684992,G9919820190109400524914,0
0,2019-06-08 12:13:35,10,91137211005080834048,G9919820190404283987534,0
0,2019-06-08 12:13:52,5,91137211084588060672,G9919820190608258146129,0
0,2019-06-08 12:15:30,22.5,91137211455645552640,G9919820190608744329572,0
0,2019-06-08 12:18:35,5,91137212260155002880,G9919820190608786175883,0
0,2019-06-08 12:19:07,15,91137212403331764224,G9919820190608557794764,0
0,2019-06-08 12:19:24,8,91137212479970086912,G9919820190601555980986,0
0,2019-06-08 12:21:15,8,91137212916639076352,G9919820190607443313377,0
0,2019-06-08 12:24:52,7.5,91137213768951009280,G9919820190608520962496,0
0,2019-06-08 12:26:24,12.5,91137214228084690944,G9919820190608378413860,0
0,2019-06-08 12:31:12,12.5,91137215444902612992,G9919820190608603707878,0
0,2019-06-08 12:38:28,10,91137217229801263104,G9919820190608627719280,0
0,2019-06-08 12:42:47,4,91137218348325670912,G9919820190606546542370,0
0,2019-06-08 12:43:01,5,91137218416608940032,G9919820190128463558396,0
0,2019-06-08 12:43:30,15,91137218503460392960,G9919820190608237709666,0
0,2019-06-08 12:45:18,10,91137218961423863808,G9919820190608950678345,0
0,2019-06-08 12:45:16,5,91137218972723318784,G9919820190602720422555,0
0,2019-06-08 12:50:33,17.5,91137219782056218624,G9919820190608546926138,0
0,2019-06-08 12:50:59,7.5,91137220414423044096,G9919820190608807581215,0
6,2019-06-08 12:58:28,55,91137222224416215040,G9919820190608441721528,25
0,2019-06-08 13:01:14,15,91137223000396009472,G9919820190607401799806,0
0,2019-06-08 13:03:32,10,91137223579293847552,G9919820190608839231775,0
0,2019-06-08 13:09:00,43,91137224947597447168,G9919820190606506472117,0
0,2019-06-08 13:09:00,5,91137224948918652928,G9919820190608996236414,0
0,2019-06-08 13:10:25,5,91137225301965803520,G9919820190608626976591,0
0,2019-06-08 13:18:04,12.5,91137227225318428672,G9919820190608690314894,0
0,2019-06-08 13:19:21,10,91137227566806077440,G9919820190608455717143,0
0,2019-06-08 13:19:48,7.5,91137227669394558976,G9919820190608539339850,0
0,2019-06-08 13:20:46,5,91137227927738519552,G9919820190524779648680,0
0,2019-06-08 13:21:33,12.5,91137228124489125888,G9919820190608913987902,0
0,2019-06-08 13:21:46,12.5,91137228158186164224,G9919820190608498461744,0
0,2019-06-08 13:22:05,15,91137228165148708864,G9919820190608187604652,0
0,2019-06-08 13:22:35,7.5,91137228355565916160,G9919820190608483844818,0
0,2019-06-08 13:24:43,15,91137228914867965952,G9919820190608704823660,0
0,2019-06-08 13:24:51,20,91137228922702925824,G9919820190608608323757,0
0,2019-06-08 13:25:29,10,91137229103531954176,G9919820190608217581928,0
0,2019-06-08 13:25:51,12.5,91137229210885165056,G9919820190608645654491,0
0,2019-06-08 13:25:57,5,91137229219437350912,G9919820190606917348653,0
0,2019-06-08 13:26:07,7.5,91137229253985832960,G9919820190608208500672,0
0,2019-06-08 13:26:14,5,91137229259564257280,G9919820190608608315892,0
0,2019-06-08 13:26:56,7.5,91137229472131584000,G9919820190608274744596,0
0,2019-06-08 13:26:57,7.5,91137229474706886656,G9919820190608340761662,0
0,2019-06-08 13:27:56,7.5,91137229719201255424,G9919820190608871352649,0
0,2019-06-08 13:28:33,17.5,91137229863699222528,G9919820190608258594355,0
0,2019-06-08 13:29:02,10,91137230001515663360,G9919820190606557287747,0
0,2019-06-08 13:31:08,25,91137230507373891584,G9919820190608990206982,0
0,2019-06-08 13:31:14,8,91137230555440615424,G9919820190605201820304,0
0,2019-06-08 13:31:33,7.5,91137230619911262208,G9919820190413742386400,0
0,2019-06-08 13:32:47,7.5,91137230936463773696,G9919820190608968689734,0
0,2019-06-08 13:32:46,12.5,91137230938569314304,G9919820190608859615841,0
0,2019-06-08 13:34:33,12.5,91137231380036587520,G9919820190608254533949,0
0,2019-06-08 13:36:12,20,91137231799756394496,G9919820190608434306160,0
0,2019-06-08 13:36:21,10,91137231834518786048,G9919820190608762321691,0
0,2019-06-08 13:36:32,5,91137231886268108800,G9919820190608591749388,0
0,2019-06-08 13:37:12,27.5,91137232025309286400,G9919820190607881444540,0
0,2019-06-08 13:40:31,12.5,91137232881475784704,G9919820190608205441595,0
0,2019-06-08 13:41:51,10,91137233207050244096,G9919820190608136209501,0
0,2019-06-08 13:44:32,10,91137233901794758656,G9919820190608550216573,0
0,2019-06-08 13:48:02,7.5,91137234782984474624,G9919820190608507228687,0
0,2019-06-08 13:48:57,10,91137235006314385408,G9919820190608728669324,0
0,2019-06-08 13:49:46,7.5,91137235222832746496,G9919820190608154190476,0
0,2019-06-08 13:54:15,5,91137236238525403136,G9919820190608919402479,0
0,2019-06-08 13:55:30,12.5,91137236666151473152,G9919820190608767348624,0
0,2019-06-08 13:55:41,8,91137236693150208000,G9919820190527253499779,0
0,2019-06-08 13:56:20,10,91137236866525958144,G9919820190608852533288,0
0,2019-06-08 13:56:29,7.5,91137236902630526976,G9919820190608635195986,0
0,2019-06-08 13:56:36,15,91137236944359657472,G9919820190608533936793,0
0,2019-06-08 13:56:52,3.75,91137237004887658496,G9919820181205698330961,0
0,2019-06-08 13:58:31,7.5,91137237407666671616,G9919820190608232269734,0
5,2019-06-08 13:58:38,5,91137237446749196288,G9919820190608735165964,5
0,2019-06-08 13:59:58,7.5,91137237775519715328,G9919820190608578934913,0
0,2019-06-08 14:01:16,5,91137238110481027072,G9919820190608640132833,0
0,2019-06-08 14:01:32,7.5,91137238181687726080,G9919820190608176936954,0
0,2019-06-08 14:02:39,10,91137238437473161216,G9919820190608589356751,0
0,2019-06-08 14:04:57,10,91137239034171625472,G9919820190607820837894,0
0,2019-06-08 14:05:54,20.5,91137239279664238592,G9919820190601835335432,0
0,2019-06-08 14:08:31,7.5,91137239919211712512,G9919820190608178569217,0
0,2019-06-08 14:08:40,10,91137239970998784000,G9919820190608134835899,0
0,2019-06-08 14:09:32,7.5,91137240192223154176,G9919820190608453605873,0
0,2019-06-08 14:11:29,5,91137240670747103232,G9919820190608810993517,0
0,2019-06-08 14:12:48,8,91137241018501042176,G9919820190607808770812,0
0,2019-06-08 14:13:40,12.5,91137241233362653184,G9919820190608116170909,0
0,2019-06-08 14:15:39,7.5,91137241736024821760,G9919820190608352576649,0
0,2019-06-08 14:16:30,10,91137241937988947968,G9919820190608880372889,0
0,2019-06-08 14:17:03,12.5,91137242089147469824,G9919820190608485214394,0
0,2019-06-08 14:22:11,15,91137243372063428608,G9919820190608602330460,0
0,2019-06-08 14:23:25,5,91137243660014981120,G9919820190608840787124,0
0,2019-06-08 14:24:13,5,91137243888449359872,G9919820190213270950513,0
5,2019-06-08 14:27:11,5,91137244624675540992,G9919820190608760448404,5
0,2019-06-08 14:31:24,7.5,91137245690406244352,G9919820190608840958815,0
0,2019-06-08 14:34:47,5,91137246556194476032,G9919820190608196392139,0
0,2019-06-08 14:35:46,25,91137246788395339776,G9919820190608969268689,0
0,2019-06-08 14:36:28,17.5,91137246973628387328,G9919820190608262154653,0
0,2019-06-08 14:37:48,7.5,91137247298443677696,G9919820190608680794242,0
0,2019-06-08 14:40:11,5,91137247892382289920,G9919820190608810769727,0
0,2019-06-08 14:41:30,15,91137248237019860992,G9919820190608213749491,0
0,2019-06-08 14:43:04,15,91137248635126419456,G9919820190608639193840,0
0,2019-06-08 14:43:08,12.5,91137248644202893312,G9919820190608830595415,0
0,2019-06-08 14:44:44,5,91137249039016923136,G9919820190608626202294,0
0,2019-06-08 14:45:50,7.5,91137249320916094976,G9919820190608627776187,0
0,2019-06-08 14:47:17,20,91137249609308049408,G9919820190608956670532,0
0,2019-06-08 14:49:17,5,91137250186767241216,G9919820190608420715738,0
0,2019-06-08 14:49:47,5,91137250320695562240,G9919820190608914405310,0
0,2019-06-08 14:51:22,10,91137250728239304704,G9919820190608876173665,0
0,2019-06-08 14:54:30,10,91137251504789524480,G9919820190608946540484,0
0,2019-06-08 14:54:52,5,91137251603653464064,G9919820190608182322654,0
0,2019-06-08 14:55:16,17.5,91137251695923957760,G9919820190608906525619,0
0,2019-06-08 15:04:32,15.5,91137254011402063872,G9919820190608570320330,0
0,2019-06-08 15:05:03,15.5,91137254168856236032,G9919820190524325383803,0
0,2019-06-08 15:05:18,30,91137254225055715328,G9919820190526863889986,0
0,2019-06-08 15:06:23,13,91137254480908259328,G9919820190608120511676,0
0,2019-06-08 15:10:50,5,91137255621452763136,G9919820190608141401348,0
0,2019-06-08 15:16:45,20,91137257097130545152,G9919820190608771179615,0
0,2019-06-08 15:20:42,3.75,91137258088492044288,G9919820181118224127155,0
0,2019-06-08 15:21:06,2,91137258198219231232,G9919820190422340746813,0
0,2019-06-08 15:21:06,22.5,91137258205286633472,G9919820190608389574929,0
0,2019-06-08 15:21:21,2,91137258265005133824,G9919820190429967162370,0
0,2019-06-08 15:21:34,7.5,91137258321456271360,G9919820190602524706666,0
0,2019-06-08 15:21:50,20,91137258381761974272,G9919820190607879316268,0
0,2019-06-08 15:33:33,3,91137261335994830848,G9919820181205581297306,0
0,2019-06-08 15:33:56,10,91137261370090328064,G9919820190608921886615,0
0,2019-06-08 15:35:05,10,91137261716976046080,G9919820190608679255232,0
0,2019-06-08 15:36:49,5,91137262151350751232,G9919820190608294633823,0
0,2019-06-08 15:37:49,5,91137262409812152320,G9919820190607189773473,0
0,2019-06-08 15:42:58,7.5,91137263653117104128,G9919820190329520882747,0
0,2019-06-08 15:43:01,7.5,91137263707554975744,G9919820190608690417340,0
0,2019-06-08 15:43:23,17.5,91137263790472171520,G9919820190608921892421,0
0,2019-06-08 15:49:58,5,91137265468344766464,G9919820190608150380453,0
0,2019-06-08 15:50:26,22.5,91137265575228215296,G9919820190608915955621,0
0,2019-06-08 15:51:35,7.5,91137265878526726144,G9919820190608626185525,0
0,2019-06-08 15:54:25,7.5,91137266573086691328,G9919820190412189179313,0
0,2019-06-08 15:56:44,7.5,91137267159303589888,G9919820190608981499315,0
0,2019-06-08 15:58:04,5,91137267464879607808,G9919820190608608480541,0
0,2019-06-08 16:06:56,10,91137269738666332160,G9919820190608150548293,0
0,2019-06-08 16:09:08,10,91137270290070507520,G9919820190608499402332,0
0,2019-06-08 16:12:28,5,91137271133951889408,G9919820190608347375718,0
0,2019-06-08 16:15:00,30,91137271773549694976,G9919820190607729435218,0
0,2019-06-08 16:15:20,7.5,91137271857989423104,G9919820190608772943257,0
0,2019-06-08 16:20:30,7.5,91137273153022726144,G9919820190608342327373,0
0,2019-06-08 16:22:44,15,91137273682050289664,G9919820190608803541803,0
0,2019-06-08 16:22:58,2.5,91137273774144622592,G9919820190205300936945,0
0,2019-06-08 16:29:54,20,91137275520870912000,G9919820190608613838192,0
0,2019-06-08 16:40:05,10,91137278016318214144,G9919820190420233534931,0
0,2019-06-08 16:41:28,7.5,91137278383986708480,G9919820190608140967903,0
0,2019-06-08 16:42:00,17.5,91137278546855727104,G9919820190608941493328,0
0,2019-06-08 16:49:00,7.5,91137280289593233408,G9919820190608590348873,0
0,2019-06-08 16:58:56,7.5,91137282792330235904,G9919820190608221879864,0
0,2019-06-08 17:02:25,10,91137283697750446080,G9919820190608844758327,0
0,2019-06-08 17:03:21,20,91137283917586501632,G9919820190608822196193,0
0,2019-06-08 17:03:48,7.5,91137284047714783232,G9919820190608815905692,0
0,2019-06-08 17:04:35,12.5,91137284246403158016,G9919820190526713471808,0
0,2019-06-08 17:07:10,12.5,91137284890702778368,G9919820190608297252257,0
0,2019-06-08 17:08:35,25,91137285250485981184,G9919820190608277598528,0
0,2019-06-08 17:10:50,10,91137285798450827264,G9919820190608952708460,0
0,2019-06-08 17:10:55,10,91137285846328807424,G9919820190608411655412,0
0,2019-06-08 17:15:28,12.5,91137286977650036736,G9919820190608570354413,0
0,2019-06-08 17:20:50,7.5,91137288335929249792,G9919820190608628181693,0
0,2019-06-08 17:25:35,5,91137289520438448128,G9919820190608225683383,0
0,2019-06-08 17:30:34,5,91137290772924731392,G9919820190608676639729,0
0,2019-06-08 17:33:09,17.5,91137291428028878848,G9919820190608596285295,0
0,2019-06-08 17:41:07,10,91137293437335375872,G9919820190608854806550,0
0,2019-06-08 17:48:38,2.5,91137295319533490176,G9919820190608555741549,0
0,2019-06-08 17:52:11,7.5,91137296223674437632,G9919820190608136153414,0
0,2019-06-08 17:59:19,12.5,91137298019616690176,G9919820190608850499587,0
0,2019-06-08 17:59:23,22.5,91137298031989886976,G9919820190608461927840,0
0,2019-06-08 18:01:06,15,91137298418998317056,G9919820190608744142961,0
0,2019-06-08 18:03:50,10,91137299145019756544,G9919820190608452593196,0
0,2019-06-08 18:05:42,10,91137299616073650176,G9919820190608707514387,0
0,2019-06-08 18:06:29,8,91137299817035337728,G9919820190607547280215,0
0,2019-06-08 18:06:47,5,91137299877538172928,G9919820190608222309880,0
0,2019-06-08 18:10:45,5,91137300895067934720,G9919820190608208178542,0
0,2019-06-08 18:10:53,25,91137300918006583296,G9919820190608737625599,0
0,2019-06-08 18:11:08,25,91137300969453916160,G9919820190608530178243,0
0,2019-06-08 18:11:05,5,91137300988252786688,G9919820181105715383119,0
0,2019-06-08 18:14:42,7.5,91137301881756979200,G9919820190608555780401,0
0,2019-06-08 18:15:20,5,91137302048119853056,G9919820190608984937824,0
0,2019-06-08 18:15:49,7.5,91137302172871036928,G9919820190513860127674,0
0,2019-06-08 18:16:07,2.5,91137302248234291200,G9919820181003748349949,0
0,2019-06-08 18:16:23,25,91137302325002637312,G9919820190608451302601,0
0,2019-06-08 18:16:47,7.5,91137302400508497920,G9919820190608284828908,0
0,2019-06-08 18:18:04,5,91137302726431084544,G9919820190608457999336,0
0,2019-06-08 18:19:11,27.5,91137303014965645312,G9919820190608934581939,0
0,2019-06-08 18:20:05,12.5,91137303245820137472,G9919820190608589230455,0
0,2019-06-08 18:21:09,10,91137303509633470464,G9919820190608335312876,0
0,2019-06-08 18:21:09,10,91137303514591137792,G9919820190608513470311,0
0,2019-06-08 18:26:04,6,91137304745350926336,G9919820190603156557211,0
0,2019-06-08 18:28:11,7.5,91137305264001781760,G9919820190608788476961,0
0,2019-06-08 18:29:25,6,91137305604688318464,G9919820190602866321163,0
0,2019-06-08 18:30:28,10,91137305847362359296,G9919820190608460543749,0
0,2019-06-08 18:32:55,25,91137306463694360576,G9919820190608604155621,0
0,2019-06-08 18:35:18,15,91137307068542357504,G9919820190608659722297,0
0,2019-06-08 18:37:03,5,91137307507073617920,G9919820190608204394338,0
0,2019-06-08 18:38:40,22.5,91137307911945588736,G9919820190607246863120,0
0,2019-06-08 18:40:22,7.5,91137308327580143616,G9919820190608947373293,0
0,2019-06-08 18:41:41,17.5,91137308686587400192,G9919820190608728926504,0
6,2019-06-08 18:42:13,10,91137308816937979904,G9919820190608702284762,0.5
0,2019-06-08 18:42:51,7,91137308965831577600,G9919820190607673872533,0
0,2019-06-08 18:43:02,9.5,91137309010383474688,G9919820190430464836569,0
0,2019-06-08 18:43:48,8,91137309201824092160,G9919820190603871899842,0
0,2019-06-08 18:43:47,7.25,91137309202587455488,G9919820190219460260587,0
0,2019-06-08 18:56:10,5,91137312318967910400,G9919820190608654766195,0
0,2019-06-08 19:01:28,30,91137313648503558144,G9919820190608573602442,0
0,2019-06-08 19:02:49,7,91137313997767446528,G9919820190514896344886,0
0,2019-06-08 19:04:41,8,91137314421631225856,G9919820190528266487872,0
0,2019-06-08 19:05:23,5,91137314633590378496,G9919820190608745568652,0
0,2019-06-08 19:09:37,15,91137315712403116032,G9919820190608215561754,0
0,2019-06-08 19:11:30,30,91137316180969787392,G9919820190608758215208,0
0,2019-06-08 19:12:06,30,91137316338067443712,G9919820190608429196293,0
0,2019-06-08 19:12:21,8,91137316389468639232,G9919820190605920154429,0
0,2019-06-08 19:12:55,13,91137316532234358784,G9919820190608640791691,0
0,2019-06-08 19:19:41,5,91137318065999056896,G9919820190608606909203,0
0,2019-06-08 19:19:09,7.5,91137318100908249088,G9919820190529634503965,0
0,2019-06-08 19:19:33,30,91137318206306914304,G9919820190608669543502,0
0,2019-06-08 19:21:11,18,91137318619261308928,G9919820190607478525903,0
0,2019-06-08 19:22:02,25,91137318833481191424,G9919820190608806318411,0
0,2019-06-08 19:24:15,17.5,91137319081855291392,G9919820190608700336882,0
0,2019-06-08 19:23:15,10,91137319127954886656,G9919820190305966127254,0
0,2019-06-08 19:28:33,8,91137320418345095168,G9919820190606632879903,0
0,2019-06-08 19:28:31,30,91137320467485560832,G9919820190608557597542,0
0,2019-06-08 19:29:34,30,91137320681738997760,G9919820190608514168132,0
0,2019-06-08 19:30:26,30,91137320932843589632,G9919820190608786610788,0
0,2019-06-08 19:33:03,5,91137321614808059904,G9919820190608400214132,0
0,2019-06-08 19:35:38,20,91137322237062418432,G9919820190608871706619,0
0,2019-06-08 19:36:35,20,91137322503476219904,G9919820190608991826449,0
0,2019-06-08 19:39:09,30,91137323143120162816,G9919820190608890459577,0
0,2019-06-08 19:39:41,8,91137323276670996480,G9919820190607409666425,0
0,2019-06-08 19:41:56,8,91137323811755134976,G9919820190411510669787,0
0,2019-06-08 19:42:21,5,91137323946073526272,G9919820190421344759188,0
0,2019-06-08 19:42:45,15,91137324045390450688,G9919820190608178500147,0
0,2019-06-08 19:43:06,12.5,91137324135962251264,G9919820190608810305689,0
0,2019-06-08 19:43:35,30,91137324253088190464,G9919820190608109140650,0
0,2019-06-08 19:46:49,5,91137325044226199553,G9919820190608531863432,0
0,2019-06-08 19:49:37,8,91137325763222179840,G9919820190605335115639,0
0,2019-06-08 19:49:49,5,91137325832759545856,G9919820190608597894484,0
0,2019-06-08 19:52:26,5,91137326485338722304,G9919820190608256184612,0
