0,2020-06-15 08:18:43,13,91272322607299039232,G9919820200614531254514,0
0,2020-06-15 08:20:37,3.75,91272323088016609280,G9919820190129498309198,0
0,2020-06-15 08:21:08,8,91272323218425909248,G9919820200614446403926,0
0,2020-06-15 08:31:49,12.5,91272325904214921216,G9919820200614103635570,0
0,2020-06-15 08:34:01,8,91272326458823544832,G9919820200614896445575,0
0,2020-06-15 08:35:44,7.5,91272326892040622080,G9919820200614736723765,0
0,2020-06-15 08:36:34,8,91272327101395111936,G9919820200614731115526,0
0,2020-06-15 08:47:53,2,91272329947016466432,G9919820200613702622167,0
0,2020-06-15 08:51:20,10.5,91272330815774265344,G9919820200614415948439,0
0,2020-06-15 09:01:06,5,91272333273250533376,G9919820200615510369538,0
0,2020-06-15 09:01:29,5,91272333370612912128,G9919820200615881355414,0
0,2020-06-15 09:03:02,23,91272333760582520832,G9919820200614989420686,0
0,2020-06-15 09:05:11,15.5,91272334300460748800,G9919820200614448998621,0
0,2020-06-15 09:16:13,2,91272337076192415744,G9919820200614480386593,0
0,2020-06-15 09:16:54,5,91272337250914537472,G9919820200610577513454,0
0,2020-06-15 09:19:22,15.5,91272337871105298432,G9919820200614337173679,0
0,2020-06-15 09:20:42,5,91272338206037250048,G9919820200615763615639,0
0,2020-06-15 09:21:59,5,91272338531267776512,G9919820200615524829172,0
0,2020-06-15 09:24:28,22.5,91272339153333391360,G9919820200614346271693,0
0,2020-06-15 09:28:45,15.5,91272340232213237760,G9919820200614381978629,0
0,2020-06-15 09:30:18,8,91272340622363201536,G9919820200615898726174,0
0,2020-06-15 09:31:21,13,91272340886994423808,G9919820200615994739569,0
0,2020-06-15 09:31:55,20.5,91272341027876900864,G9919820191103356478439,0
0,2020-06-15 09:32:27,30,91272341165693341696,G9919820200614902562374,0
0,2020-06-15 09:32:38,8,91272341210656280576,G9919820200615964635470,0
0,2020-06-15 09:35:36,15.5,91272341956881682432,G9919820200614607407295,0
0,2020-06-15 09:36:47,8,91272342253163122688,G9919820200527276548310,0
0,2020-06-15 09:37:14,8,91272342366153478144,G9919820200530370600334,0
0,2020-06-15 09:38:04,8,91272342575587659776,G9919820200610200979932,0
0,2020-06-15 09:45:07,10,91272344349920858112,G9919820200615320805901,0
0,2020-06-15 09:48:53,7.5,91272345300220121088,G9919820200615899976670,0
0,2020-06-15 09:49:46,15.5,91272345522702782464,G9919820200615289648518,0
0,2020-06-15 09:54:33,2,91272346725201350656,G9919820200614141752725,0
0,2020-06-15 09:58:02,8,91272347601672474624,G9919820200614187783161,0
0,2020-06-15 09:59:17,30,91272347917780389888,G9919820200613449278770,0
0,2020-06-15 10:02:36,5,91272348749724782592,G9919820190601855440543,0
0,2020-06-15 10:02:58,2,91272348842834137088,G9919820200607332127586,0
0,2020-06-15 10:03:12,5,91272348902439391232,G9919820200615638234556,0
0,2020-06-15 10:09:37,5,91272350518785740800,G9919820200615626525802,0
0,2020-06-15 10:21:51,14,91272353595064455168,G9919820200614483181734,0
0,2020-06-15 10:22:22,5,91272353724773306368,G9919820200523698136812,0
0,2020-06-15 10:22:46,12.5,91272353824723570688,G9919820200615970785477,0
0,2020-06-15 10:25:01,5,91272354390690369536,G9919820200615340307533,0
0,2020-06-15 10:34:43,7.5,91272356835315290112,G9919820200615590329562,0
0,2020-06-15 10:40:50,15,91272358373995712512,G9919820200523505881266,0
0,2020-06-15 10:41:04,5,91272358430690119680,G9919820200615340267224,0
0,2020-06-15 10:41:36,7.5,91272358566556209152,G9919820200614823684761,0
0,2020-06-15 10:42:45,10,91272358857464745984,G9919820200613642504793,0
0,2020-06-15 10:42:55,30,91272358898208215040,G9919820200614845753477,0
0,2020-06-15 10:45:03,7.5,91272359435389505536,G9919820200615601913162,0
0,2020-06-15 10:45:49,5,91272359626167422976,G9919820200615806163649,0
0,2020-06-15 10:52:29,10,91272361303037579264,G9919820200614262173796,0
0,2020-06-15 10:53:53,7.5,91272361656676126720,G9919820200615680252609,0
0,2020-06-15 10:54:07,8,91272361712728805376,G9919820200613600571733,0
0,2020-06-15 11:06:27,5,91272364818745135104,G9919820200615524184446,0
0,2020-06-15 11:06:49,7.5,91272364910411649024,G9919820200610521928128,0
0,2020-06-15 11:06:58,5,91272364950265925632,G9919820200615679423330,0
0,2020-06-15 11:09:20,10,91272365543676055552,G9919820200614282619548,0
0,2020-06-15 11:12:40,6,91272366383392493568,G9919820200614451249510,0
0,2020-06-15 11:12:54,5,91272366441508769792,G9919820200614758896191,0
0,2020-06-15 11:15:42,7.5,91272367149096243200,G9919820200615811367384,0
0,2020-06-15 11:20:59,7.5,91272368478292152320,G9919820200615386231744,0
0,2020-06-15 11:33:38,10,91272371658782543872,G9919820200614525559212,0
0,2020-06-15 11:33:38,5,91272371659713679360,G9919820200615773544850,0
0,2020-06-15 11:35:08,130,91272372036622225408,G9919820200615649470143,0
0,2020-06-15 11:36:46,12.5,91272372447085203456,G9919820200615143697453,0
0,2020-06-15 11:37:20,7.5,91272372591797080064,G9919820200614202512233,0
0,2020-06-15 11:37:58,10,91272372749272223744,G9919820200609669338658,0
0,2020-06-15 11:39:38,7.5,91272373168987836416,G9919820200612868291892,0
0,2020-06-15 11:50:40,10,91272375946648883200,G9919820200615505476642,0
0,2020-06-15 11:53:42,5,91272376711807373312,G9919820200413467196329,0
0,2020-06-15 11:54:32,10,91272376921765842944,G9919820200615964486695,0
0,2020-06-15 11:57:33,12.5,91272377681278799872,G9919820200615388306925,0
0,2020-06-15 11:57:42,5,91272377717039435776,G9919820200615837775791,0
0,2020-06-15 12:01:02,2.5,91272378554490949632,G9919820200615787684585,0
0,2020-06-15 12:04:58,5,91272379545693065216,G9919820200615849550332,0
0,2020-06-15 12:06:34,5,91272379948224614400,G9919820200615485703739,0
0,2020-06-15 12:06:59,15,91272380054931902464,G9919820200615552197922,0
0,2020-06-15 12:07:57,5,91272380295651397632,G9919820200614864430860,0
0,2020-06-15 12:09:14,10,91272380617069301760,G9919820200527446736325,0
0,2020-06-15 12:15:23,4,91272382165342097408,G9919820200530783586132,0
0,2020-06-15 12:15:23,250,91272382167070150656,G9919820200615937904631,0
0,2020-06-15 12:18:44,9.5,91272383011186413568,G9919820190413553844274,0
0,2020-06-15 12:20:49,10,91272383532681007104,G9919820200615894372601,0
0,2020-06-15 12:21:46,9.5,91272383773970927616,G9919820200110684732587,0
0,2020-06-15 12:34:28,7.5,91272386970294816768,G9919820200615199631637,0
0,2020-06-15 12:46:23,5,91272389969096347648,G9919820200615720163894,0
0,2020-06-15 12:46:55,10,91272390103993552896,G9919820200615587976755,0
0,2020-06-15 12:47:57,5,91272390363398672384,G9919820200615247711832,0
0,2020-06-15 12:54:50,5,91272392094660562944,G9919820200615500373784,0
0,2020-06-15 12:57:41,12.5,91272392812561829888,G9919820200615537381631,0
0,2020-06-15 13:04:36,5,91272394552656924672,G9919820200410377604162,0
0,2020-06-15 13:05:04,5,91272394670747553792,G9919820200529711575452,0
0,2020-06-15 13:05:40,5,91272394820475817984,G9919820200614350191487,0
0,2020-06-15 13:06:55,22.5,91272395134998286336,G9919820200607361334282,0
0,2020-06-15 13:07:53,9,91272395381304594432,G9919820200607686557145,0
0,2020-06-15 13:08:44,22.5,91272395591615385600,G9919820200614170387379,0
0,2020-06-15 13:08:44,5,91272395594807250944,G9919820200615722121789,0
0,2020-06-15 13:12:50,5,91272396626706698240,G9919820200612840152150,0
0,2020-06-15 13:19:24,7.5,91272398276926246912,G9919820200615780769233,0
0,2020-06-15 13:20:45,20,91272398618296455168,G9919820200613208698599,0
0,2020-06-15 13:24:25,7.5,91272399540938477568,G9919820200615410325273,0
0,2020-06-15 13:25:31,10,91272399817443774464,G9919820200615801830121,0
0,2020-06-15 13:29:33,5,91272400830615654400,G9919820200523834127284,0
0,2020-06-15 13:31:23,15,91272401291448029184,G9919820200615409358579,0
0,2020-06-15 13:34:39,5,91272402113544196096,G9919820200615973942428,0
0,2020-06-15 13:43:17,5,91272404289259704320,G9919820200615957136415,0
0,2020-06-15 13:43:42,10,91272404393421049856,G9919820200615850556908,0
0,2020-06-15 13:44:06,5,91272404494763823104,G9919820200613365201215,0
0,2020-06-15 13:45:51,25,91272404935367069696,G9919820200615599310955,0
0,2020-06-15 13:46:10,17.5,91272405012458377216,G9919820200529217975668,0
0,2020-06-15 13:46:30,5,91272405099397910528,G9919820200612583773937,0
0,2020-06-15 13:53:28,48,91272406850939260928,G9919820200614287492423,0
0,2020-06-15 14:01:45,5,91272408936850526208,G9919820200615941997545,0
0,2020-06-15 14:02:31,130,91272409127712329728,G9919820200615855637120,0
0,2020-06-15 14:10:46,9.5,91272411204517761024,G9919820200613955845842,0
0,2020-06-15 14:10:52,5,91272411228056195072,G9919820200615526308663,0
0,2020-06-15 14:13:17,18.5,91272411836624539648,G9919820200615697143959,0
0,2020-06-15 14:14:15,5,91272412082943430656,G9919820200615497481609,0
0,2020-06-15 14:15:06,17.5,91272412296504807424,G9919820200607327797245,0
0,2020-06-15 14:18:33,2.5,91272413164352442368,G9919820200615880971216,0
0,2020-06-15 14:20:15,2,91272413589180911616,G9919820200615718659456,0
0,2020-06-15 14:22:08,7.5,91272414063128875008,G9919820200615785530883,0
0,2020-06-15 14:24:06,10,91272414559491198976,G9919820200615957175653,0
0,2020-06-15 14:26:55,8,91272415267523268608,G9919820200612640293794,0
0,2020-06-15 14:27:38,5,91272415448570400768,G9919820200615622953747,0
0,2020-06-15 14:30:03,7.5,91272416056874504192,G9919820200615416407621,0
0,2020-06-15 14:34:00,7.5,91272417050039554048,G9919820200610520968696,0
0,2020-06-15 14:37:27,5,91272417920118558720,G9919820200610470916597,0
0,2020-06-15 14:38:00,10,91272418057679147008,G9919820200615698794582,0
0,2020-06-15 14:43:23,10,91272419412334481408,G9919820200615862228148,0
0,2020-06-15 14:47:58,7.5,91272420564551733248,G9919820200615350294791,0
0,2020-06-15 14:54:35,5,91272422231556886528,G9919820200615403451124,0
0,2020-06-15 15:00:50,5,91272423801258381312,G9919820200615559257257,0
0,2020-06-15 15:03:33,7.5,91272424486473437184,G9919820200615776513806,0
0,2020-06-15 15:07:13,6,91272425409677496320,G9919820200614640998379,0
0,2020-06-15 15:10:05,7.5,91272426132226052096,G9919820200615453707614,0
0,2020-06-15 15:16:21,5,91272427709431156736,G9919820200615446608462,0
0,2020-06-15 15:16:44,5,91272427805258420224,G9919820200615800656224,0
0,2020-06-15 15:17:15,7.5,91272427936041013248,G9919820200614541912576,0
0,2020-06-15 15:23:49,7.5,91272429586919067648,G9919820200615807525463,0
0,2020-06-15 15:28:14,10,91272430697977614336,G9919820200615642716339,0
0,2020-06-15 15:28:44,5,91272430826000355328,G9919820200107224375587,0
0,2020-06-15 15:31:02,5,91272431404239687680,G9919820200615943342913,0
0,2020-06-15 15:33:11,7.5,91272431944600260608,G9919820200615400187482,0
0,2020-06-15 15:36:29,7.5,91272432774996955136,G9919820200615810331264,0
0,2020-06-15 15:41:27,17.5,91272434024698220544,G9919820200610800452918,0
0,2020-06-15 15:54:50,5,91272437392527200256,G9919820200615133954555,0
0,2020-06-15 16:04:30,5,91272439826238541824,G9919820200615726488545,0
0,2020-06-15 16:05:06,10,91272439977732608000,G9919820200615894340980,0
0,2020-06-15 16:05:37,8,91272440106011201536,G9919820200611960845941,0
0,2020-06-15 16:07:11,12.5,91272440501278216192,G9919820200611670623406,0
0,2020-06-15 16:07:39,9.5,91272440617481408512,G9919820200118352129261,0
0,2020-06-15 16:10:06,10,91272441236824920064,G9919820200615100850907,0
0,2020-06-15 16:17:58,5,91272443213269045248,G9919820200615825698516,0
0,2020-06-15 16:18:05,10,91272443244491444224,G9919820200615238767524,0
0,2020-06-15 16:18:51,10,91272443439421722624,G9919820200615361250702,0
0,2020-06-15 16:23:14,5,91272444538434228224,G9919820200615891675437,0
0,2020-06-15 16:28:10,5,91272445780980011008,G9919820200615474844695,0
0,2020-06-15 16:30:07,5,91272446272590188544,G9919820200615590669346,0
0,2020-06-15 16:31:17,10,91272446566808031232,G9919820200615188315524,0
0,2020-06-15 16:31:54,10,91272446720407638016,G9919820200615226933192,0
0,2020-06-15 16:34:23,10,91272447348601131008,G9919820200615450969839,0
0,2020-06-15 16:34:55,10,91272447480583294976,G9919820200615868289706,0
0,2020-06-15 16:40:33,15,91272448896941035520,G9919820200615407514719,0
0,2020-06-15 16:43:20,5,91272449600954961920,G9919820200615794942974,0
0,2020-06-15 16:45:11,12.5,91272450062819135488,G9919820200615631838816,0
0,2020-06-15 16:45:29,2.5,91272450138379522048,G9919820181009189493631,0
0,2020-06-15 16:46:22,8.75,91272450362707677184,G9919820181013882544390,0
0,2020-06-15 16:46:28,7.5,91272450387617648640,G9919820191023600511599,0
0,2020-06-15 16:46:55,5,91272450500293431296,G9919820200615767314573,0
0,2020-06-15 16:47:26,5,91272450632242040832,G9919820200615453492650,0
0,2020-06-15 16:47:36,28,91272450674747117568,G9919820190616544530698,0
0,2020-06-15 16:47:59,10,91272450768305262592,G9919820200615604603660,0
0,2020-06-15 16:50:19,30,91272451355155501056,G9919820190621705725852,0
0,2020-06-15 16:51:17,15,91272451600711028736,G9919820200615140461191,0
0,2020-06-15 16:52:31,7.5,91272451908719742976,G9919820200220560469788,0
0,2020-06-15 16:55:00,4,91272452534816083968,G9919820190621671760992,0
0,2020-06-15 16:57:24,7.5,91272453139961876480,G9919820190809828549446,0
0,2020-06-15 16:57:58,30,91272453283193163776,G9919820190813769651197,0
0,2020-06-15 16:59:11,12.5,91272453588081315840,G9919820200615579607714,0
0,2020-06-15 16:59:11,30,91272453588379111424,G9919820190815635446305,0
0,2020-06-15 17:02:14,7.5,91272454356221956096,G9919820200615898610905,0
0,2020-06-15 17:02:44,7.5,91272454482227236864,G9919820200425843473863,0
0,2020-06-15 17:03:46,9.5,91272454742592851968,G9919820190822108941614,0
0,2020-06-15 17:05:37,5,91272455208240287744,G9919820200615659403317,0
0,2020-06-15 17:06:24,10,91272455404588240896,G9919820200615350894397,0
0,2020-06-15 17:07:38,5,91272455712857001984,G9919820200615134874542,0
0,2020-06-15 17:07:59,5,91272455804238303232,G9919820200615936940242,0
0,2020-06-15 17:10:55,4,91272456539315245056,G9919820200606808728724,0
0,2020-06-15 17:11:34,7.5,91272456705552289792,G9919820200615811260450,0
0,2020-06-15 17:11:41,30,91272456732953677824,G9919820190827840293887,0
0,2020-06-15 17:12:02,20,91272456822111997952,G9919820200615106455223,0
0,2020-06-15 17:15:04,15,91272457586196746240,G9919820200615385360867,0
0,2020-06-15 17:19:02,7.5,91272458583564488704,G9919820190906422244265,0
0,2020-06-15 17:19:43,7.5,91272458756311093248,G9919820200615184194838,0
0,2020-06-15 17:20:05,7.5,91272458848870993920,G9919820200410854665630,0
0,2020-06-15 17:20:49,5,91272459030903787520,G9919820200615448314400,0
0,2020-06-15 17:23:06,20,91272459605565378560,G9919820200615105475846,0
0,2020-06-15 17:27:35,30,91272460735951278080,G9919820190907929553273,0
0,2020-06-15 17:28:14,2,91272460895691345920,G9919820190916522389558,0
0,2020-06-15 17:28:40,30,91272461007507296256,G9919820190917110300349,0
0,2020-06-15 17:29:31,6,91272461220993175552,G9919820190921435428633,0
0,2020-06-15 17:29:45,2.5,91272461280254496768,G9919820200615613773586,0
0,2020-06-15 17:30:04,5,91272461358738313216,G9919820190930525492205,0
0,2020-06-15 17:30:56,43.5,91272461577706147840,G9919820200613492517459,0
0,2020-06-15 17:31:02,2,91272461604386115584,G9919820191001543706150,0
0,2020-06-15 17:31:55,25.5,91272461825660817408,G9919820191004273647782,0
0,2020-06-15 17:33:35,7.5,91272462244088778752,G9919820191006285187991,0
0,2020-06-15 17:34:13,5,91272462406093770752,G9919820191007479119509,0
0,2020-06-15 17:34:57,5,91272462590945136640,G9919820200208898850322,0
0,2020-06-15 17:36:47,2,91272463048682115072,G9919820200615880687632,0
0,2020-06-15 17:38:37,7.5,91272463512173678592,G9919820200615507195125,0
0,2020-06-15 17:47:57,25,91272465861453680640,G9919820200615328532216,0
0,2020-06-15 17:56:05,17.5,91272467905820364800,G9919820200615432239989,0
0,2020-06-15 17:59:42,15,91272468817318121472,G9919820200615496999279,0
0,2020-06-15 18:02:19,10,91272469476264251392,G9919820200614603875744,0
0,2020-06-15 18:04:33,250,91272470036325470208,G9919820200615590219987,0
0,2020-06-15 18:06:07,7.5,91272470433672859648,G9919820200615803694212,0
0,2020-06-15 18:06:55,250,91272470632990380032,G9919820200615850680752,0
0,2020-06-15 18:07:23,10,91272470751580131328,G9919820200615888570266,0
0,2020-06-15 18:10:20,5,91272471492076113920,G9919820200615658376874,0
0,2020-06-15 18:15:12,15,91272472716787716096,G9919820200615265961380,0
0,2020-06-15 18:16:57,20,91272473157420322816,G9919820200615113452315,0
0,2020-06-15 18:21:56,5,91272474410418311168,G9919820200615844871590,0
0,2020-06-15 18:23:02,5,91272474690329382912,G9919820200615239544236,0
0,2020-06-15 18:23:05,22.5,91272474704061534208,G9919820200615923517313,0
0,2020-06-15 18:24:57,5,91272475170405224448,G9919820200615356365577,0
0,2020-06-15 18:28:37,22.5,91272476096104894464,G9919820200615397624852,0
0,2020-06-15 18:29:14,7.5,91272476249515757568,G9919820200404340685965,0
0,2020-06-15 18:32:45,5,91272477134954303488,G9919820191219968649704,0
0,2020-06-15 18:33:06,5,91272477224699826176,G9919820191221191139791,0
0,2020-06-15 18:33:26,5,91272477308502020096,G9919820200308588824465,0
0,2020-06-15 18:33:53,7.5,91272477415268028416,G9919820200412256866972,0
0,2020-06-15 18:34:14,5,91272477506586415104,G9919820200607380890845,0
0,2020-06-15 18:35:26,22.5,91272477810912530432,G9919820200615674615705,0
0,2020-06-15 18:38:37,27.5,91272478610158129152,G9919820200611392607300,0
0,2020-06-15 18:38:57,25,91272478695914868736,G9919820200613182463795,0
0,2020-06-15 18:39:23,5,91272478804857720832,G9919820200615441142374,0
0,2020-06-15 18:39:52,22.5,91272478926438010880,G9919820200615479836438,0
0,2020-06-15 18:39:53,2,91272478930397433856,G9919820200612586533323,0
0,2020-06-15 18:40:14,5,91272479015264980992,G9919820200525554481834,0
0,2020-06-15 18:40:42,5,91272479134060253184,G9919820200530883381307,0
0,2020-06-15 18:41:02,5,91272479219498225664,G9919820200605921902256,0
0,2020-06-15 18:44:30,7.5,91272480089895997440,G9919820200615300899338,0
0,2020-06-15 18:45:12,130,91272480266539110400,G9919820200615644233902,0
0,2020-06-15 18:46:37,2,91272480621951848448,G9919820200515156282427,0
0,2020-06-15 18:49:23,7.5,91272481320391544832,G9919820200601300910171,0
0,2020-06-15 18:50:19,5,91272481556740575232,G9919820200516978329925,0
0,2020-06-15 18:52:05,5,91272481998274957312,G9919820200615295723241,0
0,2020-06-15 19:05:05,8,91272485269932740608,G9919820200610650537912,0
0,2020-06-15 19:08:41,5,91272486178368655360,G9919820200429874567413,0
0,2020-06-15 19:10:21,5,91272486597576757248,G9919820200615532490367,0
0,2020-06-15 19:12:33,20,91272487152206352384,G9919820200615922513338,0
0,2020-06-15 19:14:21,10,91272487605237321728,G9919820200615352574576,0
0,2020-06-15 19:16:32,5,91272488152484941824,G9919820200615241807943,0
0,2020-06-15 19:17:06,30,91272488295884001280,G9919820200615125706917,0
0,2020-06-15 19:17:37,5,91272488424082903040,G9919820200615149993467,0
0,2020-06-15 19:17:51,5,91272488483826569216,G9919820200615138145400,0
0,2020-06-15 19:27:21,5,91272490876681195520,G9919820200615703301470,0
0,2020-06-15 19:27:49,5,91272490993924575232,G9919820200615413374989,0
0,2020-06-15 19:34:28,5,91272492664788488192,G9919820200615489286538,0
0,2020-06-15 19:43:51,5,91272495027364433920,G9919820200615451132853,0
0,2020-06-15 19:48:23,10,91272496169574076416,G9919820200615577212335,0
0,2020-06-15 19:49:14,15,91272496381772304384,G9919820200615537461184,0
0,2020-06-15 19:53:41,22.5,91272497503425662976,G9919820200529161859673,0
0,2020-06-15 19:55:11,12.5,91272497879986081792,G9919820200614110702432,0
0,2020-06-15 19:56:50,15,91272498296836984832,G9919820200613683281849,0
0,2020-06-15 19:58:39,5,91272498753336643584,G9919820200615635224535,0
0,2020-06-15 20:02:03,5,91272499608660086784,G9919820200615788714992,0
0,2020-06-15 20:09:27,120,91272501469655994368,G9919820200615887238323,0
0,2020-06-15 20:10:51,7.5,91272501823940464640,G9919820200615471764829,0
0,2020-06-15 20:11:01,12.5,91272501866294546432,G9919820200615374563718,0
0,2020-06-15 20:11:46,7.5,91272502054673321984,G9919820200613518425471,0
0,2020-06-15 20:14:07,5,91272502642530193408,G9919820200615232912745,0
0,2020-06-15 20:15:05,5,91272502886135369728,G9919820200615779472677,0
0,2020-06-15 20:15:36,5,91272503019589734400,G9919820200612124316509,0
0,2020-06-15 20:16:01,5,91272503124183093248,G9919820200615962588708,0
0,2020-06-15 20:18:16,10,91272503690292498432,G9919820200615834930824,0
0,2020-06-15 20:18:48,12.5,91272503821972672512,G9919820200615643350865,0
0,2020-06-15 20:19:54,5,91272504100663201792,G9919820200615118664870,0
0,2020-06-15 20:22:22,5,91272504720157708288,G9919820200615337348482,0
0,2020-06-15 20:23:02,10,91272504889997660160,G9919820200615520764249,0
0,2020-06-15 20:25:21,250,91272505471336583168,G9919820200615956442583,0
0,2020-06-15 20:25:53,8,91272505605483008000,G9919820200615920791539,0
0,2020-06-15 20:32:09,5,91272507182092521473,G9919820200615878133499,0
0,2020-06-15 20:37:08,2,91272508436357189632,G9919820200615744663271,0
0,2020-06-15 20:37:12,2,91272508452035497984,G9919820200615223788134,0
0,2020-06-15 20:40:17,5,91272509229223251968,G9919820200615274601433,0
0,2020-06-15 20:42:39,9.5,91272509826953515008,G9919820200615819569800,0
0,2020-06-15 20:43:39,10,91272510077378629632,G9919820200610314864192,0
0,2020-06-15 20:47:26,2,91272511030643265536,G9919820200615845170804,0
0,2020-06-15 20:50:16,5,91272511743813357568,G9919820200615490700416,0
0,2020-06-15 20:54:20,2,91272512762601410560,G9919820200615484129624,0
0,2020-06-15 20:54:46,2,91272512872609615872,G9919820200615571629455,0
0,2020-06-15 20:56:42,2,91272513359232765952,G9919820200615588451850,0
0,2020-06-15 20:57:06,2,91272513462760771584,G9919820200615447283610,0
0,2020-06-15 20:57:31,5,91272513564707524608,G9919820191011177438748,0
0,2020-06-15 20:57:48,2,91272513639550685184,G9919820191120829612231,0
0,2020-06-15 20:59:37,5,91272514094536200192,G9919820200612371681696,0
0,2020-06-15 21:02:36,5,91272514843575980032,G9919820200615431762528,0
0,2020-06-15 21:04:07,12.5,91272515229439365120,G9919820200615278887732,0
0,2020-06-15 21:04:53,2,91272515421169389568,G9919820200615707644459,0
0,2020-06-15 21:14:09,4,91272517750417395712,G9919820200615758169969,0
0,2020-06-15 21:16:40,8,91272518383967014912,G9919820200614439182553,0
0,2020-06-15 21:19:21,5,91272519058805362688,G9919820200615970563621,0
0,2020-06-15 21:22:24,12,91272519830192394240,G9919820200615923877951,0
0,2020-06-15 21:23:34,4,91272520123328106496,G9919820200615938567827,0
0,2020-06-15 21:23:37,14,91272520134652727296,G9919820200615269622743,0
0,2020-06-15 21:28:44,15,91272521423591706624,G9919820200615951793698,0
0,2020-06-15 21:29:35,9,91272521636448440320,G9919820200615120326425,0
0,2020-06-15 21:30:41,2,91272521913125703680,G9919820200615480840515,0
0,2020-06-15 21:31:30,12.5,91272522116578807808,G9919820200613811509183,0
0,2020-06-15 21:37:27,2,91272523614176022528,G9919820200615620706530,0
0,2020-06-15 21:38:52,11.5,91272523971648163840,G9919820200615849816835,0
0,2020-06-15 21:43:19,4,91272525092559130624,G9919820200608825490296,0
0,2020-06-15 21:44:41,8,91272525436135542784,G9919820200609360843221,0
0,2020-06-15 21:48:51,2,91272526483625218048,G9919820200615427315789,0
0,2020-06-15 21:56:17,120,91272528355970912256,G9919820200615920947320,0
0,2020-06-15 21:58:10,2,91272528829201649664,G9919820200615794998305,0
0,2020-06-15 22:01:20,2,91272529627822297088,G9919820200615395930788,0
0,2020-06-15 22:01:29,2.5,91272529666296647680,G9919820200608682942423,0
