0,2019-12-27 08:21:55,6,91210355087814299648,G9919820191223364553372,0
0,2019-12-27 08:21:59,8,91210355103152869376,G9919820191226489654607,0
0,2019-12-27 08:33:19,8,91210357957137666048,G9919820191226114449748,0
0,2019-12-27 08:35:10,8,91210358423267446784,G9919820191226197833596,0
0,2019-12-27 08:35:30,23,91210358505123483648,G9919820191226645663825,0
0,2019-12-27 08:43:24,130,91210360492892229632,G9919820191227516902398,0
0,2019-12-27 08:50:10,8,91210362199147679744,G9919820191226337703124,0
0,2019-12-27 08:50:52,8,91210362373920133120,G9919820190926941714237,0
0,2019-12-27 08:54:16,13,91210363229205827584,G9919820191226341406757,0
0,2019-12-27 08:56:01,25,91210363671306440704,G9919820191226327723180,0
0,2019-12-27 08:57:03,7.5,91210363930011111424,G9919820191226785425455,0
0,2019-12-27 09:00:30,8,91210364799091871744,G9919820191226113415402,0
0,2019-12-27 09:02:33,20,91210365311321247744,G9919820191226936636763,0
0,2019-12-27 09:02:59,9,91210365423032340480,G9919820191017260699589,0
0,2019-12-27 09:16:08,5,91210368732573077504,G9919820191227247826699,0
0,2019-12-27 09:23:44,5,91210370646475935744,G9919820191227548553345,0
0,2019-12-27 09:23:55,15.5,91210370689941508096,G9919820191226403795933,0
0,2019-12-27 09:26:11,11.5,91210371262736633856,G9919820191226192315746,0
0,2019-12-27 09:27:45,7.5,91210371648784568320,G9919820191227654124507,0
0,2019-12-27 09:28:20,12.5,91210371801549508608,G9919820191226190319295,0
0,2019-12-27 09:33:59,10,91210373222718115840,G9919820191217655249224,0
0,2019-12-27 09:34:25,10,91210373333154140160,G9919820190911665234416,0
0,2019-12-27 09:35:04,18,91210373497952538624,G9919820191226907458206,0
0,2019-12-27 09:35:18,23,91210373554856660992,G9919820191226640552910,0
0,2019-12-27 09:35:26,7.5,91210373590218838016,G9919820190802850401877,0
0,2019-12-27 09:43:40,9.5,91210375662968377344,G9919820191226283579478,0
0,2019-12-27 09:57:01,5,91210379022303891456,G9919820191227839384681,0
0,2019-12-27 09:57:19,15,91210379098061410304,G9919820190810402500988,0
0,2019-12-27 10:00:33,7.5,91210379909294329856,G9919820191227101291933,0
0,2019-12-27 10:01:46,109.5,91210380215826649088,G9919820191223832148166,0
0,2019-12-27 10:02:48,30,91210380477542830080,G9919820191221290203535,0
0,2019-12-27 10:03:04,7.5,91210380541640183808,G9919820190814251811818,0
0,2019-12-27 10:03:09,5,91210380565547716608,G9919820191223924523344,0
0,2019-12-27 10:04:42,5,91210380956452655104,G9919820191218384968665,0
0,2019-12-27 10:05:29,7.5,91210381152364400640,G9919820191227942138410,0
0,2019-12-27 10:07:06,7.5,91210381558071037952,G9919820191227301560143,0
0,2019-12-27 10:08:12,5,91210381833414512640,G9919820191227460153465,0
0,2019-12-27 10:15:49,5,91210383751369068544,G9919820191227929781746,0
0,2019-12-27 10:22:38,6,91210385469460844544,G9919820191227900852510,0
0,2019-12-27 10:25:09,5,91210386100602933248,G9919820191227490988393,0
0,2019-12-27 10:34:00,5,91210388330047475712,G9919820191226719426629,0
0,2019-12-27 10:41:13,10,91210390143953932288,G9919820191226494348498,0
0,2019-12-27 10:41:32,5,91210390224887222272,G9919820191227299208712,0
0,2019-12-27 10:44:30,5,91210390971750158336,G9919820191223184453984,0
0,2019-12-27 10:45:18,18,91210391173630398464,G9919820191226715179470,0
0,2019-12-27 10:56:52,7.5,91210394083714011136,G9919820191227227197190,0
0,2019-12-27 10:57:18,5,91210394190266109952,G9919820191227596686254,0
0,2019-12-27 10:59:23,2.5,91210394718018605056,G9919820191215419870279,0
0,2019-12-27 10:59:36,7.5,91210394770426433536,G9919820191227320695709,0
0,2019-12-27 11:03:39,5,91210395787729702912,G9919820191227489158669,0
0,2019-12-27 11:18:57,5,91210399638650228736,G9919820191227592524492,0
0,2019-12-27 11:22:46,5,91210400599892430848,G9919820191227929277868,0
0,2019-12-27 11:27:50,12.5,91210401876441436160,G9919820191225639969607,0
0,2019-12-27 11:39:14,14,91210404742031872000,G9919820191223451560772,0
0,2019-12-27 11:46:41,12.5,91210406620698382336,G9919820191227898266747,0
0,2019-12-27 11:56:44,9.5,91210409148546682880,G9919820191226891392293,0
0,2019-12-27 12:01:11,10,91210410267402440704,G9919820191227940986826,0
0,2019-12-27 12:04:03,5,91210410991158956032,G9919820191227672151301,0
0,2019-12-27 12:04:19,12.5,91210411058691444736,G9919820191227222568577,0
0,2019-12-27 12:10:02,7.5,91210412497044115456,G9919820191227150482925,0
0,2019-12-27 12:17:54,7.5,91210414473320468480,G9919820191227267224184,0
0,2019-12-27 12:19:18,17.5,91210414826376007680,G9919820191227860302841,0
0,2019-12-27 12:19:53,12.5,91210414975902945280,G9919820191227574749322,0
0,2019-12-27 12:22:02,15,91210415515730841600,G9919820191227564630668,0
0,2019-12-27 12:30:29,7.5,91210417641102118912,G9919820191227581760779,0
0,2019-12-27 12:32:35,15.5,91210418169106272256,G9919820191226127562808,0
0,2019-12-27 12:33:30,8,91210418400430526464,G9919820191223396121177,0
0,2019-12-27 12:36:41,7.5,91210419202750550016,G9919820191227648290944,0
0,2019-12-27 12:38:01,12.5,91210419538563305472,G9919820191227747491303,0
0,2019-12-27 12:48:08,5,91210422083985739776,G9919820191227371775974,0
0,2019-12-27 12:49:29,5,91210422425431445504,G9919820191227116316553,0
0,2019-12-27 12:53:19,10,91210423389169258496,G9919820191227550770707,0
0,2019-12-27 12:59:09,2500,91210424858295537664,G9919820191227419728344,0
0,2019-12-27 13:12:52,15,91210428306160226304,G9919820191227408436204,0
0,2019-12-27 13:15:29,5,91210428967555829760,G9919820191227115358733,0
0,2019-12-27 13:22:58,5,91210430849703612416,G9919820191223213771422,0
0,2019-12-27 13:30:49,15,91210432825451483136,G9919820191227245894780,0
0,2019-12-27 13:31:17,4,91210432943118487552,G9919820191213360165208,0
0,2019-12-27 13:33:54,5,91210433603180302336,G9919820191221780905139,0
0,2019-12-27 13:34:50,5,91210433834546499584,G9919820191227300693458,0
0,2019-12-27 13:35:57,5,91210434117112565760,G9919820191227231577404,0
0,2019-12-27 13:37:05,7.5,91210434402774028288,G9919820191227569771914,0
0,2019-12-27 13:41:10,7.5,91210435429921329152,G9919820191227864226932,0
0,2019-12-27 13:41:37,7.5,91210435544635543552,G9919820191227713814827,0
0,2019-12-27 13:41:42,7.5,91210435564432658432,G9919820191227178980273,0
0,2019-12-27 13:44:44,10,91210436325493313536,G9919820191227107612341,0
0,2019-12-27 13:45:18,10,91210436470964359168,G9919820191227528401474,0
0,2019-12-27 13:46:04,10,91210436661826162688,G9919820191227674821401,0
0,2019-12-27 13:49:34,7.5,91210437545419214848,G9919820191227940750627,0
0,2019-12-27 13:51:20,5,91210437988551626752,G9919820191227200923139,0
0,2019-12-27 13:52:41,5,91210438327136817152,G9919820191227169592111,0
0,2019-12-27 13:55:16,7.5,91210438980265447424,G9919820191227951355520,0
0,2019-12-27 13:56:09,5,91210439199317168128,G9919820191227306945201,0
0,2019-12-27 13:58:28,10,91210439783759876096,G9919820191227134678537,0
0,2019-12-27 14:04:22,5,91210441269004865536,G9919820190426435174378,0
0,2019-12-27 14:04:52,5,91210441393294675968,G9919820191227819430766,0
0,2019-12-27 14:04:55,7.5,91210441407605641216,G9919820191227252991416,0
0,2019-12-27 14:06:40,8,91210441847311306752,G9919820191017353179636,0
0,2019-12-27 14:08:28,8,91210442301600567296,G9919820190912503703983,0
0,2019-12-27 14:09:26,30,91210442545671311360,G9919820190915192690695,0
0,2019-12-27 14:13:35,5,91210443589641965568,G9919820191221784475931,0
0,2019-12-27 14:15:47,10,91210444140316332032,G9919820191227872788417,0
0,2019-12-27 14:16:08,12.5,91210444229420126208,G9919820191227279819918,0
0,2019-12-27 14:21:15,17.5,91210445516777852928,G9919820191227690486236,0
0,2019-12-27 14:22:06,12.5,91210445732289581056,G9919820191227108180864,0
0,2019-12-27 14:26:31,5,91210446844166017024,G9919820191227912508602,0
0,2019-12-27 14:29:53,5,91210447690178105345,G9919820191005294318121,0
0,2019-12-27 14:30:24,5,91210447818502836224,G9919820190914904688171,0
0,2019-12-27 14:32:14,7.5,91210448280903880704,G9919820191223924940919,0
0,2019-12-27 14:32:46,5,91210448417533333504,G9919820191227352545381,0
0,2019-12-27 14:34:37,5,91210448880664186880,G9919820191227740941334,0
0,2019-12-27 14:39:14,7.5,91210450044117979136,G9919820191227657324207,0
0,2019-12-27 14:39:25,5,91210450089353547776,G9919820191227270620198,0
0,2019-12-27 14:40:03,5.75,91210450246983880704,G9919820190214993896837,0
0,2019-12-27 14:41:04,3,91210450503113248768,G9919820190330241761629,0
0,2019-12-27 14:42:38,7.5,91210450899294621696,G9919820191227720209231,0
0,2019-12-27 14:44:17,30,91210451311108165632,G9919820191227869236798,0
0,2019-12-27 14:45:56,7.5,91210451728382693376,G9919820191227844482299,0
0,2019-12-27 14:47:08,7.5,91210452032973049856,G9919820191227812387715,0
0,2019-12-27 14:52:51,7.5,91210453468226129920,G9919820191227680155559,0
0,2019-12-27 14:54:15,7.5,91210453821281669120,G9919820191227472850285,0
0,2019-12-27 14:58:26,15.5,91210454875016663040,G9919820191220682328213,0
0,2019-12-27 14:59:10,8,91210455058597154816,G9919820191218458936207,0
0,2019-12-27 15:13:27,7.5,91210458652725612544,G9919820191227942222221,0
0,2019-12-27 15:13:27,5,91210458653736439808,G9919820191224443171641,0
0,2019-12-27 15:14:19,5,91210458872205152256,G9919820191227739468320,0
0,2019-12-27 15:17:23,5,91210459644611399680,G9919820191227300879494,0
0,2019-12-27 15:22:08,7.5,91210460841065975808,G9919820191227389466797,0
0,2019-12-27 15:28:21,10,91210462404064972800,G9919820191227590575290,0
0,2019-12-27 15:29:23,5,91210462663646253056,G9919820191227251582879,0
0,2019-12-27 15:44:47,4,91210466538268790784,G9919820191225882181324,0
0,2019-12-27 15:46:08,13,91210466878368124928,G9919820191226761341925,0
0,2019-12-27 15:46:55,2,91210467077903749120,G9919820191225336506933,0
0,2019-12-27 15:49:35,5,91210467745439813632,G9919820191227409941881,0
0,2019-12-27 15:54:33,10,91210468995774418944,G9919820191225174631555,0
0,2019-12-27 15:54:55,10,91210469089844269056,G9919820191222580363590,0
0,2019-12-27 15:55:20,15,91210469196014686208,G9919820191223358464263,0
0,2019-12-27 15:55:33,7.5,91210469247206166528,G9919820191227722655606,0
0,2019-12-27 15:56:51,22.5,91210469576152846336,G9919820191227520942394,0
0,2019-12-27 15:59:58,17.5,91210470360001155072,G9919820191227876639917,0
0,2019-12-27 16:03:56,7.5,91210471358404890624,G9919820191227100708818,0
0,2019-12-27 16:04:55,7.5,91210471606665744384,G9919820191227242804207,0
0,2019-12-27 16:05:18,5,91210471701264076800,G9919820191227894815358,0
0,2019-12-27 16:06:28,12.5,91210471995569999872,G9919820191128180754482,0
0,2019-12-27 16:08:38,10,91210472540695302144,G9919820191227377768151,0
0,2019-12-27 16:12:01,5,91210473392336146432,G9919820191227123569118,0
0,2019-12-27 16:14:30,15,91210474018453458944,G9919820191227787483302,0
0,2019-12-27 16:15:00,8,91210474142705520640,G9919820191214569348860,0
0,2019-12-27 16:15:25,2,91210474250289418240,G9919820191101660331176,0
0,2019-12-27 16:15:54,7.5,91210474370976321536,G9919820190910372959748,0
0,2019-12-27 16:25:03,5,91210476673582108672,G9919820191227503428507,0
0,2019-12-27 16:27:40,5,91210477330070376448,G9919820191018855427617,0
0,2019-12-27 16:30:18,10,91210477991906381824,G9919820190616596890558,0
0,2019-12-27 16:35:38,5,91210479335786549248,G9919820191227820710866,0
0,2019-12-27 16:36:18,5,91210479505974628352,G9919820191224168666913,0
0,2019-12-27 16:46:34,5,91210482087606489088,G9919820191227245269962,0
0,2019-12-27 16:49:24,5,91210482801506390016,G9919820191227964829837,0
0,2019-12-27 16:49:51,7.5,91210482916195438592,G9919820191204768749156,0
0,2019-12-27 16:50:36,5,91210483100644151296,G9919820191125197516691,0
0,2019-12-27 16:50:52,5,91210483169799835648,G9919820191227400685349,0
0,2019-12-27 16:51:08,5,91210483236535406592,G9919820191227104270808,0
0,2019-12-27 16:51:23,8,91210483299462549504,G9919820191227902179485,0
0,2019-12-27 16:52:12,7.5,91210483506346594304,G9919820191227997574772,0
0,2019-12-27 16:53:38,2,91210483865064443904,G9919820191223576373812,0
0,2019-12-27 16:56:06,7.5,91210484485074849792,G9919820191227367668203,0
0,2019-12-27 16:57:28,5,91210484828835811328,G9919820191227276653714,0
0,2019-12-27 16:58:05,12.5,91210484986633916416,G9919820191227822419112,0
0,2019-12-27 16:58:13,10,91210485020255457280,G9919820191227532264834,0
0,2019-12-27 16:59:25,12.5,91210485320873807872,G9919820191224669519360,0
0,2019-12-27 16:59:29,20.5,91210485337969790976,G9919820191214819650461,0
0,2019-12-27 16:59:36,10,91210485368420438016,G9919820191227609615204,0
0,2019-12-27 17:00:18,13,91210485542601494528,G9919820191221538872557,0
0,2019-12-27 17:00:41,6,91210485640131645440,G9919820191214283921702,0
0,2019-12-27 17:01:25,15,91210485822852304896,G9919820190505851543205,0
0,2019-12-27 17:01:52,11.5,91210485938162110464,G9919820190811741338958,0
0,2019-12-27 17:02:30,12.5,91210486098485186560,G9919820191225733737780,0
0,2019-12-27 17:04:17,5,91210486545342140416,G9919820191223200859260,0
0,2019-12-27 17:04:58,20,91210486717258272768,G9919820191222296363517,0
0,2019-12-27 17:05:04,10,91210486741308411904,G9919820191227405568930,0
0,2019-12-27 17:05:09,90,91210486762732916736,G9919820191220780518692,0
0,2019-12-27 17:05:25,8,91210486831523696640,G9919820191223369839141,0
0,2019-12-27 17:05:35,7.5,91210486872346857472,G9919820191227142625673,0
0,2019-12-27 17:06:27,5,91210487092304547840,G9919820191227525701608,0
0,2019-12-27 17:08:08,30,91210487512846438400,G9919820191227711723974,0
0,2019-12-27 17:18:30,5,91210490124366909440,G9919820191227665435820,0
0,2019-12-27 17:18:58,5,91210490240402329600,G9919820191227844345917,0
0,2019-12-27 17:22:51,2.5,91210491217620635648,G9919820181104974644666,0
0,2019-12-27 17:25:43,15,91210491938545995776,G9919820191227552490446,0
0,2019-12-27 17:26:59,12.5,91210492257665421312,G9919820191226781565873,0
0,2019-12-27 17:31:50,22.5,91210493478702813184,G9919820191227274783183,0
0,2019-12-27 17:35:37,7.5,91210494430855958528,G9919820191227573456980,0
0,2019-12-27 17:41:07,10,91210495814225498112,G9919820191227489340144,0
0,2019-12-27 17:43:33,30,91210496426761654272,G9919820191227160582936,0
0,2019-12-27 17:44:30,7.5,91210496665107173376,G9919820191227503598905,0
0,2019-12-27 17:44:41,5,91210496715086499840,G9919820191227348537214,0
0,2019-12-27 17:45:02,15,91210496801367527424,G9919820191222887279428,0
0,2019-12-27 17:45:34,10,91210496933194502144,G9919820191023757181580,0
0,2019-12-27 17:45:46,7.5,91210496986730598400,G9919820191227214269867,0
0,2019-12-27 17:46:23,16.5,91210497140623806464,G9919820191212374594622,0
0,2019-12-27 17:46:37,12,91210497201143418880,G9919820191206227934382,0
0,2019-12-27 17:46:53,7.5,91210497268273254400,G9919820191123657868195,0
0,2019-12-27 17:49:04,5,91210497816321986560,G9919820191227551505705,0
0,2019-12-27 17:49:58,5,91210498044274020352,G9919820191227178928353,0
0,2019-12-27 17:51:09,7.5,91210498338651246592,G9919820191227640295332,0
0,2019-12-27 17:53:41,7.5,91210498976923652096,G9919820191227789883148,0
0,2019-12-27 17:54:21,12.5,91210499145400455168,G9919820191227807286385,0
0,2019-12-27 17:57:27,5,91210499926333722624,G9919820191227437413241,0
0,2019-12-27 17:57:52,5,91210500030872555520,G9919820191227339614111,0
0,2019-12-27 18:09:29,8,91210502954533130240,G9919820191226680272750,0
0,2019-12-27 18:16:54,20,91210504821958905856,G9919820191227924744383,0
0,2019-12-27 18:25:51,250,91210507073884917760,G9919820191227114893669,0
0,2019-12-27 18:27:26,10,91210507469835603968,G9919820191115316629238,0
0,2019-12-27 18:28:58,10,91210507858857299968,G9919820191227377903589,0
0,2019-12-27 18:29:02,7.5,91210507872983715840,G9919820191227343471300,0
0,2019-12-27 18:31:38,4,91210508528310161408,G9919820191116680417997,0
0,2019-12-27 18:32:29,12.5,91210508743494733824,G9919820191227531323657,0
0,2019-12-27 18:32:57,7.5,91210508859513376768,G9919820191227226392525,0
0,2019-12-27 18:41:45,10,91210511071438311424,G9919820191227147159575,0
0,2019-12-27 18:43:13,12.5,91210511443598905344,G9919820191227431772581,0
0,2019-12-27 18:50:16,22.5,91210513216925470720,G9919820191227552115954,0
0,2019-12-27 18:58:48,22.5,91210515365759684608,G9919820191227760304733,0
0,2019-12-27 19:02:26,7.5,91210516280197648384,G9919820191227328196170,0
0,2019-12-27 19:09:33,5,91210518069697449984,G9919820191227365414900,0
0,2019-12-27 19:24:21,5,91210521794742718464,G9919820191224784114624,0
0,2019-12-27 19:28:02,5,91210522723130937344,G9919820191227611850410,0
0,2019-12-27 19:28:49,7.5,91210522918103158784,G9919820191227256115947,0
0,2019-12-27 19:29:02,5,91210522974680125440,G9919820191227150893658,0
0,2019-12-27 19:33:34,6,91210524116713607168,G9919820191226881553138,0
0,2019-12-27 19:38:48,30,91210525430700969984,G9919820191227269673490,0
0,2019-12-27 19:45:41,30,91210527162977882112,G9919820191227778968160,0
0,2019-12-27 19:49:47,20,91210528197691707392,G9919820191227160980513,0
0,2019-12-27 19:49:54,7.5,91210528225252478976,G9919820191227940883618,0
0,2019-12-27 19:57:39,5,91210530176191041536,G9919820191226681463225,0
0,2019-12-27 19:58:26,7.5,91210530372073426944,G9919820191221330410271,0
0,2019-12-27 20:02:47,5,91210531465297793024,G9919820191227623112486,0
0,2019-12-27 20:03:18,10,91210531598500499456,G9919820191227340587899,0
0,2019-12-27 20:03:24,7.5,91210531624228360192,G9919820191226906439465,0
0,2019-12-27 20:04:31,7.5,91210531902193274880,G9919820191227294197147,0
0,2019-12-27 20:10:17,5,91210533352818479104,G9919820191217496931461,0
0,2019-12-27 20:11:25,5,91210533639629180928,G9919820191227367268499,0
0,2019-12-27 20:11:31,6,91210533665570951168,G9919820181028238564461,0
0,2019-12-27 20:11:57,10,91210533775201669120,G9919820191227905601691,0
0,2019-12-27 20:12:13,7,91210533839273857024,G9919820181221657661389,0
0,2019-12-27 20:12:37,5,91210533940398526464,G9919820191227589349540,0
0,2019-12-27 20:12:46,3.75,91210533980194082816,G9919820190304949868607,0
0,2019-12-27 20:13:55,7.5,91210534270838378496,G9919820191227220419747,0
0,2019-12-27 20:20:10,7.5,91210535841714278400,G9919820191227432121185,0
0,2019-12-27 20:21:45,10,91210536241951543296,G9919820191227714275338,0
0,2019-12-27 20:29:01,7.5,91210538069774700544,G9919820191227511723870,0
0,2019-12-27 20:29:18,5,91210538140553580544,G9919820191227153653550,0
0,2019-12-27 20:32:08,10,91210538853446848512,G9919820191227256514805,0
0,2019-12-27 20:32:44,9.5,91210539002889900032,G9919820191227887764961,0
0,2019-12-27 20:35:05,9.5,91210539594269986816,G9919820191227810161217,0
0,2019-12-27 20:35:18,9.5,91210539651379630081,G9919820191227687577506,0
0,2019-12-27 20:38:28,17.5,91210540448616157184,G9919820191227330331707,0
0,2019-12-27 20:39:03,9.5,91210540595613929472,G9919820191227994179303,0
0,2019-12-27 20:39:46,5,91210540773083320320,G9919820191018970959382,0
0,2019-12-27 20:40:22,5,91210540925688877056,G9919820190108440419282,0
0,2019-12-27 20:40:51,10,91210541048913334272,G9919820190905956338296,0
0,2019-12-27 20:41:38,9.5,91210541244061716480,G9919820191227187587578,0
0,2019-12-27 20:42:47,12.5,91210541533997174784,G9919820191225840409312,0
0,2019-12-27 20:45:25,2,91210542195812208640,G9919820191227840360877,0
0,2019-12-27 20:47:00,9.5,91210542595537768448,G9919820191227733126738,0
0,2019-12-27 20:50:58,14,91210543591072600064,G9919820191120377659473,0
0,2019-12-27 20:51:32,9.5,91210543734287110144,G9919820191227440360772,0
0,2019-12-27 20:51:41,7.5,91210543772987953152,G9919820191227201227303,0
0,2019-12-27 20:51:47,2,91210543798497710080,G9919820191227149414182,0
0,2019-12-27 20:53:53,5,91210544326376034304,G9919820191227586548245,0
0,2019-12-27 20:53:58,7,91210544346005377024,G9919820191227210304882,0
0,2019-12-27 20:54:08,7.5,91210544390167203840,G9919820191227705620946,0
0,2019-12-27 20:54:28,4,91210544474103615488,G9919820190921296647173,0
0,2019-12-27 20:56:34,2,91210545002921463808,G9919820191227536815270,0
0,2019-12-27 21:00:29,12,91210545987559493632,G9919820191227717851638,0
0,2019-12-27 21:01:41,9.5,91210546287972323328,G9919820191227876741522,0
0,2019-12-27 21:03:00,10,91210546619586580480,G9919820191227786282820,0
0,2019-12-27 21:03:10,11.5,91210546663672909824,G9919820191227235813953,0
0,2019-12-27 21:03:33,9,91210546759823134720,G9919820191227766343347,0
0,2019-12-27 21:03:45,7,91210546808405757952,G9919820191227744889330,0
0,2019-12-27 21:04:27,2,91210546984558137344,G9919820191227535430506,0
0,2019-12-27 21:04:59,12.5,91210547122047422464,G9919820190412288479418,0
0,2019-12-27 21:06:15,11.5,91210547438948061184,G9919820191227254184452,0
0,2019-12-27 21:06:27,9,91210547487841062912,G9919820191227422452401,0
0,2019-12-27 21:09:21,5,91210548217343774720,G9919820191227135857290,0
0,2019-12-27 21:09:32,9.5,91210548266161278976,G9919820191226908219911,0
0,2019-12-27 21:10:10,5,91210548422969528320,G9919820191226790479885,0
0,2019-12-27 21:10:21,9.5,91210548472894328832,G9919820191227591921300,0
0,2019-12-27 21:12:09,14,91210548922557272064,G9919820191227230383581,0
0,2019-12-27 21:12:14,9.5,91210548944829026304,G9919820191227152767816,0
0,2019-12-27 21:12:39,14,91210549047815966720,G9919820191227873779808,0
0,2019-12-27 21:14:04,11.5,91210549405011283968,G9919820191227341301459,0
0,2019-12-27 21:14:53,11.5,91210549609894645760,G9919820191227326579528,0
0,2019-12-27 21:14:54,2,91210549616341291008,G9919820190826684597968,0
0,2019-12-27 21:15:47,9,91210549839826391040,G9919820191227111690875,0
0,2019-12-27 21:16:01,7.5,91210549896369803264,G9919820191217919573435,0
0,2019-12-27 21:16:26,12,91210550001504227328,G9919820191227225907758,0
0,2019-12-27 21:17:06,2,91210550169016340480,G9919820191227620248586,0
0,2019-12-27 21:17:49,6,91210550348968759296,G9919820191220727521951,0
0,2019-12-27 21:20:24,11.5,91210551001073979392,G9919820191227352466801,0
0,2019-12-27 21:20:27,9,91210551011878506496,G9919820191227221411752,0
0,2019-12-27 21:20:50,11.5,91210551108133588992,G9919820191227297958636,0
0,2019-12-27 21:22:57,7,91210551640692756480,G9919820191227156470883,0
0,2019-12-27 21:23:09,9,91210551693113167872,G9919820191227835909886,0
0,2019-12-27 21:23:26,11.5,91210551763799773184,G9919820191227599454402,0
0,2019-12-27 21:23:31,11.5,91210551783877906432,G9919820191227686299154,0
0,2019-12-27 21:24:11,9.5,91210551951343882240,G9919820191227241365436,0
0,2019-12-27 21:24:14,9,91210551966565011456,G9919820191227467143672,0
0,2019-12-27 21:24:15,9.5,91210551967856857088,G9919820191227239435918,0
0,2019-12-27 21:24:35,2,91210552052644712448,G9919820191227929590263,0
0,2019-12-27 21:25:04,2,91210552175944667136,G9919820191227628689539,0
0,2019-12-27 21:25:24,11.5,91210552260048850944,G9919820191227414997679,0
0,2019-12-27 21:26:30,4,91210552536315072512,G9919820191227930149307,0
0,2019-12-27 21:26:59,4,91210552658797137920,G9919820191227364966712,0
0,2019-12-27 21:31:15,9,91210553731142258688,G9919820191227808368114,0
0,2019-12-27 21:31:39,16.5,91210553832212402176,G9919820191227408776157,0
0,2019-12-27 21:31:54,11.5,91210553895047270400,G9919820191227104467718,0
0,2019-12-27 21:32:01,2,91210553922490601472,G9919820191227980463488,0
0,2019-12-27 21:36:19,11.5,91210555004331626496,G9919820191227560587630,0
0,2019-12-27 21:40:03,4,91210555944560365568,G9919820191227818206149,0
0,2019-12-27 21:41:27,2,91210556299054551040,G9919820191227647976453,0
0,2019-12-27 21:42:30,2,91210556562184212480,G9919820191217792500634,0
0,2019-12-27 21:43:55,12,91210556916871335936,G9919820191227770948364,0
0,2019-12-27 21:45:09,9.5,91210557230626246656,G9919820191012974787620,0
0,2019-12-27 21:45:50,3.75,91210557402018091008,G9919820190221115210528,0
0,2019-12-27 21:47:33,11.5,91210557831175081984,G9919820191227829250809,0
0,2019-12-27 21:50:37,6,91210558604445356032,G9919820191215552505348,0
0,2019-12-27 21:53:02,8,91210559214343294976,G9919820191222105520256,0
0,2019-12-27 21:56:03,8,91210559973399072768,G9919820190615416945845,0
0,2019-12-27 21:56:15,11.5,91210560022413709312,G9919820191227826824232,0
0,2019-12-27 21:58:45,4,91210560652465278976,G9919820191227319501951,0
0,2019-12-27 22:04:58,4,91210562213807525888,G9919820191227790770617,0
0,2019-12-27 22:10:42,9.5,91210563656593575936,G9919820191227470207682,0
0,2019-12-27 22:13:38,11.5,91210564395470557184,G9919820191227338737863,0
