0,2019-03-10 02:07:53,4,91104443545424625664,G9919820190309748247594,0
0,2019-03-10 09:07:51,7.75,91104549356599640064,G9919820190309327283432,0
0,2019-03-10 09:14:17,6.25,91104550979543629824,G9919820190308777938405,0
0,2019-03-10 09:19:04,7.75,91104552180351893504,G9919820190309831449733,0
0,2019-03-10 09:19:14,4,91104552224304005120,G9919820190310382548606,0
0,2019-03-10 09:19:39,2,91104552291702276096,G9919820190309382529388,0
0,2019-03-10 09:20:50,1.25,91104552633240256512,G9919820190131873753602,0
0,2019-03-10 09:21:53,6.5,91104552869975162880,G9919820190309458481646,0
0,2019-03-10 09:24:59,7.75,91104553657858392064,G9919820190310428561693,0
0,2019-03-10 09:25:50,7.75,91104553887672696832,G9919820190309808450802,0
0,2019-03-10 09:27:36,4,91104554320587784192,G9919820190307130644160,0
0,2019-03-10 09:31:08,2.5,91104554726449610752,G9919820190307406970701,0
0,2019-03-10 09:31:08,7.5,91104555113638395904,G9919820190309700394111,0
0,2019-03-10 09:32:30,3,91104555558280757248,G9919820190309612455289,0
0,2019-03-10 09:39:49,14,91104557414432243712,G9919820190309556179697,0
0,2019-03-10 09:45:41,5.75,91104558877887823872,G9919820190309357510732,0
0,2019-03-10 09:47:46,2,91104559391522291712,G9919820190221159707322,0
0,2019-03-10 09:48:20,5.75,91104559532291522560,G9919820190309705432568,0
0,2019-03-10 09:49:38,2.5,91104559860919435264,G9919820190310736151502,0
0,2019-03-10 09:52:03,2.5,91104560479537332224,G9919820190310210650300,0
0,2019-03-10 10:02:12,9,91104563045931286528,G9919820190309651936613,0
0,2019-03-10 10:10:06,2.5,91104565027945447424,G9919820190310713596773,0
0,2019-03-10 10:13:57,7,91104565985043677184,G9919820190309804874479,0
0,2019-03-10 10:19:04,2.5,91104567287555424256,G9919820190310542287709,0
0,2019-03-10 10:29:24,4,91104569882336428032,G9919820190309190315822,0
0,2019-03-10 10:29:49,12.75,91104569993015721984,G9919820190209995532384,0
0,2019-03-10 10:30:05,2.5,91104570055758315520,G9919820190310359990899,0
0,2019-03-10 10:33:48,3.5,91104570992967155712,G9919820190309264689196,0
0,2019-03-10 10:34:24,15,91104571147019747328,G9919820190308490387415,0
0,2019-03-10 10:35:49,3.75,91104571482903805952,G9919820190310344809668,0
0,2019-03-10 10:35:51,5,91104571515908784128,G9919820190309449917336,0
0,2019-03-10 10:41:08,11.5,91104572721217536000,G9919820190310627793679,0
0,2019-03-10 10:44:27,15,91104573665607024640,G9919820190309357301559,0
0,2019-03-10 10:46:03,3,91104574071510794240,G9919820190128488261545,0
0,2019-03-10 10:48:07,6.25,91104574588647505920,G9919820190309522474255,0
0,2019-03-10 10:48:28,7.75,91104574690984329216,G9919820190310913444948,0
0,2019-03-10 10:51:47,3.75,91104575502443741184,G9919820190310204853293,0
0,2019-03-10 10:56:18,5,91104576659387973632,G9919820190310947248386,0
0,2019-03-10 11:01:12,2.5,91104577886255448064,G9919820181026161300591,0
0,2019-03-10 11:01:28,3.75,91104577953523695616,G9919820190310921552379,0
0,2019-03-10 11:02:17,4,91104578157664665600,G9919820190309334158157,0
0,2019-03-10 11:03:04,11.5,91104578356264960000,G9919820190309220660582,0
0,2019-03-10 11:10:54,11.5,91104580207894986752,G9919820190309446398576,0
0,2019-03-10 11:11:05,4,91104580366167048192,G9919820190309537395438,0
0,2019-03-10 11:12:01,2.5,91104580615132545024,G9919820190221498187814,0
0,2019-03-10 11:13:55,14,91104581076099137536,G9919820190225107349219,0
0,2019-03-10 11:13:55,3.75,91104581084009594880,G9919820190308368126740,0
0,2019-03-10 11:14:01,9,91104581115567538176,G9919820190223163170822,0
0,2019-03-10 11:15:24,12.75,91104581455167750144,G9919820190309704552136,0
0,2019-03-10 11:20:30,3.75,91104582727472119808,G9919820190310670999170,0
0,2019-03-10 11:21:09,2.5,91104582886637568000,G9919820190310271779895,0
0,2019-03-10 11:21:13,3.75,91104582928639328256,G9919820190310360444626,0
0,2019-03-10 11:24:10,15,91104583669449883648,G9919820190309103268320,0
0,2019-03-10 11:26:25,7.75,91104584228974231552,G9919820190302550510691,0
0,2019-03-10 11:26:46,6.5,91104584315230093312,G9919820190304936879174,0
0,2019-03-10 11:27:04,4,91104584393013460992,G9919820190309260465286,0
0,2019-03-10 11:28:29,8.75,91104584706764177408,G9919820190309901313486,0
0,2019-03-10 11:32:31,2.5,91104585759656116224,G9919820190310767381777,0
0,2019-03-10 11:32:39,2.25,91104585798944161792,G9919820190309500316148,0
0,2019-03-10 11:33:26,2,91104585999050211328,G9919820190309181534319,0
0,2019-03-10 11:33:43,6.25,91104586068826652672,G9919820190310450958209,0
0,2019-03-10 11:36:58,3.75,91104586882240610304,G9919820190308600237963,0
0,2019-03-10 11:37:06,10,91104586922971496448,G9919820190309932341152,0
0,2019-03-10 11:37:21,6.5,91104586988788514816,G9919820190303734761472,0
0,2019-03-10 11:38:43,3,91104587329529577472,G9919820190310419345403,0
0,2019-03-10 11:39:37,3,91104587547243315200,G9919820190309828150661,0
0,2019-03-10 11:40:39,3,91104587823610200064,G9919820190309665444729,0
0,2019-03-10 11:41:17,2,91104587984126214144,G9919820190309593958426,0
0,2019-03-10 11:42:46,2,91104588354068021248,G9919820190309774171914,0
0,2019-03-10 11:42:50,3.75,91104588370014765056,G9919820190310502375761,0
0,2019-03-10 11:43:15,2,91104588473890897920,G9919820190309899327929,0
0,2019-03-10 11:43:58,3,91104588633249284096,G9919820190309626571591,0
0,2019-03-10 11:44:35,3,91104588807048658944,G9919820190309557734931,0
0,2019-03-10 11:44:44,3.75,91104588837281202176,G9919820190130936215694,0
0,2019-03-10 11:45:08,5,91104588946509266944,G9919820190307708626907,0
0,2019-03-10 11:45:13,3.75,91104588958857297920,G9919820190310653717541,0
0,2019-03-10 11:45:43,3.75,91104589086171201536,G9919820190310843157553,0
0,2019-03-10 11:46:19,7.25,91104589086506745856,G9919820190309408905757,0
0,2019-03-10 11:45:53,2.5,91104589100746407936,G9919820190310360635223,0
0,2019-03-10 11:47:13,3.75,91104589472693092352,G9919820190309970912702,0
0,2019-03-10 11:47:45,2.5,91104589601030406144,G9919820190310230269613,0
0,2019-03-10 11:48:08,3.75,91104589687336599552,G9919820190310125718787,0
0,2019-03-10 11:48:29,3.75,91104589725756424192,G9919820190310339356621,0
0,2019-03-10 11:48:59,2.5,91104589911174021120,G9919820190310910229692,0
0,2019-03-10 11:49:17,3.75,91104589977636962304,G9919820190310302668542,0
0,2019-03-10 11:50:43,3.75,91104590346916069376,G9919820190224621668324,0
0,2019-03-10 11:50:52,2.5,91104590369087160320,G9919820190310280429699,0
0,2019-03-10 11:51:20,2.5,91104590437403983872,G9919820190310435132660,0
0,2019-03-10 11:53:24,3.75,91104590813037461504,G9919820190310516203585,0
0,2019-03-10 11:54:31,15,91104591301229281280,G9919820190309481297316,0
0,2019-03-10 11:55:25,5,91104591530343137280,G9919820190310705700155,0
0,2019-03-10 11:58:50,5,91104592398706671616,G9919820190310721688673,0
0,2019-03-10 11:59:11,6.25,91104592404951990272,G9919820190307890671349,0
0,2019-03-10 11:59:10,6.25,91104592478146789376,G9919820190310266992831,0
0,2019-03-10 12:00:48,3.75,91104592831953108992,G9919820190310155993923,0
0,2019-03-10 12:00:34,2,91104592839846789120,G9919820181202860863563,0
0,2019-03-10 12:01:45,2.5,91104593121557217280,G9919820190310559595397,0
0,2019-03-10 12:02:26,6.25,91104593304340791296,G9919820190309210573433,0
0,2019-03-10 12:03:02,3.75,91104593451757993984,G9919820190309773421720,0
0,2019-03-10 12:03:39,8.75,91104593610533371904,G9919820190309530795384,0
0,2019-03-10 12:04:08,6.25,91104593730268168192,G9919820190309701127617,0
0,2019-03-10 12:04:33,3.75,91104593828398104576,G9919820190310455213709,0
0,2019-03-10 12:04:42,6.25,91104593869598752768,G9919820190309836855667,0
0,2019-03-10 12:06:10,15,91104594234830356480,G9919820190309807377622,0
0,2019-03-10 12:06:30,2.5,91104594320574513152,G9919820190310546156268,0
0,2019-03-10 12:07:20,15,91104594534148472832,G9919820190307115235288,0
0,2019-03-10 12:07:35,3.75,91104594593376239616,G9919820190310282738654,0
0,2019-03-10 12:07:54,6,91104594635449303040,G9919820190309114665378,0
0,2019-03-10 12:08:08,6.25,91104594725350014976,G9919820190310555629413,0
0,2019-03-10 12:08:53,5,91104594919592427520,G9919820190309497220204,0
0,2019-03-10 12:14:29,15,91104596285098426368,G9919820190310982726380,0
0,2019-03-10 12:14:57,2.5,91104596448395264000,G9919820190126894136535,0
0,2019-03-10 12:15:11,3.75,91104596508940042240,G9919820190302680323348,0
0,2019-03-10 12:15:24,5,91104596565139521536,G9919820190310101868228,0
0,2019-03-10 12:16:47,12.75,91104596913795235840,G9919820190309896503905,0
0,2019-03-10 12:18:37,3.75,91104597362803867648,G9919820190310436701492,0
0,2019-03-10 12:22:32,15,91104598354354110464,G9919820190309690812619,0
0,2019-03-10 12:23:39,3.75,91104598641403887616,G9919820190310539855262,0
0,2019-03-10 12:25:16,3.75,91104599047492206592,G9919820190309473605999,0
0,2019-03-10 12:26:51,7.5,91104599421422796800,G9919820190310412342406,0
0,2019-03-10 12:27:26,5,91104599594727243776,G9919820190310439130808,0
0,2019-03-10 12:28:59,4,91104599981597261824,G9919820190308237903886,0
0,2019-03-10 12:32:29,5,91104600855123984384,G9919820190310795844375,0
0,2019-03-10 12:32:45,3.75,91104600923407253504,G9919820190310572195901,0
0,2019-03-10 12:33:44,3.75,91104601160767111168,G9919820190310859369219,0
0,2019-03-10 12:34:03,6.25,91104601238240100352,G9919820190310866932152,0
0,2019-03-10 12:36:32,3.75,91104601864084783104,G9919820190310861334831,0
0,2019-03-10 12:37:01,10.25,91104601998944239616,G9919820190309875165922,0
0,2019-03-10 12:37:25,5,91104602094398210048,G9919820190310260629762,0
0,2019-03-10 12:37:44,3.75,91104602175927091200,G9919820190310301491512,0
0,2019-03-10 12:37:58,3,91104602231447093248,G9919820190305853263885,0
0,2019-03-10 12:44:08,2.5,91104603786112008192,G9919820190307173185351,0
0,2019-03-10 12:44:41,3.75,91104603887232483328,G9919820190310828721339,0
0,2019-03-10 12:51:50,6.25,91104605725151330304,G9919820190310622155830,0
0,2019-03-10 12:52:53,10,91104605990847905793,G9919820190310413401627,0
0,2019-03-10 12:55:13,3.75,91104606573549977600,G9919820190310838333536,0
0,2019-03-10 12:57:24,6.25,91104607088828612608,G9919820190310270951251,0
0,2019-03-10 12:57:48,7.5,91104607203303751680,G9919820190310793285795,0
0,2019-03-10 13:00:37,8.75,91104607940012277760,G9919820190301484335686,0
0,2019-03-10 13:01:08,8.75,91104608067795943424,G9919820181009251294656,0
0,2019-03-10 13:01:26,4,91104608140659392512,G9919820190310606575711,0
0,2019-03-10 13:01:56,15,91104608274369609728,G9919820181011982224914,0
0,2019-03-10 13:02:22,10,91104608389394202624,G9919820181012493742493,0
0,2019-03-10 13:02:37,3,91104608452300374016,G9919820181012352964625,0
0,2019-03-10 13:02:53,15,91104608515542089728,G9919820181015390984515,0
0,2019-03-10 13:03:19,12.5,91104608625613209600,G9919820181018461728456,0
0,2019-03-10 13:03:37,15,91104608702276698112,G9919820181020430747331,0
0,2019-03-10 13:03:51,7.75,91104608761416384512,G9919820181026810193913,0
0,2019-03-10 13:04:00,3.75,91104608794912096256,G9919820190310582727251,0
0,2019-03-10 13:04:07,3,91104608824083480576,G9919820181215319459500,0
0,2019-03-10 13:04:58,2.5,91104609040606035968,G9919820190310905893642,0
0,2019-03-10 13:06:14,2.5,91104609350288277504,G9919820190310978969596,0
0,2019-03-10 13:15:16,3.75,91104610664380497920,G9919820190310859448743,0
0,2019-03-10 13:11:32,6.25,91104610690439708672,G9919820190310665121974,0
0,2019-03-10 13:13:24,2.5,91104611009454276608,G9919820190310112512735,0
0,2019-03-10 13:13:37,2.5,91104611206448152576,G9919820190310551304769,0
0,2019-03-10 13:14:18,15,91104611379643547648,G9919820190309508370288,0
0,2019-03-10 13:14:17,5,91104611380725678080,G9919820190310998394416,0
0,2019-03-10 13:22:58,3.75,91104613480784330752,G9919820190310881132195,0
0,2019-03-10 13:24:10,15,91104613862751207424,G9919820190309570254225,0
0,2019-03-10 13:24:17,2.5,91104613892614651904,G9919820190310676767312,0
0,2019-03-10 13:31:51,2.5,91104615789291503616,G9919820190310602362625,0
0,2019-03-10 13:32:18,3.75,91104615910435586048,G9919820190310353962407,0
0,2019-03-10 13:32:42,2.5,91104616010176135168,G9919820190310160379211,0
0,2019-03-10 13:33:46,3.75,91104616285523804160,G9919820190310590956145,0
0,2019-03-10 13:39:54,3.75,91104617816348295168,G9919820190310214553395,0
0,2019-03-10 13:40:23,3.75,91104617934472478720,G9919820190310423203605,0
0,2019-03-10 13:41:28,2.5,91104618209077755904,G9919820190310122556348,0
0,2019-03-10 13:44:25,3.75,91104618934746873856,G9919820190310334648266,0
0,2019-03-10 13:44:20,9,91104618935904501760,G9919820181021633817565,0
0,2019-03-10 13:45:10,6.25,91104619143291863040,G9919820190308225144786,0
0,2019-03-10 13:45:31,3.75,91104619232714424320,G9919820190310779516414,0
0,2019-03-10 13:45:31,2.5,91104619233079328768,G9919820190310373283178,0
0,2019-03-10 13:46:18,15,91104619438650556416,G9919820190309740656730,0
0,2019-03-10 13:46:46,3.75,91104619486113300480,G9919820181215830920550,0
0,2019-03-10 13:47:09,2,91104619628761579520,G9919820190307610981749,0
0,2019-03-10 13:47:44,5,91104619749641420800,G9919820190310482729756,0
0,2019-03-10 13:47:52,8.75,91104619829786181632,G9919820190309420323144,0
0,2019-03-10 13:51:16,7.5,91104620679577337856,G9919820190310770966440,0
0,2019-03-10 13:51:25,7.5,91104620718030716928,G9919820190310838536674,0
0,2019-03-10 13:51:36,5,91104620769670987776,G9919820190310453900882,0
0,2019-03-10 13:52:58,3.75,91104621118582554624,G9919820190310681692248,0
0,2019-03-10 13:53:23,2.5,91104621216876068864,G9919820190310735308444,0
0,2019-03-10 13:53:45,5,91104621311566675968,G9919820190310318243126,0
0,2019-03-10 13:53:47,8.75,91104621316528537600,G9919820190308568639889,0
0,2019-03-10 13:54:22,7.5,91104621469125705728,G9919820190308540873534,0
0,2019-03-10 13:58:25,2.5,91104622468489936896,G9919820190123292894674,0
0,2019-03-10 13:59:28,3.75,91104622740360527872,G9919820190310937821646,0
0,2019-03-10 14:01:42,5,91104623311842836480,G9919820190310352554160,0
0,2019-03-10 14:05:23,5,91104624230768705536,G9919820190310132225463,0
0,2019-03-10 14:07:02,6.25,91104624645203689472,G9919820190310367399308,0
0,2019-03-10 14:08:11,26.25,91104624940998590464,G9919820190309892264377,0
0,2019-03-10 14:16:57,5,91104627144602025984,G9919820190310341318681,0
0,2019-03-10 14:18:34,3.75,91104627558386892800,G9919820190310580386353,0
0,2019-03-10 14:19:43,3.75,91104627843876388864,G9919820190310343149903,0
0,2019-03-10 14:19:51,7.5,91104627881394438144,G9919820190310468854548,0
0,2019-03-10 14:20:33,3.75,91104628053608366080,G9919820190310974314577,0
0,2019-03-10 14:20:33,5,91104628062684839936,G9919820190310330841354,0
0,2019-03-10 14:21:09,3.75,91104628202363551744,G9919820190310266318818,0
0,2019-03-10 14:21:50,3.75,91104628372966866944,G9919820190310254399442,0
0,2019-03-10 14:25:44,5,91104629360587046912,G9919820190310945461221,0
0,2019-03-10 14:26:15,5,91104629482993614848,G9919820190310583478358,0
0,2019-03-10 14:30:53,3.75,91104630642819334144,G9919820190310837597961,0
0,2019-03-10 14:30:58,15,91104630666773004288,G9919820190307763517619,0
0,2019-03-10 14:32:13,6.25,91104630984202125312,G9919820190310537153340,0
0,2019-03-10 14:32:42,2.5,91104631073511440384,G9919820181226590906905,0
0,2019-03-10 14:34:07,2.5,91104631474046500864,G9919820190310280714700,0
0,2019-03-10 14:34:26,9.5,91104631532875808768,G9919820190307777328356,0
0,2019-03-10 14:37:41,3.75,91104632367563276288,G9919820190211148162763,0
0,2019-03-10 14:38:33,2.5,91104632585306374144,G9919820190310197111179,0
0,2019-03-10 14:39:41,6.25,91104632839669940224,G9919820190310750830184,0
0,2019-03-10 14:40:57,7.5,91104633176602574848,G9919820190310302780370,0
0,2019-03-10 14:41:22,5,91104633296106684416,G9919820190309881598952,0
0,2019-03-10 14:41:56,10,91104633425106698240,G9919820190310397694865,0
0,2019-03-10 14:44:01,14,91104633921238335488,G9919820190306270459141,0
0,2019-03-10 14:44:28,6.25,91104634063647539200,G9919820190310438635694,0
0,2019-03-10 14:47:20,5,91104634798477017088,G9919820190310479733329,0
0,2019-03-10 14:49:12,3.75,91104635259762376704,G9919820190310776544573,0
0,2019-03-10 14:50:10,15,91104635515128381440,G9919820190309107607412,0
0,2019-03-10 14:55:12,2.5,91104636766587060224,G9919820190310622429179,0
0,2019-03-10 14:57:03,8.75,91104637240946065408,G9919820190310138899800,0
0,2019-03-10 14:59:17,7.5,91104637805155450880,G9919820190307369164956,0
0,2019-03-10 15:01:38,2.5,91104638394513883136,G9919820190310291717383,0
0,2019-03-10 15:02:25,2.5,91104638594770927616,G9919820190310612782694,0
0,2019-03-10 15:04:03,30,91104639005728833536,G9919820190308756346426,0
0,2019-03-10 15:09:03,2.5,91104640240481599488,G9919820190310830363446,0
0,2019-03-10 15:09:30,11.25,91104640364221956096,G9919820190310494322577,0
0,2019-03-10 15:13:49,15,91104641457408573440,G9919820190309160965852,0
0,2019-03-10 15:15:12,3.75,91104641779501760512,G9919820190310696764612,0
0,2019-03-10 15:15:30,3.75,91104641880668372992,G9919820190310780273372,0
0,2019-03-10 15:17:43,15,91104642426942914560,G9919820190309170672861,0
0,2019-03-10 15:19:12,6.25,91104642816551813120,G9919820190310759411516,0
0,2019-03-10 15:20:41,11.25,91104643175651344384,G9919820190310640353826,0
0,2019-03-10 15:22:15,10.25,91104643579357298688,G9919820190306546909473,0
0,2019-03-10 15:23:20,10,91104643824451452928,G9919820190310804634888,0
0,2019-03-10 15:23:40,13.75,91104643938159034368,G9919820190309900163485,0
0,2019-03-10 15:24:08,3.75,91104644057847693312,G9919820190310370225308,0
0,2019-03-10 15:27:00,2.5,91104644771902783488,G9919820190310180218473,0
0,2019-03-10 15:27:43,6.25,91104644963616030720,G9919820190310446891700,0
0,2019-03-10 15:31:56,6.25,91104646008949833728,G9919820190310685222633,0
0,2019-03-10 15:33:23,2.5,91104646380460310528,G9919820190310223393661,0
0,2019-03-10 15:36:56,3.75,91104647271057850368,G9919820190310559547267,0
0,2019-03-10 15:38:01,3.75,91104647541380743168,G9919820190310611390212,0
0,2019-03-10 15:40:25,5,91104648155603009536,G9919820190310798808173,0
0,2019-03-10 15:40:30,4,91104648169012199424,G9919820190309343717753,0
0,2019-03-10 15:41:52,5,91104648513616216064,G9919820190310266186427,0
0,2019-03-10 15:42:11,3.75,91104648581001904128,G9919820190305720182805,0
0,2019-03-10 15:44:08,6.25,91104649088328138752,G9919820190310460768510,0
0,2019-03-10 15:44:37,7,91104649205835759616,G9919820190309557613936,0
0,2019-03-10 15:45:38,6.5,91104649467828764672,G9919820190309840775580,0
0,2019-03-10 15:45:51,5,91104649516965036032,G9919820190310739755643,0
0,2019-03-10 15:47:12,10,91104649863129333760,G9919820190310790742752,0
0,2019-03-10 15:50:52,2.5,91104650787902062593,G9919820190310387363656,0
0,2019-03-10 15:53:01,3.75,91104651318150168576,G9919820190310519177345,0
0,2019-03-10 15:55:12,2.5,91104651860746305537,G9919820190310250738691,0
0,2019-03-10 15:57:02,3.75,91104652322614673408,G9919820190310852576442,0
0,2019-03-10 15:59:10,12.5,91104652865416331264,G9919820190310227350630,0
0,2019-03-10 16:01:00,3.75,91104653331692912640,G9919820190310286512701,0
0,2019-03-10 16:02:40,6.25,91104653745632968704,G9919820190303606913563,0
0,2019-03-10 16:02:49,30,91104653778029772800,G9919820190309820649565,0
0,2019-03-10 16:06:40,7.5,91104654754027536384,G9919820190310880295256,0
0,2019-03-10 16:07:00,11.25,91104654812789735424,G9919820190310720608174,0
0,2019-03-10 16:07:02,3.75,91104654859539447808,G9919820190310236686607,0
0,2019-03-10 16:09:28,6.25,91104655462051217408,G9919820190310648996386,0
0,2019-03-10 16:09:42,15,91104655531257233408,G9919820190309222887814,0
0,2019-03-10 16:12:21,3.75,91104656174403420160,G9919820190310570819727,0
0,2019-03-10 16:13:47,4,91104656557590839296,G9919820190308196782178,0
0,2019-03-10 16:16:57,2.5,91104657303786881024,G9919820190310999759358,0
0,2019-03-10 16:17:29,5,91104657479293337600,G9919820190310717514686,0
0,2019-03-10 16:17:41,3.75,91104657528475746304,G9919820190310873610915,0
0,2019-03-10 16:23:46,10,91104659006053548033,G9919820190310240299742,0
0,2019-03-10 16:24:38,6.25,91104659267228663808,G9919820181115867251556,0
0,2019-03-10 16:30:40,4.5,91104660796715171840,G9919820190222297666631,0
0,2019-03-10 16:33:22,3.75,91104661447486603264,G9919820190310853888221,0
0,2019-03-10 16:35:59,3.75,91104662137055346688,G9919820190310729270445,0
0,2019-03-10 16:38:07,7.5,91104662667307646976,G9919820190310132934953,0
0,2019-03-10 16:41:56,12.5,91104663641451528192,G9919820190310611303393,0
0,2019-03-10 16:42:10,3.75,91104663670316728320,G9919820190310828460765,0
0,2019-03-10 16:42:08,3.75,91104663680886374400,G9919820190310253184785,0
0,2019-03-10 16:44:45,15,91104664351194873856,G9919820190310780972486,0
0,2019-03-10 16:45:24,2.5,91104664509051699200,G9919820190310995221934,0
0,2019-03-10 16:48:22,6.25,91104665264395517952,G9919820190310440719650,0
0,2019-03-10 16:55:54,13.75,91104667144014135296,G9919820190310880177612,0
0,2019-03-10 16:56:25,5.5,91104667278269612032,G9919820181022650607868,0
0,2019-03-10 16:56:34,2.5,91104667322611793920,G9919820190310727910869,0
0,2019-03-10 16:57:45,15,91104667576753061888,G9919820190309406365772,0
0,2019-03-10 17:06:00,5,91104669685980463104,G9919820190310630892524,0
0,2019-03-10 17:09:15,8.75,91104670435892658176,G9919820190310881448889,0
0,2019-03-10 17:10:20,1,91104670780295348224,G9919820190305677930159,0
0,2019-03-10 17:10:53,2.5,91104670931630030848,G9919820190310823506725,0
0,2019-03-10 17:15:02,5,91104671964427059200,G9919820190310335344476,0
0,2019-03-10 17:21:51,2.5,91104673664546242560,G9919820190310277470392,0
0,2019-03-10 17:22:07,6.25,91104673748574928896,G9919820190310302615316,0
0,2019-03-10 17:24:32,3.75,91104674352781197312,G9919820190310403217842,0
0,2019-03-10 17:26:02,3.75,91104674734987149312,G9919820190310550328896,0
0,2019-03-10 17:26:21,4,91104674795104108544,G9919820190309400901533,0
0,2019-03-10 17:27:13,8.75,91104675036649881600,G9919820190310915624536,0
0,2019-03-10 17:29:19,7.5,91104675566738604032,G9919820190310293174944,0
0,2019-03-10 17:31:29,5,91104676101818548224,G9919820190310779961531,0
0,2019-03-10 17:32:46,10,91104676394010542080,G9919820190310290130474,0
0,2019-03-10 17:32:45,10,91104676428160565248,G9919820190310550642659,0
0,2019-03-10 17:33:38,2.5,91104676608872153088,G9919820190310155544814,0
0,2019-03-10 17:33:39,6.25,91104676642091040768,G9919820190310318191449,0
0,2019-03-10 17:34:59,13.75,91104676961374044160,G9919820190310400400385,0
0,2019-03-10 17:35:59,2.5,91104677236793016320,G9919820190310843550484,0
0,2019-03-10 17:37:02,2.5,91104677488992321536,G9919820190310284940565,0
0,2019-03-10 17:37:05,9,91104677513025683456,G9919820190308897412652,0
0,2019-03-10 17:37:33,5,91104677635763601408,G9919820190310842461697,0
0,2019-03-10 17:37:57,4,91104677745201381376,G9919820190309391517500,0
0,2019-03-10 17:40:56,7.5,91104678477266812928,G9919820190310908802699,0
0,2019-03-10 17:43:58,3.75,91104679242085564416,G9919820190310178671685,0
0,2019-03-10 17:46:12,2.5,91104679809209991168,G9919820190310588583365,0
0,2019-03-10 17:46:34,10,91104679892374650880,G9919820190310886952803,0
0,2019-03-10 17:48:29,4.75,91104680394059546624,G9919820190310478759684,0
0,2019-03-10 17:51:40,7.5,91104681166625177600,G9919820190310295139205,0
0,2019-03-10 17:52:39,11.25,91104681440047661056,G9919820190303140950667,0
0,2019-03-10 17:56:26,3.75,91104682353562877952,G9919820190310480893597,0
0,2019-03-10 17:56:33,5,91104682408285962240,G9919820190310798810655,0
0,2019-03-10 17:58:02,13.75,91104682777997082624,G9919820190310174985315,0
0,2019-03-10 17:58:17,15,91104682857521086464,G9919820190309638585473,0
0,2019-03-10 17:58:40,15,91104682884670816256,G9919820190310996776260,0
0,2019-03-10 17:58:38,11.25,91104682932280360960,G9919820190310757667441,0
0,2019-03-10 17:59:02,7.5,91104683035921612800,G9919820190310854347896,0
0,2019-03-10 17:59:02,5,91104683039398690816,G9919820190224780589154,0
0,2019-03-10 17:59:51,6.25,91104683242746937344,G9919820190310506463224,0
0,2019-03-10 18:01:44,6.25,91104683704732745728,G9919820190310849910895,0
0,2019-03-10 18:03:35,3.75,91104684191032934400,G9919820190213920820472,0
0,2019-03-10 18:03:52,8.75,91104684243017138176,G9919820190310383863891,0
0,2019-03-10 18:04:11,2.5,91104684328362835968,G9919820190310350499635,0
0,2019-03-10 18:05:30,11.25,91104684585360424960,G9919820190310410540861,0
0,2019-03-10 18:05:38,7.5,91104684699600683008,G9919820190310369644401,0
0,2019-03-10 18:05:50,2.5,91104684750628585472,G9919820190304490297781,0
0,2019-03-10 18:06:30,12.5,91104684911501115392,G9919820190310763296424,0
0,2019-03-10 18:10:30,2.5,91104685923695722496,G9919820190310970594205,0
0,2019-03-10 18:15:10,2.5,91104687103301779456,G9919820190310357293332,0
0,2019-03-10 18:15:27,15,91104687160776327168,G9919820190310532267964,0
0,2019-03-10 18:16:47,6.25,91104687508672872448,G9919820190310182414408,0
0,2019-03-10 18:18:13,15,91104687871882821632,G9919820190310927176878,0
0,2019-03-10 18:20:02,7.5,91104688311462658048,G9919820190303501260503,0
