0,2020-08-21 08:48:39,13,91296610126236618752,G9919820200820868265485,0
0,2020-08-21 08:59:56,8,91296612966959026176,G9919820200821630201998,0
0,2020-08-21 09:16:16,30,91296617077544718336,G9919820200820410902658,0
0,2020-08-21 09:26:55,8,91296619758908739584,G9919820200820790270612,0
0,2020-08-21 09:27:57,5,91296620018766843904,G9919820200812701918534,0
0,2020-08-21 09:29:55,4,91296620514097369088,G9919820200820422818248,0
0,2020-08-21 09:30:06,130,91296620560796749824,G9919820200821326619192,0
0,2020-08-21 09:33:43,11,91296621469907947520,G9919820200819596898919,0
0,2020-08-21 09:33:52,5,91296621507006566400,G9919820200820546924970,0
0,2020-08-21 09:34:48,5,91296621741417828352,G9919820200820103747863,0
0,2020-08-21 09:35:38,5,91296621953234374656,G9919820200821103420542,0
0,2020-08-21 09:37:23,9.5,91296622392478666752,G9919820200818829610431,0
0,2020-08-21 09:40:54,6,91296623277581668352,G9919820190614667213920,0
0,2020-08-21 09:41:56,18,91296623535913046016,G9919820200820670843896,0
0,2020-08-21 09:47:27,25.5,91296624926605840384,G9919820200820189733651,0
0,2020-08-21 09:52:37,7.5,91296626224457715712,G9919820200711592765777,0
0,2020-08-21 09:54:19,18,91296626652289306624,G9919820200820689802145,0
0,2020-08-21 09:58:50,30,91296627789251874816,G9919820200820743788236,0
0,2020-08-21 10:00:38,5,91296628243432083456,G9919820200809170311178,0
0,2020-08-21 10:05:04,6,91296629357409865728,G9919820181110940217306,0
0,2020-08-21 10:05:36,12.5,91296629491640176640,G9919820190828190572553,0
0,2020-08-21 10:05:58,7.5,91296629585626140672,G9919820191204241420330,0
0,2020-08-21 10:07:08,4,91296629877453230080,G9919820200820220833152,0
0,2020-08-21 10:07:39,5,91296630006872674304,G9919820200820266916121,0
0,2020-08-21 10:09:09,5,91296630387698700288,G9919820200821393250459,0
0,2020-08-21 10:13:27,5,91296631467539042304,G9919820200821353539851,0
0,2020-08-21 10:17:54,4,91296632588055744512,G9919820200820975372359,0
0,2020-08-21 10:23:18,7.5,91296633946607587328,G9919820200821536684768,0
0,2020-08-21 10:27:43,7.5,91296635059389992960,G9919820200821668163629,0
0,2020-08-21 10:34:37,20.5,91296636794883936256,G9919820200821674654855,0
0,2020-08-21 10:38:24,2,91296637746617651200,G9919820200820361861858,0
0,2020-08-21 10:40:31,5,91296638281303330816,G9919820200817132711745,0
0,2020-08-21 10:42:44,5,91296638836868255744,G9919820200820900300929,0
0,2020-08-21 10:51:01,10,91296640921588338688,G9919820200821650973697,0
0,2020-08-21 10:51:30,11.5,91296641042786947072,G9919820200820346544504,0
0,2020-08-21 10:55:58,7.5,91296642166491320320,G9919820200821371116631,0
0,2020-08-21 10:57:02,7.5,91296642438550654976,G9919820200821378307246,0
0,2020-08-21 10:57:22,5,91296642519894986752,G9919820200821890407233,0
0,2020-08-21 10:59:54,5,91296643157164953600,G9919820200821779337118,0
0,2020-08-21 11:00:38,5,91296643344713256960,G9919820200821475743495,0
0,2020-08-21 11:05:24,130,91296644542237380608,G9919820200821944248555,0
0,2020-08-21 11:07:19,12.5,91296645024167104512,G9919820200817847874581,0
0,2020-08-21 11:07:49,5,91296645151271292928,G9919820200818805522857,0
0,2020-08-21 11:20:20,10,91296648300065329152,G9919820200821265823281,0
0,2020-08-21 11:24:01,12.5,91296649225752416256,G9919820200821285458873,0
0,2020-08-21 11:25:40,10,91296649640451641344,G9919820200821270958839,0
0,2020-08-21 11:25:47,5,91296649670315085824,G9919820200717530862810,0
0,2020-08-21 11:26:03,10,91296649738493497344,G9919820200629701141420,0
0,2020-08-21 11:26:17,30,91296649799591923712,G9919820200521413995113,0
0,2020-08-21 11:26:31,5,91296649855313252352,G9919820200817237518470,0
0,2020-08-21 11:27:32,15,91296650110251438080,G9919820200530921809860,0
0,2020-08-21 11:29:49,12.5,91296650684883668992,G9919820200821147786339,0
0,2020-08-21 11:35:06,5,91296652014524174336,G9919820200818700380958,0
0,2020-08-21 11:37:49,10,91296652700750057472,G9919820200821536506352,0
0,2020-08-21 11:38:14,25.5,91296652803615363072,G9919820200821146978224,0
0,2020-08-21 11:39:53,3.75,91296653218041958400,G9919820181127504673968,0
0,2020-08-21 11:41:34,5,91296653644132913152,G9919820200821666390566,0
0,2020-08-21 11:41:47,25,91296653698528841728,G9919820200820882688461,0
0,2020-08-21 11:44:49,9.5,91296654461963472896,G9919820200731606485778,0
0,2020-08-21 11:45:08,9.5,91296654539490988032,G9919820200807180733585,0
0,2020-08-21 11:45:29,20.5,91296654630473830400,G9919820200821641368632,0
0,2020-08-21 11:47:24,9.5,91296655110167990272,G9919820200821800658372,0
0,2020-08-21 11:50:01,12.5,91296655768703078400,G9919820200821405765367,0
0,2020-08-21 11:53:41,7.5,91296656694369193984,G9919820200821561545277,0
0,2020-08-21 11:55:47,5,91296657223317065728,G9919820200821800139895,0
0,2020-08-21 11:58:24,12.5,91296657881084596224,G9919820200821889474797,0
0,2020-08-21 12:01:21,5,91296658623786782720,G9919820200418896311428,0
0,2020-08-21 12:01:55,18,91296658763729735680,G9919820200820695412737,0
0,2020-08-21 12:02:27,22.5,91296658899017011200,G9919820200704931851378,0
0,2020-08-21 12:02:45,5,91296658975911186432,G9919820200821637561547,0
0,2020-08-21 12:03:00,5,91296659035893927936,G9919820200821781145435,0
0,2020-08-21 12:08:24,28,91296660398107398144,G9919820200821876714372,0
0,2020-08-21 12:10:54,8,91296661026888093696,G9919820200819680741747,0
0,2020-08-21 12:11:33,5,91296661191225118720,G9919820200821191621444,0
0,2020-08-21 12:12:08,10,91296661337627299840,G9919820200722560882876,0
0,2020-08-21 12:12:31,4,91296661432590536704,G9919820200731572337649,0
0,2020-08-21 12:16:06,5,91296662333908717568,G9919820200810354309324,0
0,2020-08-21 12:17:05,4,91296662582865825792,G9919820200814955786307,0
0,2020-08-21 12:19:46,7.5,91296663251509186560,G9919820200821954292803,0
0,2020-08-21 12:22:06,10,91296663844134981632,G9919820200819763327642,0
0,2020-08-21 12:23:20,5,91296664155880820736,G9919820200820377418852,0
0,2020-08-21 12:23:33,5,91296664209651798016,G9919820200820560167197,0
0,2020-08-21 12:28:51,5,91296665543218171904,G9919820200821486181554,0
0,2020-08-21 12:30:42,250,91296666010635603968,G9919820200821404197374,0
0,2020-08-21 12:33:59,2.5,91296666833004400640,G9919820200821801562325,0
0,2020-08-21 12:34:16,30,91296666904521478144,G9919820200820143439559,0
0,2020-08-21 12:36:54,5,91296667569310273536,G9919820200821138370388,0
0,2020-08-21 12:39:38,13,91296668255427104768,G9919820200820899412955,0
0,2020-08-21 12:40:19,5,91296668429545246720,G9919820200821355809653,0
0,2020-08-21 12:40:39,4,91296668511447420928,G9919820200815882887979,0
0,2020-08-21 12:53:20,12.5,91296671702205468672,G9919820200820741134925,0
0,2020-08-21 12:56:17,5,91296672447533289472,G9919820200821750467326,0
0,2020-08-21 13:00:19,22.5,91296673461518864384,G9919820200820556557191,0
0,2020-08-21 13:05:47,5,91296674838525644800,G9919820200821803900996,0
0,2020-08-21 13:06:29,5,91296675012052389888,G9919820200821626276710,0
0,2020-08-21 13:06:42,10,91296675069875064832,G9919820200510560140115,0
0,2020-08-21 13:07:33,5,91296675282203316224,G9919820200821678218142,0
0,2020-08-21 13:08:31,10,91296675525007380480,G9919820200821260790126,0
0,2020-08-21 13:10:13,10,91296675952599896064,G9919820200821996216517,0
0,2020-08-21 13:12:03,5,91296676415298736128,G9919820200821319178657,0
0,2020-08-21 13:15:50,7.5,91296677366633992192,G9919820200821685533643,0
0,2020-08-21 13:15:52,5,91296677376637407232,G9919820200821835126870,0
0,2020-08-21 13:16:13,5,91296677460859031552,G9919820200602280241381,0
0,2020-08-21 13:16:38,10,91296677567868309504,G9919820200818465279754,0
0,2020-08-21 13:16:44,5,91296677591339634688,G9919820200821270707762,0
0,2020-08-21 13:17:01,7.5,91296677665415237632,G9919820200821453121643,0
0,2020-08-21 13:20:12,7.5,91296678463637426176,G9919820200821990389277,0
0,2020-08-21 13:20:27,5,91296678526560374784,G9919820200821352385422,0
0,2020-08-21 13:22:08,10,91296678951057494016,G9919820200821626714119,0
0,2020-08-21 13:22:41,7.5,91296679091038195712,G9919820200821742140814,0
0,2020-08-21 13:22:43,7.5,91296679098663440384,G9919820200821915578136,0
0,2020-08-21 13:25:10,7.5,91296679715779776512,G9919820200821614409852,0
0,2020-08-21 13:27:03,10,91296680190130393088,G9919820200821505448634,0
0,2020-08-21 13:28:10,7.5,91296680469617840128,G9919820200614206748810,0
0,2020-08-21 13:28:26,250,91296680538215682048,G9919820200821680624553,0
0,2020-08-21 13:30:51,5,91296681145399906304,G9919820200821819776300,0
0,2020-08-21 13:31:54,5,91296681410366672896,G9919820200821270755444,0
0,2020-08-21 13:32:35,4,91296681583360741376,G9919820200820644996306,0
0,2020-08-21 13:32:38,30,91296681590210039808,G9919820200101226801748,0
0,2020-08-21 13:33:38,7.5,91296681847610281984,G9919820200510189294618,0
0,2020-08-21 13:34:42,5,91296682113214582784,G9919820200821297577231,0
0,2020-08-21 13:35:09,5,91296682228591497216,G9919820200821861125250,0
0,2020-08-21 13:35:28,7.5,91296682309386375168,G9919820200821617139994,0
0,2020-08-21 13:38:35,5,91296683091301109760,G9919820200821342321440,0
0,2020-08-21 13:42:44,7.5,91296684138367160320,G9919820200821639230926,0
0,2020-08-21 13:42:57,7.5,91296684190414278656,G9919820200821963585462,0
0,2020-08-21 13:43:29,5,91296684324166438912,G9919820200821171967834,0
0,2020-08-21 13:43:47,10,91296684401291300864,G9919820200821900490450,0
0,2020-08-21 13:46:06,8,91296684985255858176,G9919820200101350808622,0
0,2020-08-21 13:46:54,7.5,91296685185055723520,G9919820200821566679521,0
0,2020-08-21 13:47:05,7.5,91296685230928826368,G9919820200821996389423,0
0,2020-08-21 13:48:51,12.5,91296685674535194624,G9919820200821258939829,0
0,2020-08-21 13:51:17,12.5,91296686288677769216,G9919820200821968887883,0
0,2020-08-21 13:58:08,15,91296688013706924032,G9919820200821371802329,0
0,2020-08-21 13:58:33,5,91296688115141971968,G9919820200821890726703,0
0,2020-08-21 13:59:23,5,91296688327000461312,G9919820200821570324580,0
0,2020-08-21 13:59:42,7.5,91296688407535292416,G9919820200821383275174,0
0,2020-08-21 14:02:59,5,91296689232655552512,G9919820200821428151283,0
0,2020-08-21 14:03:13,5,91296689288737591296,G9919820200821847403518,0
0,2020-08-21 14:05:05,7.5,91296689760378687488,G9919820200821911670722,0
0,2020-08-21 14:07:29,10,91296690366245900288,G9919820200821300809967,0
0,2020-08-21 14:10:39,10,91296691161548853248,G9919820200821141737557,0
0,2020-08-21 14:13:58,4,91296691995837861888,G9919820200820969290431,0
0,2020-08-21 14:19:13,15,91296693314996801536,G9919820200821935872963,0
0,2020-08-21 14:29:16,12.5,91296695848197033984,G9919820200821224133936,0
0,2020-08-21 14:32:31,7.5,91296696664974823424,G9919820200821799700213,0
0,2020-08-21 14:36:31,7.5,91296697672186597376,G9919820200821374930162,0
0,2020-08-21 14:38:10,5,91296698086395088896,G9919820200821530161966,0
0,2020-08-21 14:38:38,17.5,91296698202766053376,G9919820200821910685962,0
0,2020-08-21 14:39:48,15,91296698499726970880,G9919820200821333911660,0
0,2020-08-21 14:48:08,25.5,91296700592919547904,G9919820200729961837546,0
0,2020-08-21 14:49:01,5,91296700819068030976,G9919820200730244886715,0
0,2020-08-21 14:49:38,10,91296700968699826176,G9919820200813278134550,0
0,2020-08-21 14:50:11,12.5,91296701109112541184,G9919820200820899437439,0
0,2020-08-21 14:50:20,5,91296701147544948736,G9919820200730919141355,0
0,2020-08-21 14:50:51,15.5,91296701278180741120,G9919820200730640765862,0
0,2020-08-21 14:51:16,5,91296701383134810112,G9919820200812849132520,0
0,2020-08-21 14:51:59,5,91296701561426284544,G9919820200821378187581,0
0,2020-08-21 14:53:34,10,91296701962552741888,G9919820200821927475856,0
0,2020-08-21 14:55:45,5,91296702513461989376,G9919820200804398340522,0
0,2020-08-21 14:56:15,8,91296702637093294080,G9919820200821837599542,0
0,2020-08-21 14:57:41,10,91296702998893957120,G9919820200821714363300,0
0,2020-08-21 14:58:08,5,91296703109422256128,G9919820200821630317421,0
0,2020-08-21 14:59:21,5,91296703418148196352,G9919820200821595506504,0
0,2020-08-21 15:00:11,10,91296703629226545152,G9919820200821700924943,0
0,2020-08-21 15:03:38,5,91296704494108807168,G9919820200821460306576,0
0,2020-08-21 15:05:42,10,91296705014173143040,G9919820200821600789843,0
0,2020-08-21 15:27:01,5,91296710381259067392,G9919820200302740974994,0
0,2020-08-21 15:27:46,5,91296710567515525120,G9919820200821130726537,0
0,2020-08-21 15:30:50,29,91296711340190208000,G9919820200815783242486,0
0,2020-08-21 15:32:09,7.5,91296711672546856960,G9919820200821751494303,0
0,2020-08-21 15:33:07,5,91296711914751135744,G9919820200821571978325,0
0,2020-08-21 15:43:14,7.5,91296714460836270080,G9919820200821964899539,0
0,2020-08-21 15:44:57,12.5,91296714892224630784,G9919820200821692347672,0
0,2020-08-21 15:46:20,5,91296715243308847104,G9919820200821238228166,0
0,2020-08-21 15:48:41,30,91296715832826662912,G9919820200821195646266,0
0,2020-08-21 15:51:24,7.5,91296716516741484544,G9919820200821707500611,0
0,2020-08-21 15:55:06,5,91296717449391116288,G9919820200728127559356,0
0,2020-08-21 15:57:39,5,91296718090826027008,G9919820200821540770147,0
0,2020-08-21 16:00:17,7.5,91296718753584779264,G9919820200821641311443,0
0,2020-08-21 16:00:56,30,91296718915950481408,G9919820200821601663236,0
0,2020-08-21 16:01:05,7.5,91296718954630352896,G9919820200821141637593,0
0,2020-08-21 16:04:06,10,91296719712406867968,G9919820200821185514564,0
0,2020-08-21 16:15:04,7.5,91296722470883168256,G9919820200821517765353,0
0,2020-08-21 16:20:09,12.5,91296723750120722432,G9919820200821935871514,0
0,2020-08-21 16:22:59,5,91296724463915765760,G9919820200821974321619,0
0,2020-08-21 16:24:43,5,91296724900236627968,G9919820200821510292376,0
0,2020-08-21 16:25:03,17.5,91296724985976590336,G9919820200821618781640,0
0,2020-08-21 16:30:58,4,91296726474014986240,G9919820200805883874370,0
0,2020-08-21 16:41:07,6,91296729027565981696,G9919820200820483631726,0
0,2020-08-21 16:42:02,4,91296729258324004864,G9919820200820865388951,0
0,2020-08-21 16:42:43,7.5,91296729431477456896,G9919820200820259632629,0
0,2020-08-21 16:43:26,7.5,91296729612310679552,G9919820200821223442817,0
0,2020-08-21 16:43:55,5,91296729734486560768,G9919820200821277516361,0
0,2020-08-21 16:44:46,12.5,91296729947943079936,G9919820200819904430900,0
0,2020-08-21 16:46:35,4,91296730405831053312,G9919820200819191403241,0
0,2020-08-21 16:47:28,12.5,91296730627323858944,G9919820200819361811515,0
0,2020-08-21 16:49:50,5,91296731220150980608,G9919820200821806861771,0
0,2020-08-21 16:55:50,5,91296732732268875776,G9919820200821657891838,0
0,2020-08-21 16:56:53,7.5,91296732993762758656,G9919820200821463998572,0
0,2020-08-21 16:57:24,7.5,91296733125275160576,G9919820200821270470326,0
0,2020-08-21 16:57:44,12.5,91296733211682017280,G9919820200821233569539,0
0,2020-08-21 16:57:58,5,91296733267193630720,G9919820200821600293916,0
0,2020-08-21 17:01:07,10,91296734063331250176,G9919820200821660878527,0
0,2020-08-21 17:01:08,17.5,91296734064807645184,G9919820200821825933676,0
0,2020-08-21 17:07:01,7.5,91296735547099844608,G9919820200821762252734,0
0,2020-08-21 17:09:25,8,91296736148470763520,G9919820200819866697276,0
0,2020-08-21 17:17:44,21.5,91296738240946114560,G9919820200814483392265,0
0,2020-08-21 17:18:23,5,91296738404469444608,G9919820200821495218556,0
0,2020-08-21 17:18:50,5,91296738519280128000,G9919820200716780291722,0
0,2020-08-21 17:20:20,15,91296738895697940480,G9919820200821968783583,0
0,2020-08-21 17:22:11,12.5,91296739364952477696,G9919820200419305719456,0
0,2020-08-21 17:24:34,10,91296739961315397632,G9919820200821955392261,0
0,2020-08-21 17:24:36,5,91296739972694544384,G9919820200821721755558,0
0,2020-08-21 17:24:44,4,91296740005494001664,G9919820200427290462647,0
0,2020-08-21 17:25:39,5,91296740232066109440,G9919820200821680215525,0
0,2020-08-21 17:26:31,5,91296740452061548544,G9919820200821312496422,0
0,2020-08-21 17:35:18,5,91296742665299300352,G9919820200821431966208,0
0,2020-08-21 17:36:31,5,91296742971047284736,G9919820200821763471262,0
0,2020-08-21 17:38:03,2,91296743357661450240,G9919820200820478315861,0
0,2020-08-21 17:40:37,12.5,91296744000161714176,G9919820200821315289815,0
0,2020-08-21 17:42:23,25,91296744445928148992,G9919820200821130775193,0
0,2020-08-21 17:44:07,60,91296744880810364928,G9919820200807676976343,0
0,2020-08-21 17:51:27,20,91296746727109431296,G9919820200821707139856,0
0,2020-08-21 18:01:27,5,91296749245671542784,G9919820200820864922340,0
0,2020-08-21 18:03:34,10,91296749779166040064,G9919820200821200346889,0
0,2020-08-21 18:04:08,12.5,91296749918832168960,G9919820200821241419749,0
0,2020-08-21 18:04:46,17.5,91296750081332088832,G9919820200821611171158,0
0,2020-08-21 18:12:21,12.5,91296751988360482816,G9919820200821198399625,0
0,2020-08-21 18:14:00,5,91296752403294588928,G9919820200821700613748,0
0,2020-08-21 18:14:08,30,91296752436131794944,G9919820200821860629680,0
0,2020-08-21 18:14:46,4,91296752594143809536,G9919820200821537231342,0
0,2020-08-21 18:15:15,9,91296752717234049024,G9919820200712322624949,0
0,2020-08-21 18:17:19,4,91296753239408119808,G9919820200819188793535,0
0,2020-08-21 18:19:22,12.5,91296753755261374464,G9919820200726388522471,0
0,2020-08-21 18:19:26,5,91296753768695730176,G9919820200821446317948,0
0,2020-08-21 18:21:35,2,91296754309865803776,G9919820200801589967519,0
0,2020-08-21 18:23:12,30,91296754718881746944,G9919820200821110899488,0
0,2020-08-21 18:23:28,7.5,91296754786506510336,G9919820200808598506788,0
0,2020-08-21 18:27:47,15.5,91296755871627481088,G9919820200726660431966,0
0,2020-08-21 18:29:07,15,91296756206672678912,G9919820200821185236236,0
0,2020-08-21 18:32:57,30,91296757172100796416,G9919820200821943250335,0
0,2020-08-21 18:34:39,30,91296757600154685440,G9919820200821158977594,0
0,2020-08-21 18:38:13,5,91296758498201309184,G9919820200603265203186,0
0,2020-08-21 18:38:42,5,91296758618619777024,G9919820200821852559534,0
0,2020-08-21 18:38:57,6,91296758680817111040,G9919820200713968809870,0
0,2020-08-21 18:39:22,5,91296758785146228736,G9919820200821792836596,0
0,2020-08-21 18:42:15,8,91296759512157523968,G9919820200820535372313,0
0,2020-08-21 18:43:21,7.5,91296759787127705600,G9919820200821810787213,0
6,2020-08-21 18:46:12,10,91296760505347739648,G9919820200821676745834,0
0,2020-08-21 18:47:46,5,91296760901986291712,G9919820200821710366674,0
0,2020-08-21 18:47:57,7.5,91296760948702449664,G9919820200821389185189,0
0,2020-08-21 18:48:33,2,91296761096572637184,G9919820200821668729364,0
0,2020-08-21 18:52:00,5,91296761965103943680,G9919820200821495887387,0
0,2020-08-21 18:52:21,5,91296762053566009344,G9919820200728990851313,0
0,2020-08-21 18:52:54,7.5,91296762193492185088,G9919820200328500979687,0
0,2020-08-21 18:55:39,7.5,91296762882968653824,G9919820200821296587419,0
0,2020-08-21 18:57:32,10,91296763357860335616,G9919820200821159751802,0
0,2020-08-21 18:59:35,7.5,91296763873428377600,G9919820200821324656537,0
0,2020-08-21 19:05:35,7.5,91296765385600798720,G9919820200821804781140,0
0,2020-08-21 19:05:40,10,91296765403724386304,G9919820200820414193973,0
0,2020-08-21 19:09:07,16,91296766275422392320,G9919820200819608373969,0
0,2020-08-21 19:09:34,23,91296766385220882432,G9919820200804529540851,0
0,2020-08-21 19:14:27,20,91296767615544463360,G9919820200710837775879,0
0,2020-08-21 19:15:24,5,91296767853512495104,G9919820200821429956491,0
0,2020-08-21 19:22:58,5,91296769760209539072,G9919820200819930677455,0
0,2020-08-21 19:25:25,8,91296770373911711744,G9919820200819325132921,0
0,2020-08-21 19:39:20,5,91296773876914720768,G9919820200821953660837,0
0,2020-08-21 19:44:05,20,91296775072568184832,G9919820200821639306141,0
0,2020-08-21 19:58:31,5,91296778703480688640,G9919820200820587794519,0
0,2020-08-21 19:59:08,2,91296778861878579200,G9919820200819639760780,0
0,2020-08-21 20:00:19,8,91296779159305064448,G9919820200818142216841,0
0,2020-08-21 20:03:27,8,91296779948782129152,G9919820200816863779257,0
0,2020-08-21 20:06:13,5,91296780644701048832,G9919820190211317705116,0
0,2020-08-21 20:06:21,30,91296780674660962304,G9919820200821448248542,0
0,2020-08-21 20:07:24,5,91296780939820666880,G9919820200821710312334,0
0,2020-08-21 20:07:34,5,91296780983726641152,G9919820200821294949692,0
0,2020-08-21 20:08:01,5,91296781098260500480,G9919820200821649287586,0
0,2020-08-21 20:12:19,20.5,91296782177241010176,G9919820200724154481152,0
0,2020-08-21 20:15:46,10,91296783047223545856,G9919820200821885809400,0
0,2020-08-21 20:16:05,5,91296783127137619968,G9919820200821500614172,0
0,2020-08-21 20:18:13,5,91296783663983366144,G9919820200821680223168,0
0,2020-08-21 20:20:57,12.5,91296784347449397248,G9919820200821300892486,0
0,2020-08-21 20:21:01,7.5,91296784368437694464,G9919820200121131571580,0
0,2020-08-21 20:23:22,2,91296784957905178624,G9919820200718488960513,0
0,2020-08-21 20:25:13,7.5,91296785424747991040,G9919820200821359360241,0
0,2020-08-21 20:25:43,22.5,91296785550996541440,G9919820200821242556947,0
0,2020-08-21 20:32:46,8,91296787323161284608,G9919820200810367868843,0
0,2020-08-21 20:34:32,7,91296787769691082752,G9919820200821949906467,0
0,2020-08-21 20:37:03,2,91296788401579757568,G9919820200820415964882,0
0,2020-08-21 20:38:03,120,91296788652910841856,G9919820200821609473773,0
0,2020-08-21 20:41:18,120,91296789470892396544,G9919820200821627492326,0
0,2020-08-21 20:42:56,7.5,91296789883263782912,G9919820200821105265363,0
0,2020-08-21 20:50:34,7,91296791802384355328,G9919820200821737591978,0
0,2020-08-21 20:52:13,7,91296792218497060864,G9919820200821501860844,0
0,2020-08-21 20:56:24,11.5,91296793270621442048,G9919820200801186631237,0
0,2020-08-21 20:58:15,120,91296793738517024768,G9919820200821116781756,0
0,2020-08-21 21:00:36,9.5,91296794328437493760,G9919820200821530999565,0
0,2020-08-21 21:02:09,8,91296794716158955520,G9919820200814158950237,0
0,2020-08-21 21:02:58,12,91296794923550511104,G9919820200821350735885,0
0,2020-08-21 21:03:59,2,91296795182498451456,G9919820200821771824747,0
0,2020-08-21 21:08:12,7,91296796240461303808,G9919820200821593941522,0
0,2020-08-21 21:09:43,5,91296796622386237440,G9919820200821440967862,0
0,2020-08-21 21:09:46,2,91296796637326348288,G9919820200821757305524,0
0,2020-08-21 21:10:52,4,91296796911524777984,G9919820200821432712574,0
0,2020-08-21 21:12:27,7,91296797309509701632,G9919820200820982416691,0
0,2020-08-21 21:12:42,12,91296797375498686464,G9919820200821823400691,0
0,2020-08-21 21:12:43,9,91296797377243516928,G9919820200821870592698,0
0,2020-08-21 21:13:21,30,91296797535184228352,G9919820200806137332344,0
0,2020-08-21 21:13:35,7.5,91296797594961448960,G9919820200816509159229,0
0,2020-08-21 21:13:57,9,91296797690495111168,G9919820200821489136168,0
0,2020-08-21 21:16:43,9,91296798384065220608,G9919820200821779769349,0
0,2020-08-21 21:17:07,9.5,91296798485550600192,G9919820200821765225932,0
0,2020-08-21 21:17:44,2,91296798639313784832,G9919820200821191972833,0
0,2020-08-21 21:18:39,9,91296798870055030784,G9919820200821942885363,0
0,2020-08-21 21:20:22,4,91296799303314051072,G9919820200821760867752,0
