0,2019-05-26 17:23:13,7.5,91132577897874329600,G9919820190526370285790,0
0,2019-05-26 17:24:10,30,91132578133275447296,G9919820190526115781333,0
0,2019-05-26 17:25:12,7.5,91132578369972604928,G9919820190526391432423,0
0,2019-05-26 17:25:18,4,91132578406517575680,G9919820190525614125236,0
0,2019-05-26 17:25:35,7.5,91132578485999636480,G9919820190526712716139,0
0,2019-05-26 17:25:38,27.5,91132578496674140160,G9919820190502103544801,0
0,2019-05-26 17:25:54,8,91132578574742720512,G9919820190507400990315,0
0,2019-05-26 17:26:10,8,91132578638315786240,G9919820190525630643442,0
0,2019-05-26 17:29:52,17.5,91132579557581393920,G9919820190526144713942,0
0,2019-05-26 17:30:26,10,91132579690113011712,G9919820190526216847318,0
0,2019-05-26 17:30:48,15,91132579801887019008,G9919820190526580477956,0
0,2019-05-26 17:32:07,6.25,91132580114660462592,G9919820190317594310600,0
0,2019-05-26 17:32:31,10,91132580222827368448,G9919820190526264892853,0
0,2019-05-26 17:33:45,10,91132580534225080320,G9919820190526989897722,0
0,2019-05-26 17:37:26,5,91132581471240982528,G9919820190525637137552,0
0,2019-05-26 17:41:03,12.5,91132582375608422400,G9919820190526542167685,0
0,2019-05-26 17:45:26,5,91132583477259145216,G9919820190526318208557,0
0,2019-05-26 17:47:46,10,91132584061353725952,G9919820190526580217194,0
0,2019-05-26 17:51:02,12.5,91132584876982276096,G9919820190526613784551,0
0,2019-05-26 17:54:27,5,91132585736957202432,G9919820190526292819333,0
0,2019-05-26 17:55:37,7.5,91132586030843695104,G9919820190526517546972,0
0,2019-05-26 17:56:32,10,91132586276474720256,G9919820190526271911282,0
0,2019-05-26 18:04:30,6.25,91132588268303552512,G9919820181007570160848,0
0,2019-05-26 18:04:54,10,91132588366035030016,G9919820190526132900232,0
0,2019-05-26 18:05:20,15.5,91132588490949791744,G9919820190518233360278,0
0,2019-05-26 18:06:09,12.5,91132588686354026496,G9919820190525503764740,0
0,2019-05-26 18:06:47,25,91132588846308003840,G9919820190526780273458,0
0,2019-05-26 18:06:44,10,91132588847268499456,G9919820190525500342476,0
0,2019-05-26 18:09:25,15,91132589517082071040,G9919820190526952338730,0
0,2019-05-26 18:09:59,12.5,91132589664377638912,G9919820190525943703280,0
0,2019-05-26 18:10:02,8,91132589665241665536,G9919820190515500528607,0
0,2019-05-26 18:10:12,27.5,91132589702789074944,G9919820190526458641417,0
0,2019-05-26 18:10:21,15,91132589755280789504,G9919820190526879845160,0
0,2019-05-26 18:10:26,27.5,91132589768694173696,G9919820190526900729763,0
0,2019-05-26 18:10:40,7,91132589840123170816,G9919820190510776829432,0
0,2019-05-26 18:10:48,13,91132589872343814144,G9919820190426705292936,0
0,2019-05-26 18:11:02,11.25,91132589935317094400,G9919820190331520760508,0
0,2019-05-26 18:11:21,3,91132590012530036736,G9919820190324975480522,0
0,2019-05-26 18:11:56,8,91132590105270292480,G9919820190524400942964,0
0,2019-05-26 18:12:41,7.5,91132590330718326785,G9919820190524115402448,0
0,2019-05-26 18:14:08,6,91132590649762254848,G9919820190524363181238,0
0,2019-05-26 18:14:24,5,91132590762656141312,G9919820190526683857364,0
0,2019-05-26 18:16:11,10,91132591222607712256,G9919820190526443873518,0
0,2019-05-26 18:17:59,5,91132591678721495041,G9919820190526318332742,0
0,2019-05-26 18:22:43,7.5,91132592867718598656,G9919820190526541243453,0
0,2019-05-26 18:22:57,7.5,91132592902988500992,G9919820190526790655524,0
0,2019-05-26 18:23:36,27.5,91132593085956624384,G9919820190526998510398,0
0,2019-05-26 18:25:17,10,91132593496478322688,G9919820190526471515939,0
0,2019-05-26 18:25:21,11.25,91132593528376004608,G9919820190106563308959,0
0,2019-05-26 18:26:15,30,91132593748790874112,G9919820190525530781554,0
0,2019-05-26 18:26:33,4,91132593816713433088,G9919820190513790778973,0
0,2019-05-26 18:29:07,11.5,91132594224596914176,G9919820190525149265285,0
0,2019-05-26 18:28:30,12.5,91132594308730458112,G9919820190526411391832,0
0,2019-05-26 18:32:27,10,91132595300561719296,G9919820190526265875792,0
0,2019-05-26 18:36:17,7.5,91132596276056166400,G9919820190526291151314,0
0,2019-05-26 18:40:59,25,91132597375781703680,G9919820190526760562646,0
0,2019-05-26 18:40:52,25,91132597439233134592,G9919820190526617183245,0
0,2019-05-26 18:44:40,7.5,91132598386034348032,G9919820190526666939880,0
0,2019-05-26 18:46:47,30,91132598904320299008,G9919820190526475196806,0
0,2019-05-26 18:46:53,5,91132598948662480896,G9919820190526454501992,0
0,2019-05-26 18:49:39,5,91132599623869927424,G9919820190526442834499,0
6,2019-05-26 18:49:49,60,91132599675925434368,G9919820190526150890773,39.5
0,2019-05-26 18:51:51,22.5,91132600192974065664,G9919820190526470855285,0
0,2019-05-26 18:52:39,27.5,91132600350885416960,G9919820190526591556894,0
0,2019-05-26 18:53:56,5,91132600715844390912,G9919820190526839231785,0
0,2019-05-26 18:55:31,5,91132601093986062336,G9919820190526760656828,0
0,2019-05-26 18:55:53,14,91132601188202713088,G9919820190313417686695,0
0,2019-05-26 18:55:49,7.5,91132601192875167744,G9919820190525403815525,0
0,2019-05-26 18:56:31,15,91132601360659910656,G9919820190526776783736,0
0,2019-05-26 18:56:33,5,91132601383367872512,G9919820190526141325229,0
0,2019-05-26 18:57:48,12.5,91132601675723444224,G9919820190526445837354,0
0,2019-05-26 18:58:58,30,91132601982700359680,G9919820190526391793824,0
0,2019-05-26 18:59:06,3.75,91132602015738892288,G9919820190217807483973,0
0,2019-05-26 18:59:16,5,91132602054896914432,G9919820190526265961796,0
0,2019-05-26 18:59:24,5,91132602105090150400,G9919820190520215740462,0
0,2019-05-26 18:59:33,15,91132602106335858688,G9919820190526214529921,0
0,2019-05-26 18:59:37,7.5,91132602159112785920,G9919820190521132493853,0
0,2019-05-26 18:59:50,5,91132602214859280384,G9919820190525499644126,0
0,2019-05-26 19:07:38,5,91132604174375194624,G9919820190523897636784,0
0,2019-05-26 19:07:51,5,91132604236522196992,G9919820190523676261348,0
0,2019-05-26 19:11:38,30,91132605164809752576,G9919820190526797745970,0
0,2019-05-26 19:17:01,8,91132606518202601472,G9919820190518160425276,0
0,2019-05-26 19:17:32,15,91132606657856147456,G9919820190526199935686,0
0,2019-05-26 19:18:15,12.5,91132606839905718272,G9919820190526460129241,0
0,2019-05-26 19:18:27,5,91132606895559938048,G9919820190526244880659,0
0,2019-05-26 19:19:16,5,91132607098560057344,G9919820190526994366221,0
0,2019-05-26 19:23:39,5,91132608199892013056,G9919820190526839836246,0
0,2019-05-26 19:25:36,4,91132608671898013696,G9919820190524874945112,0
0,2019-05-26 19:25:40,12.5,91132608706576519168,G9919820190526451613321,0
0,2019-05-26 19:27:42,10,91132609186908213248,G9919820190526369304737,0
0,2019-05-26 19:27:49,7.5,91132609219451817984,G9919820190526114260264,0
0,2019-05-26 19:28:40,5,91132609372246118400,G9919820190526824642847,0
0,2019-05-26 19:29:59,2.5,91132609795560443904,G9919820190511710783494,0
0,2019-05-26 19:32:37,7.5,91132610446470287360,G9919820190526342751471,0
0,2019-05-26 19:33:20,30,91132610638699433984,G9919820190526588427953,0
0,2019-05-26 19:40:07,7.5,91132612341276479488,G9919820190430259194745,0
0,2019-05-26 19:43:01,13,91132613048394190848,G9919820190525334550832,0
0,2019-05-26 19:43:05,13,91132613093264855040,G9919820190525628952974,0
6,2019-05-26 19:46:34,5,91132613958168088576,G9919820190526147280234,3
0,2019-05-26 19:50:35,7.5,91132614959709163520,G9919820190526333192625,0
0,2019-05-26 19:50:46,7.5,91132615010707705856,G9919820190526854752264,0
0,2019-05-26 19:51:15,5,91132615150407389184,G9919820190526326655319,0
0,2019-05-26 19:53:45,30,91132615735038840832,G9919820190526410155924,0
0,2019-05-26 19:53:41,5,91132615761685254144,G9919820190526400961413,0
0,2019-05-26 19:55:21,5,91132616168679542784,G9919820190526987113539,0
0,2019-05-26 19:57:19,7.5,91132616584406372352,G9919820190526864547334,0
0,2019-05-26 20:01:08,2,91132617629702426624,G9919820190507840928188,0
0,2019-05-26 20:05:37,13,91132618752668602368,G9919820190518472667827,0
0,2019-05-26 20:05:58,5,91132618850559463424,G9919820190526760198267,0
0,2019-05-26 20:07:45,7.5,91132619297315753984,G9919820190526432478400,0
0,2019-05-26 20:07:58,7.5,91132619339493675008,G9919820190526969891243,0
0,2019-05-26 20:14:50,30,91132621072240349184,G9919820190526200218192,0
0,2019-05-26 20:15:36,10,91132621268248563712,G9919820190526200119405,0
0,2019-05-26 20:16:54,7.5,91132621535518003200,G9919820190526815982269,0
0,2019-05-26 20:19:21,30,91132622203276365824,G9919820190526689319207,0
0,2019-05-26 20:23:04,7.5,91132623128313335808,G9919820190526619715486,0
0,2019-05-26 20:23:05,7.5,91132623150174048256,G9919820190526677711334,0
0,2019-05-26 20:23:46,7.5,91132623320815112192,G9919820190526573340604,0
0,2019-05-26 20:25:39,7.5,91132623772755562496,G9919820190526678798861,0
0,2019-05-26 20:28:09,8,91132624419869560832,G9919820190525520181275,0
0,2019-05-26 20:28:14,7.5,91132624447912677376,G9919820190526150146785,0
0,2019-05-26 20:32:29,5,91132625497679859712,G9919820190526786605542,0
0,2019-05-26 20:33:07,5,91132625671647006720,G9919820190526409640974,0
0,2019-05-26 20:37:49,7.5,91132626852029009920,G9919820190526319209115,0
0,2019-05-26 20:38:45,24.5,91132627102387015680,G9919820190526657819162,0
0,2019-05-26 20:39:25,5,91132627261464383488,G9919820190526113664994,0
0,2019-05-26 20:40:28,13,91132627449788633088,G9919820190524722650235,0
0,2019-05-26 20:41:11,30,91132627712989597696,G9919820190525788842779,0
0,2019-05-26 20:41:50,17,91132627875921530880,G9919820190526130422599,0
0,2019-05-26 20:42:27,2,91132628032012554240,G9919820190526654511247,0
0,2019-05-26 20:44:30,7,91132628527775092736,G9919820190526422182124,0
0,2019-05-26 20:44:41,2,91132628584649854976,G9919820190526335443993,0
0,2019-05-26 20:46:51,2,91132629139594022912,G9919820190526792791854,0
0,2019-05-26 20:47:35,7,91132629301120864256,G9919820190526821282811,0
0,2019-05-26 20:49:33,2,91132629823596924928,G9919820190526723408187,0
0,2019-05-26 20:49:41,7.5,91132629852206272512,G9919820190419731691742,0
0,2019-05-26 20:51:08,2,91132630211721039872,G9919820190526560545706,0
0,2019-05-26 20:53:27,8,91132630800714567680,G9919820190518610972374,0
0,2019-05-26 21:01:33,5,91132632831168745472,G9919820190526724415232,0
0,2019-05-26 21:02:02,9.5,91132632943626424320,G9919820190526442715329,0
0,2019-05-26 21:02:50,2,91132633159293341696,G9919820190526713505557,0
0,2019-05-26 21:04:13,4,91132633502764896256,G9919820190526195869183,0
0,2019-05-26 21:04:38,2,91132633603516272640,G9919820190526312717463,0
0,2019-05-26 21:05:17,9,91132633767693914112,G9919820190526779700918,0
0,2019-05-26 21:05:26,9.5,91132633775377879040,G9919820190526515960740,0
0,2019-05-26 21:05:51,2,91132633903962656768,G9919820190526130339217,0
0,2019-05-26 21:06:21,30,91132634041447747584,G9919820190526351259876,0
0,2019-05-26 21:09:31,22.5,91132634833277816832,G9919820190526245466918,0
0,2019-05-26 21:09:33,9,91132634843960709120,G9919820190526660589321,0
0,2019-05-26 21:11:17,2,91132635283695734784,G9919820190511134268956,0
0,2019-05-26 21:13:29,10,91132635847066259456,G9919820190526885841980,0
0,2019-05-26 21:13:51,2,91132635909632692224,G9919820190526460899612,0
0,2019-05-26 21:17:39,21.5,91132636882845437952,G9919820190526934273354,0
0,2019-05-26 21:17:42,14,91132636897038962688,G9919820190526158882238,0
0,2019-05-26 21:18:09,6,91132637018334040064,G9919820190516213948686,0
0,2019-05-26 21:18:54,12.5,91132637178082496512,G9919820190525211984528,0
0,2019-05-26 21:21:14,10,91132637755986284544,G9919820190526334345954,0
0,2019-05-26 21:21:53,2,91132637949654077440,G9919820190526239154152,0
0,2019-05-26 21:22:19,4,91132638044021723136,G9919820190526220944694,0
0,2019-05-26 21:22:18,4,91132638060417257472,G9919820190526263705959,0
0,2019-05-26 21:23:07,5,91132638258778476544,G9919820190526208511414,0
0,2019-05-26 21:25:39,11.5,91132638715655622656,G9919820190526327775625,0
0,2019-05-26 21:27:03,2,91132639253000491008,G9919820190526284825114,0
0,2019-05-26 21:28:11,2,91132639541711212544,G9919820190526216444197,0
0,2019-05-26 21:28:18,9.5,91132639561663516672,G9919820190526458198905,0
0,2019-05-26 21:28:41,9.5,91132639664038088704,G9919820190526913909287,0
0,2019-05-26 21:29:23,29,91132639825233580032,G9919820190526655874414,0
0,2019-05-26 21:29:46,7.75,91132639942032363520,G9919820181005653687204,0
0,2019-05-26 21:32:04,11.5,91132640518526865408,G9919820190526563787378,0
0,2019-05-26 21:33:19,11.5,91132640823515680768,G9919820190526983773417,0
0,2019-05-26 21:34:23,5,91132641088453087232,G9919820190526416623557,0
0,2019-05-26 21:34:45,2,91132641172632768512,G9919820190526718283256,0
0,2019-05-26 21:35:07,2.5,91132641281089081345,G9919820190206574246494,0
0,2019-05-26 21:35:26,11.5,91132641358239109120,G9919820190417729191379,0
0,2019-05-26 21:35:52,13.5,91132641475591540736,G9919820190510700606249,0
0,2019-05-26 21:36:57,14,91132641645452464128,G9919820190526722423739,0
0,2019-05-26 21:37:14,11.5,91132641675324297216,G9919820190526210731346,0
0,2019-05-26 21:37:08,5,91132641792601231360,G9919820190509989206223,0
0,2019-05-26 21:37:49,5,91132641966526435328,G9919820190519763451311,0
0,2019-05-26 21:38:44,7.5,91132642187725639680,G9919820190519984669697,0
0,2019-05-26 21:39:04,10,91132642259993497600,G9919820190526123819194,0
0,2019-05-26 21:39:52,15.5,91132642474951577600,G9919820190526267959992,0
0,2019-05-26 21:40:49,4,91132642718347038720,G9919820190526940286906,0
0,2019-05-26 21:46:59,4,91132644259770535936,G9919820190526137365884,0
0,2019-05-26 21:47:48,8,91132644465413066752,G9919820190525811377813,0
0,2019-05-26 21:48:25,11.5,91132644629242580992,G9919820190526249363898,0
0,2019-05-26 21:49:27,10,91132644879852244992,G9919820190526780990730,0
0,2019-05-26 21:49:27,4,91132644886093369344,G9919820190526311611243,0
0,2019-05-26 21:51:57,10,91132645515490627584,G9919820190526339262702,0
0,2019-05-26 21:53:20,4,91132645840914092032,G9919820190526869750805,0
0,2019-05-26 21:53:37,4,91132645922757545984,G9919820190526653481309,0
0,2019-05-26 22:00:54,11.5,91132647775612309504,G9919820190526601721907,0
0,2019-05-26 22:01:21,30,91132647871489904640,G9919820190526654459246,0
0,2019-05-26 22:03:19,4,91132648368506540032,G9919820190526187602577,0
0,2019-05-26 22:04:31,9,91132648668093091840,G9919820190526918664482,0
0,2019-05-26 22:12:55,16.5,91132650797839028224,G9919820190526986156647,0
0,2019-05-26 22:15:42,4,91132651465828077568,G9919820190526450816276,0
0,2019-05-26 22:16:58,7.5,91132651546832670720,G9919820190526890929351,0
0,2019-05-26 22:17:34,2,91132651954095394816,G9919820190526447273119,0
0,2019-05-26 22:21:09,13.5,91132652868722102272,G9919820190526256235380,0
0,2019-05-26 22:22:20,6,91132653150793240576,G9919820190526375744341,0
0,2019-05-26 22:24:14,11.5,91132653627836600320,G9919820190526357559642,0
0,2019-05-26 22:24:14,30,91132653649256910848,G9919820190526460604779,0
0,2019-05-26 22:29:26,11,91132654908944814080,G9919820190526231559912,0
0,2019-05-26 22:33:09,6,91132655853866979328,G9919820190526315651414,0
0,2019-05-26 22:36:54,4,91132656825519443968,G9919820190526943802357,0
0,2019-05-26 22:38:11,11,91132657154013138944,G9919820190526384592801,0
0,2019-05-26 22:38:30,6,91132657232907997184,G9919820190526699971116,0
0,2019-05-26 22:40:30,4,91132657687465693184,G9919820190526571701831,0
0,2019-05-26 22:42:39,4,91132658276744433664,G9919820190520810923127,0
0,2019-05-26 22:42:56,4,91132658349016485888,G9919820190526580559279,0
0,2019-05-26 22:43:16,28,91132658434701922304,G9919820190525436285428,0
0,2019-05-26 22:47:43,5,91132659552777539584,G9919820190524287608535,0
0,2019-05-26 22:50:09,11,91132660161312329728,G9919820190526387771126,0
0,2019-05-26 22:54:32,10,91132661274786795520,G9919820190526260285757,0
0,2019-05-26 22:58:17,4,91132662203233734656,G9919820190526582716810,0
0,2019-05-26 23:02:17,4,91132663094175207424,G9919820190526720297549,0
0,2019-05-26 23:03:00,9,91132663383854813184,G9919820190511650499976,0
0,2019-05-26 23:03:50,6,91132663605481836544,G9919820190526471710729,0
0,2019-05-26 23:05:03,6,91132663894674903040,G9919820190526641826273,0
0,2019-05-26 23:08:39,6,91132664821041467392,G9919820190526850752810,0
0,2019-05-26 23:10:06,20.5,91132665149392556032,G9919820190526760718255,0
0,2019-05-26 23:10:29,12.5,91132665280431001600,G9919820190526733885699,0
0,2019-05-26 23:12:07,20,91132665621989953536,G9919820190526428682205,0
0,2019-05-26 23:17:23,7.5,91132667007993516032,G9919820190526316164639,0
0,2019-05-26 23:21:50,11,91132668122818547712,G9919820190526227236988,0
0,2019-05-26 23:25:31,30,91132669032546308096,G9919820190526668917264,0
0,2019-05-26 23:27:32,6,91132669567672389632,G9919820190526658969468,0
0,2019-05-26 23:29:50,6,91132670157345394688,G9919820190526155362914,0
0,2019-05-26 23:35:18,6,91132671512726343680,G9919820190526785924154,0
0,2019-05-26 23:40:53,6,91132672935526535168,G9919820190506470949327,0
0,2019-05-26 23:41:12,8,91132673005051318272,G9919820190526229876329,0
