0,2018-11-16 13:06:59,3.75,91063297300333461504,G9919820181116731701825,0
0,2018-11-16 13:07:23,2,91063297433099960320,G9919820181115531947117,0
0,2018-11-16 13:08:40,5,91063297755881013248,G9919820181116949286658,0
0,2018-11-16 13:10:40,3,91063298260329955328,G9919820181115427931173,0
0,2018-11-16 13:12:48,2,91063298796206817280,G9919820181115271644268,0
0,2018-11-16 13:13:22,2,91063298937319981056,G9919820181115770864964,0
0,2018-11-16 13:19:05,3.75,91063300305711661056,G9919820181116603738947,0
0,2018-11-16 13:19:01,3.75,91063300346954252288,G9919820181116430826927,0
0,2018-11-16 13:20:40,2,91063300778778820608,G9919820181115936856846,0
0,2018-11-16 13:21:04,3.75,91063300856260198400,G9919820181116891293944,0
0,2018-11-16 13:21:23,2,91063300961092632576,G9919820181115129682999,0
0,2018-11-16 13:22:34,2,91063301259597053952,G9919820181115620638907,0
0,2018-11-16 13:22:49,2.5,91063301304992006144,G9919820181116486843847,0
0,2018-11-16 13:23:23,3,91063301460487438336,G9919820181116920801322,0
0,2018-11-16 13:25:09,1.25,91063301891884187648,G9919820181116331993598,0
0,2018-11-16 13:25:22,3.75,91063301955918626816,G9919820181116550556732,0
0,2018-11-16 13:25:56,3,91063302097933565952,G9919820181115593943473,0
0,2018-11-16 13:27:50,4,91063302586922303488,G9919820181115930726900,0
0,2018-11-16 13:29:44,3,91063302786621505536,G9919820181116230305929,0
0,2018-11-16 13:28:42,3.75,91063302795853168640,G9919820181116187555474,0
0,2018-11-16 13:30:40,2.5,91063303286704177152,G9919820181116244706599,0
0,2018-11-16 13:34:28,2.5,91063304245668872192,G9919820181115400560321,0
0,2018-11-16 13:34:40,5,91063304298634543104,G9919820181116774387145,0
0,2018-11-16 13:34:45,2.5,91063304314317045760,G9919820181116582910590,0
0,2018-11-16 13:34:52,2.5,91063304348601286656,G9919820181116586556240,0
0,2018-11-16 13:35:27,3.75,91063304485742444544,G9919820181116801425645,0
0,2018-11-16 13:38:39,3.75,91063305292328075264,G9919820181116100201370,0
0,2018-11-16 13:43:15,2.5,91063306452778745856,G9919820181116364338560,0
0,2018-11-16 13:46:36,3.75,91063307284001718272,G9919820181116416623529,0
0,2018-11-16 13:48:59,5,91063307895258611712,G9919820181116883273507,0
0,2018-11-16 13:50:36,5,91063308307332202496,G9919820181116420717192,0
0,2018-11-16 13:54:16,5,91063309228464275456,G9919820181116501285157,0
0,2018-11-16 13:56:39,3.75,91063309815465508864,G9919820181116228836974,0
0,2018-11-16 14:01:57,5,91063311123505348608,G9919820181116216353955,0
0,2018-11-16 14:03:22,5,91063311523612590080,G9919820181116237441730,0
0,2018-11-16 14:04:20,5,91063311754295115776,G9919820181116952639535,0
0,2018-11-16 14:05:07,3.75,91063311956208910336,G9919820181116416692854,0
0,2018-11-16 14:06:09,5,91063312211562332160,G9919820181116553351792,0
0,2018-11-16 14:08:12,5,91063312713553412096,G9919820181116201790534,0
0,2018-11-16 14:08:18,5,91063312765290151936,G9919820181116395251685,0
0,2018-11-16 14:09:46,7.5,91063313116349202432,G9919820181116961431586,0
0,2018-11-16 14:09:56,2.5,91063313169935630336,G9919820181116407560696,0
0,2018-11-16 14:12:57,6.25,91063313932464291840,G9919820181116776347501,0
0,2018-11-16 14:19:42,3.75,91063315632470228992,G9919820181116272707329,0
0,2018-11-16 14:22:09,15,91063316241214734336,G9919820181115848962151,0
0,2018-11-16 14:23:57,5,91063316695214587904,G9919820181116720504625,0
0,2018-11-16 14:31:04,2.5,91063318476464193536,G9919820181116533775224,0
0,2018-11-16 14:31:38,3.75,91063318629279465472,G9919820181116478243890,0
0,2018-11-16 14:34:03,2.5,91063319233104052224,G9919820181116546315264,0
0,2018-11-16 14:35:09,6.25,91063319509747761152,G9919820181116850354876,0
0,2018-11-16 14:36:32,2.5,91063319854750236672,G9919820181116745538357,0
0,2018-11-16 14:39:53,3.75,91063320702230331392,G9919820181116374151272,0
0,2018-11-16 14:47:53,6.25,91063322720407781376,G9919820181116886950273,0
0,2018-11-16 15:08:03,5,91063327791702999040,G9919820181116776308114,0
0,2018-11-16 15:12:09,5,91063328802387656704,G9919820181116405584673,0
0,2018-11-16 15:14:44,3.75,91063329460478148609,G9919820181116310861983,0
0,2018-11-16 15:25:38,2.5,91063332218371440640,G9919820181116202918760,0
0,2018-11-16 15:40:13,2.5,91063335882750296064,G9919820181116640899621,0
0,2018-11-16 15:40:48,2.5,91063336013784547328,G9919820181116790982946,0
0,2018-11-16 15:44:24,5,91063336940146917376,G9919820181116607820310,0
0,2018-11-16 16:05:42,1.25,91063342286395539456,G9919820181116413953874,0
0,2018-11-16 16:08:39,2.5,91063343035254964224,G9919820181116454313532,0
0,2018-11-16 16:12:11,2.5,91063343923428196352,G9919820181116741834847,0
0,2018-11-16 16:13:22,8.75,91063344205952319488,G9919820181116407113863,0
0,2018-11-16 16:14:24,8.75,91063344492746244096,G9919820181116356119809,0
0,2018-11-16 16:28:29,2.5,91063348039994966016,G9919820181116108484169,0
0,2018-11-16 16:31:14,5,91063348725063221248,G9919820181116730200751,0
0,2018-11-16 16:33:32,3.75,91063349305152241664,G9919820181116979359837,0
0,2018-11-16 16:36:13,3.75,91063349947371487232,G9919820181116349995834,0
0,2018-11-16 16:37:06,2.5,91063350206432673792,G9919820181116740125670,0
0,2018-11-16 16:41:06,2.5,91063351203188047872,G9919820181116836764307,0
0,2018-11-16 16:43:14,6.25,91063351742076420096,G9919820181116436396426,0
0,2018-11-16 16:48:41,8,91063353112187764736,G9919820181114680944782,0
0,2018-11-16 16:51:26,10,91063353811172720640,G9919820181116966749549,0
0,2018-11-16 16:53:02,2.5,91063354219773427712,G9919820181116990771343,0
0,2018-11-16 16:55:11,5,91063354759521632256,G9919820181116936580266,0
0,2018-11-16 17:04:27,4,91063357084923461632,G9919820181115160163847,0
0,2018-11-16 17:08:59,3.75,91063358225681874944,G9919820181116341396201,0
0,2018-11-16 17:15:08,3.75,91063359763317915648,G9919820181116163370133,0
0,2018-11-16 17:28:35,7.5,91063363161949863936,G9919820181116877341880,0
0,2018-11-16 17:29:59,4,91063363515877818368,G9919820181115935718669,0
0,2018-11-16 17:39:02,13.75,91063365786795638784,G9919820181116708121774,0
0,2018-11-16 17:41:39,15,91063366449621499904,G9919820181116255681663,0
0,2018-11-16 17:47:09,15,91063367831682416640,G9919820181116195933252,0
0,2018-11-16 17:48:18,2.5,91063368120275697664,G9919820181116676897923,0
0,2018-11-16 17:49:43,15,91063368476757983232,G9919820181116463989639,0
0,2018-11-16 17:50:32,8.75,91063368695222501376,G9919820181116918233545,0
0,2018-11-16 17:52:40,2.5,91063369185536638976,G9919820181113262896862,0
0,2018-11-16 17:55:30,5,91063369930948345856,G9919820181116666429375,0
0,2018-11-16 17:55:58,3.75,91063370051240984576,G9919820181115266977720,0
0,2018-11-16 17:58:06,12.5,91063370570051223552,G9919820181116707434233,0
0,2018-11-16 18:02:52,2.5,91063371782892945408,G9919820181116731877740,0
0,2018-11-16 18:06:55,2.5,91063372812057706496,G9919820181116638943917,0
0,2018-11-16 18:09:47,2.5,91063373525164883968,G9919820181115539578554,0
0,2018-11-16 18:16:26,6.25,91063375195529674752,G9919820181116740772749,0
0,2018-11-16 18:22:28,11.25,91063376715692244992,G9919820181116613570774,0
0,2018-11-16 18:22:31,2.5,91063376715692244993,G9919820181116187481618,0
0,2018-11-16 18:22:57,6.75,91063376766275551232,G9919820181113184592673,0
0,2018-11-16 18:23:44,6.25,91063377037818986496,G9919820181116812270904,0
0,2018-11-16 18:24:34,7.5,91063377249794916352,G9919820181116871153711,0
0,2018-11-16 18:30:39,3.75,91063378777976995840,G9919820181116185130902,0
0,2018-11-16 18:32:43,3.75,91063379287605903360,G9919820181116166719191,0
0,2018-11-16 18:37:01,5,91063380383418155008,G9919820181116202637750,0
0,2018-11-16 18:39:23,2.5,91063380984428363776,G9919820181116211351324,0
0,2018-11-16 18:43:28,3.75,91063381985503870976,G9919820181015500420954,0
0,2018-11-16 18:48:38,5,91063383310979432448,G9919820181116156700553,0
0,2018-11-16 18:50:16,2.5,91063383730162368513,G9919820181113429660639,0
0,2018-11-16 18:52:33,3.75,91063384298524114944,G99198201811161000461990,0
0,2018-11-16 18:55:33,2.5,91063385054975229952,G9919820181115230861751,0
0,2018-11-16 18:57:46,6.25,91063385601665007616,G9919820181116959490254,0
0,2018-11-16 18:58:01,2.5,91063385655972855808,G9919820181116929502326,0
0,2018-11-16 19:05:48,4,91063387577014419456,G9919820181026656151439,0
0,2018-11-16 19:11:05,8.75,91063388925063725056,G9919820181116958487567,0
0,2018-11-16 19:16:58,2.5,91063390434342076416,G9919820181116185722321,0
0,2018-11-16 19:22:23,2.5,91063391806105976832,G9919820181111801277912,0
0,2018-11-16 19:23:25,2.5,91063392050529042432,G9919820181116620289487,0
0,2018-11-16 19:27:26,2.5,91063393079001743360,G9919820181116888165418,0
6,2018-11-16 19:39:11,2.5,91063396015811461120,G9919820181116671386164,1.5
0,2018-11-16 19:40:36,2.5,91063396383647727616,G9919820181116828315573,0
0,2018-11-16 19:41:57,2.5,91063396725626109952,G9919820181108502197334,0
0,2018-11-16 19:42:44,2.5,91063396922682900480,G9919820181116776957663,0
0,2018-11-16 19:43:06,2.5,91063396998629163008,G9919820181116864162806,0
0,2018-11-16 19:48:25,6.25,91063398335592923136,G9919820181112984238617,0
0,2018-11-16 19:48:45,14,91063398434159067136,G9919820181114841253859,0
0,2018-11-16 19:50:52,4,91063398964763688960,G9919820181018360504883,0
0,2018-11-16 19:51:18,4,91063399063304667136,G9919820181022809974136,0
0,2018-11-16 19:51:37,4,91063399156422410240,G9919820181029379994871,0
0,2018-11-16 19:55:25,9,91063400111347990528,G9919820181106672210245,0
0,2018-11-16 19:56:04,7,91063400275634683904,G9919820181031966159491,0
0,2018-11-16 19:56:29,2.5,91063400373483601920,G9919820181106648931724,0
0,2018-11-16 19:59:21,3.75,91063401095168131072,G9919820181116978795270,0
0,2018-11-16 19:59:40,5,91063401178374733824,G9919820181116332217683,0
0,2018-11-16 20:03:22,1,91063402067089031168,G9919820181109866337587,0
0,2018-11-16 20:09:22,4,91063403550916345856,G9919820181116178975181,0
0,2018-11-16 20:09:27,2.5,91063403634190057472,G9919820181116626906993,0
0,2018-11-16 20:10:52,4,91063404011971018752,G9919820181114341245705,0
0,2018-11-16 20:13:13,2.5,91063404569310134272,G9919820181116844644155,0
0,2018-11-16 20:14:04,2.5,91063404810688135168,G9919820181116667868545,0
0,2018-11-16 20:16:59,4,91063405530774634496,G9919820181115607774187,0
0,2018-11-16 20:26:38,3.75,91063407929773916160,G9919820181116623995856,0
0,2018-11-16 20:27:49,15,91063408146149670912,G9919820181116826835749,0
0,2018-11-16 20:30:16,6.5,91063408878894579712,G9919820181115826419982,0
0,2018-11-16 20:33:24,5,91063409654450749440,G9919820181116620359982,0
0,2018-11-16 20:35:31,3,91063410202386235392,G9919820181113949715760,0
0,2018-11-16 20:39:38,2.5,91063411242204528640,G9919820181116443230970,0
0,2018-11-16 20:50:59,3.5,91063414090766090240,G9919820181116101955787,0
0,2018-11-16 20:52:22,1,91063414442328457216,G9919820181116353962714,0
0,2018-11-16 20:56:40,6.25,91063415507287408640,G9919820181116210280559,0
0,2018-11-16 20:59:37,7.25,91063416262698336256,G9919820181116988552526,0
0,2018-11-16 21:01:28,3.5,91063416730816217088,G9919820181116990768784,0
0,2018-11-16 21:01:43,15,91063416748818169856,G9919820181115912611475,0
0,2018-11-16 21:02:26,1,91063416955110817792,G9919820181116728258304,0
0,2018-11-16 21:03:37,4.75,91063417218034958336,G9919820181116842206718,0
0,2018-11-16 21:05:02,1,91063417613864009728,G9919820181116340344133,0
0,2018-11-16 21:05:52,1,91063417845087600640,G9919820181116250612774,0
0,2018-11-16 21:07:09,1,91063418162508333056,G9919820181116902326122,0
0,2018-11-16 21:07:50,5.75,91063418326694363136,G9919820181116201768929,0
0,2018-11-16 21:09:52,6.5,91063418853368922112,G9919820181115900276755,0
0,2018-11-16 21:13:24,1,91063419728963436544,G9919820181116174507989,0
0,2018-11-16 21:16:06,3.75,91063420394230382592,G9919820181116647204547,0
0,2018-11-16 21:16:34,2,91063420520923529216,G9919820181116865427902,0
0,2018-11-16 21:17:33,5.75,91063420779699503104,G9919820181116780563481,0
0,2018-11-16 21:18:43,9.5,91063421006426800128,G9919820181116118154432,0
0,2018-11-16 21:18:47,2,91063421084654764032,G9919820181116682622405,0
0,2018-11-16 21:19:20,1,91063421234282364928,G9919820181116830119233,0
0,2018-11-16 21:19:58,5.75,91063421372841197568,G9919820181116950500836,0
0,2018-11-16 21:20:46,2,91063421585848926208,G9919820181116462152932,0
0,2018-11-16 21:20:57,2,91063421638323863552,G9919820181116132440451,0
0,2018-11-16 21:27:05,2,91063423176572272640,G9919820181116834210635,0
0,2018-11-16 21:29:12,3.75,91063423715477422080,G9919820181005702926827,0
0,2018-11-16 21:33:15,5.75,91063424734965923840,G9919820181116895420280,0
0,2018-11-16 21:38:55,5.75,91063426154062544896,G9919820181116923570754,0
0,2018-11-16 21:42:48,4.5,91063427146279682048,G9919820181116377922969,0
0,2018-11-16 21:43:19,5.75,91063427269512527872,G9919820181116701693549,0
0,2018-11-16 21:45:34,5,91063427822980300800,G9919820181116100395257,0
0,2018-11-16 21:55:17,4.5,91063430282771824640,G9919820181116639520970,0
0,2018-11-16 22:02:57,5.75,91063432214177513472,G9919820181116487267420,0
0,2018-11-16 22:03:20,7.75,91063432292665524224,G9919820181115615339236,0
0,2018-11-16 22:03:15,2,91063432292741021696,G9919820181116383771155,0
0,2018-11-16 22:04:51,2,91063432688268083200,G9919820181116371835719,0
0,2018-11-16 22:05:18,6.5,91063432800654458880,G9919820181111907354388,0
0,2018-11-16 22:06:58,2,91063433219262775296,G9919820181116203389436,0
0,2018-11-16 22:07:56,1,91063433458409406464,G9919820181116401988913,0
0,2018-11-16 22:08:37,5.75,91063433617218338816,G9919820181116128499890,0
0,2018-11-16 22:12:28,2,91063434580687716352,G9919820181116123389353,0
0,2018-11-16 22:12:31,3,91063434599499169792,G9919820181116329257656,0
0,2018-11-16 22:14:13,9.5,91063435048197423104,G9919820181116186353215,0
0,2018-11-16 22:17:53,6.75,91063435970545844224,G9919820181116886651714,0
0,2018-11-16 22:19:07,7,91063436262767198208,G9919820181116654765199,0
0,2018-11-16 22:21:00,3,91063436737583382528,G9919820181116849221546,0
0,2018-11-16 22:21:03,1,91063436765043490816,G9919820181116683826222,0
0,2018-11-16 22:24:58,7,91063437756807643136,G9919820181116103781909,0
0,2018-11-16 22:27:18,4.5,91063438328591941632,G9919820181116610807676,0
0,2018-11-16 22:27:54,4.5,91063438490332692480,G9919820181116847449300,0
0,2018-11-16 22:29:43,7,91063438939148386304,G9919820181116224915976,0
