0,2019-04-08 10:07:11,2.5,91115073531965734912,G9919820190325662195753,0
0,2019-04-08 10:08:28,18,91115073868663488512,G9919820190408772172640,0
0,2019-04-08 10:10:19,5,91115074330158563328,G9919820190107503445163,0
0,2019-04-08 10:10:49,10,91115074456352587776,G9919820190408675992115,0
0,2019-04-08 10:15:51,5,91115075720700362752,G9919820190403557206312,0
0,2019-04-08 10:20:30,1080,91115076550891536384,G9919820190408437757605,0
0,2019-04-08 10:28:14,8,91115078836757856256,G9919820190407829289412,0
0,2019-04-08 10:31:23,2.5,91115079640919179264,G9919820190318130570648,0
0,2019-04-08 10:31:41,3.75,91115079723391778816,G9919820190321212490489,0
0,2019-04-08 10:31:53,2.5,91115079767645880320,G9919820190323710847335,0
0,2019-04-08 10:32:04,2,91115079816501133312,G9919820190329993717903,0
0,2019-04-08 10:32:15,10,91115079857978605568,G9919820190407322946388,0
0,2019-04-08 10:32:27,5,91115079910327713792,G9919820190408975679691,0
0,2019-04-08 10:33:15,21.5,91115080115848609792,G9919820190402392947971,0
0,2019-04-08 10:33:32,5,91115080166905872384,G9919820190405549549407,0
0,2019-04-08 10:35:43,7.5,91115080712358330368,G9919820190406875476286,0
0,2019-04-08 10:36:30,16.5,91115080911990423552,G9919820190406848955484,0
5,2019-04-08 10:36:42,5,91115080975206973440,G9919820190408297295757,5
0,2019-04-08 10:36:48,5,91115081000993554432,G9919820190408843741321,0
0,2019-04-08 10:36:46,10,91115081002188931072,G9919820190407250539531,0
0,2019-04-08 10:36:56,17.5,91115081042915622912,G9919820190407489474772,0
0,2019-04-08 10:37:01,5,91115081052034039808,G9919820190408576928288,0
0,2019-04-08 10:37:18,2,91115081134888321024,G9919820190319149360941,0
0,2019-04-08 10:37:27,11.5,91115081176126717952,G9919820190402393608184,0
0,2019-04-08 10:40:31,14.5,91115081945307545600,G9919820190408562318828,0
0,2019-04-08 10:45:17,6,91115083126570352640,G9919820190404819524145,0
0,2019-04-08 10:48:06,7.5,91115083831486054400,G9919820190408726377782,0
0,2019-04-08 10:51:38,12.5,91115084729201328128,G9919820190408392514503,0
0,2019-04-08 10:59:32,5,91115086714113753088,G9919820190408908170431,0
0,2019-04-08 11:02:57,10,91115087565419053056,G9919820190408239706545,0
0,2019-04-08 11:03:18,10,91115087666375950336,G9919820190408407804852,0
0,2019-04-08 11:03:51,5,91115087804293054464,G9919820190408923905187,0
0,2019-04-08 11:03:58,10,91115087835213463552,G9919820190408720780646,0
0,2019-04-08 11:04:10,7.25,91115087883594760192,G9919820190216418159140,0
0,2019-04-08 11:14:58,5,91115090599146553344,G9919820190402913568760,0
0,2019-04-08 11:21:07,2.5,91115092148023328768,G9919820190408600691843,0
0,2019-04-08 11:22:04,15,91115092392274427904,G9919820190401123784802,0
0,2019-04-08 11:23:56,11.5,91115092864238485504,G9919820190407989133722,0
0,2019-04-08 11:27:03,25.5,91115093612288409600,G9919820190407556551915,0
0,2019-04-08 11:34:11,12.5,91115094982995345408,G9919820190408133457627,0
5,2019-04-08 11:38:05,5,91115096411071971328,G9919820190408453378940,5
0,2019-04-08 11:38:21,12.5,91115096485084659712,G9919820190408671228843,0
0,2019-04-08 11:39:13,7.5,91115096703972802560,G9919820190408577323480,0
0,2019-04-08 11:39:24,5,91115096749514555392,G9919820190408603865729,0
0,2019-04-08 11:46:26,28,91115098524208463872,G9919820190407453151882,0
0,2019-04-08 11:50:55,5,91115099645694050304,G9919820190408999416648,0
0,2019-04-08 12:02:34,9.5,91115102588086386688,G9919820190407350860801,0
0,2019-04-08 12:04:56,8,91115103168104103936,G9919820190408607380676,0
0,2019-04-08 12:07:29,12.5,91115103779251945472,G9919820190408905398451,0
0,2019-04-08 12:07:53,5,91115103892573650944,G9919820190408563339451,0
0,2019-04-08 12:14:07,12.5,91115105458659655680,G9919820190408236621273,0
0,2019-04-08 12:14:48,12.5,91115105662876123136,G9919820190408270997336,0
0,2019-04-08 12:20:01,16,91115106972685959168,G9919820190406196429286,0
0,2019-04-08 12:23:57,12.5,91115107904194740224,G9919820190408347188158,0
0,2019-04-08 12:26:26,12.5,91115108589703397376,G9919820190408115669160,0
0,2019-04-08 12:29:53,12.5,91115109429268840448,G9919820190408414486382,0
0,2019-04-08 12:30:16,7.5,91115109540761829377,G9919820190408290441532,0
0,2019-04-08 12:30:23,2.5,91115109577080307712,G9919820190325205633210,0
0,2019-04-08 12:32:18,5,91115110033030512640,G9919820190408556994254,0
0,2019-04-08 12:35:55,3,91115110962475696128,G9919820190201844262927,0
0,2019-04-08 12:40:04,5,91115112023601053696,G9919820190408764370788,0
0,2019-04-08 12:42:39,30,91115112657435885568,G9919820190406601383202,0
0,2019-04-08 12:42:37,4,91115112659394625537,G9919820190408800985630,0
0,2019-04-08 12:42:42,30,91115112672174669824,G9919820190407219886541,0
0,2019-04-08 12:43:24,4,91115112855004381184,G9919820190408379117681,0
0,2019-04-08 12:43:51,10,91115112974244249600,G9919820190408248410459,0
0,2019-04-08 12:44:08,4,91115113045304147968,G9919820190408781843725,0
0,2019-04-08 12:45:00,4,91115113250925707264,G9919820190407370430953,0
0,2019-04-08 12:51:01,5,91115114722212052992,G9919820190407563522425,0
0,2019-04-08 12:51:29,6,91115114895155789824,G9919820190408430258761,0
0,2019-04-08 12:51:58,6,91115115018862592000,G9919820190408610884198,0
0,2019-04-08 12:52:58,8,91115115266360082432,G9919820190408193932680,0
0,2019-04-08 12:53:25,8,91115115384526209024,G9919820190407883834567,0
0,2019-04-08 12:53:56,6,91115115517213016064,G9919820190407771831424,0
0,2019-04-08 12:57:01,6,91115116279527768064,G9919820190407910271178,0
0,2019-04-08 12:57:27,6,91115116390945259520,G9919820190407458451804,0
0,2019-04-08 12:58:01,8,91115116535661330432,G9919820190407860866904,0
0,2019-04-08 12:58:32,8,91115116674090139648,G9919820190407836137203,0
0,2019-04-08 12:59:19,4,91115116864675119104,G9919820190407336345995,0
0,2019-04-08 12:59:46,4,91115116983197761536,G9919820190407986745334,0
0,2019-04-08 13:01:44,5,91115117322663755776,G9919820190408421484393,0
0,2019-04-08 13:02:33,8,91115117673240461312,G9919820190408753972719,0
0,2019-04-08 13:07:15,6,91115118861386121216,G9919820190407116970470,0
0,2019-04-08 13:08:18,4,91115119124750663680,G9919820190407526842178,0
0,2019-04-08 13:14:48,5,91115120758645981184,G9919820190408370581467,0
0,2019-04-08 13:26:19,6.75,91115123658675847168,G9919820190330130113401,0
0,2019-04-08 13:26:58,2.5,91115123822199177216,G9919820190326242569521,0
0,2019-04-08 13:27:30,10,91115123964314779648,G9919820190408515734128,0
0,2019-04-08 13:31:39,7.5,91115125000542748672,G9919820190408338698323,0
0,2019-04-08 13:33:54,7.5,91115125557940584448,G9919820190408912310871,0
0,2019-04-08 13:39:41,7.5,91115127006909038592,G9919820190408101754281,0
0,2019-04-08 13:47:48,7.5,91115129063611170816,G9919820190408334167229,0
0,2019-04-08 13:48:15,2,91115129180217016320,G9919820190406600282815,0
0,2019-04-08 13:48:18,5,91115129191273201664,G9919820190408413818321,0
0,2019-04-08 13:48:29,8,91115129236965949440,G9919820190407423268629,0
0,2019-04-08 14:02:42,6,91115132803965648896,G9919820190407275887872,0
0,2019-04-08 14:03:10,6,91115132939169038336,G9919820190407553492909,0
0,2019-04-08 14:03:34,6,91115133033159196672,G9919820190407880533702,0
0,2019-04-08 14:04:13,8,91115133198267973632,G9919820190407938309316,0
0,2019-04-08 14:04:17,8,91115133203896729600,G9919820190404393903241,0
0,2019-04-08 14:04:44,4,91115133332280180736,G9919820190407593423343,0
0,2019-04-08 14:05:09,4,91115133437259415552,G9919820190407193850473,0
0,2019-04-08 14:06:31,4,91115133778377965568,G9919820190407452163213,0
0,2019-04-08 14:06:32,22.5,91115133780810661888,G9919820190408188707120,0
0,2019-04-08 14:06:49,5,91115133845180645376,G9919820190408124948776,0
0,2019-04-08 14:07:02,4,91115133911924604928,G9919820190407344792809,0
0,2019-04-08 14:07:29,4,91115134017516208128,G9919820190407534282854,0
0,2019-04-08 14:08:06,9.5,91115134161443749888,G9919820190407300517635,0
0,2019-04-08 14:08:36,10,91115134307791405056,G9919820190407920769467,0
0,2019-04-08 14:08:56,30,91115134329098469376,G9919820190407187515290,0
0,2019-04-08 14:09:13,7.5,91115134462397644800,G9919820190407634941820,0
0,2019-04-08 14:09:43,7.5,91115134588402925568,G9919820190407467989775,0
0,2019-04-08 14:10:30,17.5,91115134784574717952,G9919820190407700711952,0
0,2019-04-08 14:10:59,7.5,91115134902409494528,G9919820190407147516511,0
0,2019-04-08 14:11:36,12.5,91115135058647318528,G9919820190407780692268,0
0,2019-04-08 14:12:12,12.5,91115135208576909312,G9919820190407432695650,0
0,2019-04-08 14:12:41,10,91115135331616817152,G9919820190407421612570,0
0,2019-04-08 14:13:07,7.5,91115135440425451520,G9919820190407358128930,0
0,2019-04-08 14:13:37,7.5,91115135567781298176,G9919820190407167398465,0
0,2019-04-08 14:14:02,12.5,91115135672072667136,G9919820190407215347206,0
0,2019-04-08 14:14:25,12.5,91115135767795073024,G9919820190407637227894,0
0,2019-04-08 14:14:47,12.5,91115135864750604288,G9919820190407136166275,0
0,2019-04-08 14:15:23,12.5,91115136007809925120,G9919820190407392117399,0
0,2019-04-08 14:15:50,7.5,91115136126668111872,G9919820190407920383822,0
0,2019-04-08 14:16:15,7.5,91115136229978013696,G9919820190407919906497,0
0,2019-04-08 14:16:45,7.5,91115136356004265984,G9919820190407479928175,0
0,2019-04-08 14:17:14,6,91115136473927122944,G9919820190407137968763,0
0,2019-04-08 14:18:35,5,91115136808255094784,G9919820190408236979620,0
0,2019-04-08 14:20:06,4,91115137184328974336,G9919820190107211743342,0
0,2019-04-08 14:20:23,4,91115137257460858880,G9919820190221622228423,0
0,2019-04-08 14:20:41,4,91115137333532950528,G9919820190305862537596,0
0,2019-04-08 14:21:15,2.5,91115137478970441728,G9919820181130736523144,0
0,2019-04-08 14:21:31,2.5,91115137545060089856,G9919820181206764768646,0
0,2019-04-08 14:21:49,2.5,91115137611330093056,G9919820181219265236816,0
0,2019-04-08 14:22:05,2.5,91115137686148087808,G9919820181229630397463,0
0,2019-04-08 14:31:06,2.5,91115139921628233728,G9919820190117522916669,0
0,2019-04-08 14:31:44,5,91115140034702475264,G9919820190402494750707,0
0,2019-04-08 14:32:08,2.5,91115140214558425088,G9919820190307592249969,0
0,2019-04-08 14:35:06,2.5,91115140964260904960,G9919820190121567397492,0
0,2019-04-08 14:35:30,2.5,91115141029763350528,G9919820190121442449725,0
0,2019-04-08 14:36:32,2.5,91115141130271457280,G9919820190220670781761,0
0,2019-04-08 14:36:06,7.5,91115141135694692352,G9919820190408338598883,0
0,2019-04-08 14:36:48,2.5,91115141388430868480,G9919820190225160559122,0
0,2019-04-08 14:37:02,2.5,91115141451060215808,G9919820190308702411824,0
0,2019-04-08 14:44:30,10,91115143334243991552,G9919820190408530191912,0
0,2019-04-08 14:54:22,12.5,91115145783155490816,G9919820190408109565879,0
0,2019-04-08 14:55:47,17.5,91115146173443866624,G9919820190408300396216,0
0,2019-04-08 14:57:34,10,91115146619478736896,G9919820190408884120130,0
0,2019-04-08 15:10:49,5,91115149932211339264,G9919820190408463174161,0
0,2019-04-08 15:11:08,7.5,91115150035554795520,G9919820190408557956817,0
0,2019-04-08 15:11:58,5,91115150225640652800,G9919820190408823637490,0
0,2019-04-08 15:13:41,5,91115150676767408128,G9919820190408976496808,0
0,2019-04-08 15:14:43,12.5,91115150936168333312,G9919820190408920795666,0
0,2019-04-08 15:15:43,5,91115151114614996992,G9919820190408422875740,0
0,2019-04-08 15:18:23,17.5,91115151827973832704,G9919820190408663658978,0
0,2019-04-08 15:18:29,15,91115151877575671808,G9919820190408829423431,0
0,2019-04-08 15:23:01,5,91115153026680750080,G9919820190408510513182,0
0,2019-04-08 15:23:10,3,91115153066698604544,G9919820190116380971886,0
0,2019-04-08 15:27:46,10,91115154078528307200,G9919820190408796854606,0
0,2019-04-08 15:31:30,5,91115155160943951872,G9919820190407383167416,0
0,2019-04-08 15:32:39,5,91115155450896187392,G9919820190408791650398,0
0,2019-04-08 15:35:26,7.5,91115156148417331200,G9919820190408949959197,0
0,2019-04-08 15:39:31,5,91115157171189972992,G9919820190408856236578,0
0,2019-04-08 15:40:49,5,91115157513168355328,G9919820190408337261972,0
0,2019-04-08 15:56:25,5,91115161437455646720,G9919820190408488930340,0
0,2019-04-08 15:56:53,7.5,91115161552819978240,G9919820190408845156148,0
0,2019-04-08 15:57:48,7.5,91115161776095363072,G9919820190408150658830,0
0,2019-04-08 15:57:57,5,91115161809251336192,G9919820190408852309994,0
0,2019-04-08 16:01:25,7.5,91115162696380186624,G9919820190408934286537,0
0,2019-04-08 16:04:41,7.5,91115163503532048384,G9919820190408917845780,0
0,2019-04-08 16:05:47,10,91115163729131077632,G9919820190408700164256,0
0,2019-04-08 16:09:11,7.5,91115164651198480384,G9919820190408385534676,0
0,2019-04-08 16:14:12,2.5,91115165885586341888,G9919820181022589574784,0
0,2019-04-08 16:14:21,7.5,91115165939529285632,G9919820190408215743793,0
0,2019-04-08 16:14:30,5,91115165973691891712,G9919820190408103658563,0
0,2019-04-08 16:14:54,5,91115166048199507968,G9919820190408291415390,0
0,2019-04-08 16:20:25,7.5,91115167391194677248,G9919820190408942941418,0
0,2019-04-08 16:25:50,5,91115168839932444672,G9919820190408388343328,0
0,2019-04-08 16:28:05,2.5,91115169392200646656,G9919820190408569486134,0
0,2019-04-08 16:32:23,3.75,91115170474234609664,G9919820181014356775296,0
0,2019-04-08 16:33:30,5,91115170756418994176,G9919820181014627694575,0
0,2019-04-08 16:34:37,9.5,91115171041199652864,G9919820190407184521292,0
0,2019-04-08 16:35:40,25,91115171310243282944,G9919820190408711496667,0
0,2019-04-08 16:36:11,15,91115171438148583424,G9919820190408347610848,0
0,2019-04-08 16:39:37,7.5,91115172303911649280,G9919820190408921633770,0
0,2019-04-08 16:48:21,17.5,91115174492667248640,G9919820190408908577739,0
0,2019-04-08 16:49:25,7.5,91115174766374944768,G9919820190408958978458,0
0,2019-04-08 16:49:36,7.5,91115174816949862400,G9919820190408291263274,0
0,2019-04-08 16:50:18,6.25,91115174946356723712,G9919820190209886941716,0
0,2019-04-08 16:50:36,5,91115175064766119936,G9919820181129882233184,0
0,2019-04-08 16:50:53,15,91115175136476135424,G9919820190408833734362,0
0,2019-04-08 16:51:00,5,91115175167371378688,G9919820190408427617679,0
0,2019-04-08 16:54:08,7.5,91115175945058254848,G9919820190408882585628,0
0,2019-04-08 16:57:03,5,91115176691736641536,G9919820190408211403859,0
0,2019-04-08 16:59:27,10,91115177291673108480,G9919820190408796201525,0
0,2019-04-08 17:03:28,7.5,91115178302831722496,G9919820190408416695428,0
0,2019-04-08 17:04:45,10,91115178621816930304,G9919820190408299242903,0
0,2019-04-08 17:05:41,10,91115178858027548672,G9919820190408696998219,0
0,2019-04-08 17:15:11,6.25,91115181246310383616,G9919820190325594248302,0
0,2019-04-08 17:15:51,7.5,91115181412002168832,G9919820190408169504487,0
0,2019-04-08 17:16:33,10,91115181593514868736,G9919820190408302556482,0
0,2019-04-08 17:19:54,5,91115182439258521600,G9919820190405466665804,0
0,2019-04-08 17:26:04,13,91115183738259636224,G9919820190407253618409,0
0,2019-04-08 17:25:17,12.5,91115183792215162880,G9919820190408811698506,0
0,2019-04-08 17:30:28,5,91115185091086254080,G9919820190408164773176,0
0,2019-04-08 17:31:08,17.5,91115185255154843648,G9919820190408543764427,0
0,2019-04-08 17:35:50,14,91115186445284409344,G9919820190407188126629,0
0,2019-04-08 17:36:03,30,91115186503128055808,G9919820190408824745153,0
0,2019-04-08 17:38:53,10,91115187212988841984,G9919820190408325623760,0
0,2019-04-08 17:39:22,5,91115187338859905024,G9919820190408450671414,0
0,2019-04-08 17:42:25,2.5,91115188095503958016,G9919820190330457901584,0
0,2019-04-08 17:49:00,5,91115189762727215104,G9919820190408420206968,0
0,2019-04-08 17:50:43,25,91115190169415319552,G9919820190408987404219,0
0,2019-04-08 17:51:40,5,91115190435401302016,G9919820190403346841676,0
0,2019-04-08 17:52:19,12.5,91115190566775291904,G9919820190407614756840,0
0,2019-04-08 17:54:56,3.75,91115191254725033984,G9919820190325558825701,0
0,2019-04-08 17:55:53,5,91115191494739886080,G9919820190408174886519,0
0,2019-04-08 17:56:53,5,91115191736772198400,G9919820190408312973247,0
0,2019-04-08 17:58:00,5,91115192020189708288,G9919820190408538837219,0
0,2019-04-08 17:58:03,5,91115192035373088768,G9919820190408830150521,0
0,2019-04-08 18:10:37,7.5,91115195203473506304,G9919820190408389327943,0
0,2019-04-08 18:15:33,10,91115196437060255744,G9919820190408125933274,0
0,2019-04-08 18:16:14,10,91115196605277011968,G9919820190408616545740,0
0,2019-04-08 18:16:58,5,91115196783333605376,G9919820190408552645424,0
0,2019-04-08 18:18:36,5,91115197211035172864,G9919820190408934305209,0
0,2019-04-08 18:20:38,7.5,91115197712703291392,G9919820190408121760399,0
0,2019-04-08 18:24:49,5,91115198739053674496,G9919820190408212864825,0
0,2019-04-08 18:25:45,13,91115199010760687616,G9919820190403203751539,0
0,2019-04-08 18:33:17,18,91115200903956267008,G9919820190403668617218,0
0,2019-04-08 18:33:18,5,91115200906695147520,G9919820190408521913490,0
0,2019-04-08 18:33:46,2,91115201015403118592,G9919820190408609860139,0
5,2019-04-08 18:34:24,5,91115201176103682048,G9919820190408383520253,5
0,2019-04-08 18:38:40,5,91115202257974067200,G9919820190408314544643,0
0,2019-04-08 18:46:38,16,91115204260817141760,G9919820190407752117540,0
0,2019-04-08 18:47:59,25.5,91115204598907404288,G9919820190408276287884,0
0,2019-04-08 18:51:31,24,91115205416276590592,G9919820190405877626862,0
0,2019-04-08 18:52:07,12.5,91115205639510032384,G9919820190408966932388,0
0,2019-04-08 18:53:17,1,91115205929047031808,G9919820190306193308867,0
0,2019-04-08 18:53:36,8,91115206001667211264,G9919820190407693440515,0
0,2019-04-08 19:07:45,2.5,91115209586249433088,G9919820190408535587819,0
0,2019-04-08 19:08:17,15,91115209642620878848,G9919820190408892520406,0
0,2019-04-08 19:08:14,15,91115209711201943552,G9919820190408320141384,0
0,2019-04-08 19:08:27,7.5,91115209770245160960,G9919820190408414741359,0
0,2019-04-08 19:08:39,7.5,91115209818068615168,G9919820190408471602634,0
0,2019-04-08 19:10:40,17.5,91115210310815449088,G9919820190408700490650,0
0,2019-04-08 19:11:43,30,91115210579259293696,G9919820190407556950565,0
0,2019-04-08 19:12:31,12.5,91115210759790526464,G9919820190408352681117,0
0,2019-04-08 19:17:55,5,91115212119600660480,G9919820190408420930504,0
0,2019-04-08 19:19:24,5,91115212504742625280,G9919820190408292731275,0
0,2019-04-08 19:19:46,27.5,91115212606655823872,G9919820190408744506209,0
0,2019-04-08 19:24:49,3,91115213694389846016,G9919820190330803448995,0
0,2019-04-08 19:26:05,3,91115214194287968256,G9919820190320525909284,0
0,2019-04-08 19:28:37,17.5,91115214828877774848,G9919820190408471861386,0
0,2019-04-08 19:31:59,9.5,91115215680287932416,G9919820190406970176439,0
0,2019-04-08 19:39:57,5,91115217682925486080,G9919820190408152474511,0
0,2019-04-08 19:44:31,5,91115218788355276800,G9919820190408210517405,0
0,2019-04-08 19:50:35,5.75,91115220352105054208,G9919820190220455162943,0
0,2019-04-08 19:52:32,2,91115220858047168512,G9919820190325333162561,0
0,2019-04-08 19:52:43,2,91115220911415492608,G9919820190325268880930,0
0,2019-04-08 19:54:12,5,91115221257445572608,G9919820190408774610637,0
0,2019-04-08 19:54:57,5,91115221438249435136,G9919820190408767499785,0
0,2019-04-08 19:55:51,10,91115221684157284352,G9919820190408481517794,0
0,2019-04-08 20:16:08,5,91115221911425646592,G9919820190408676497416,0
0,2019-04-08 19:58:46,15,91115222427467644928,G9919820190331487350926,0
0,2019-04-08 20:01:58,25,91115223227606630400,G9919820190408712993733,0
0,2019-04-08 20:03:04,7.5,91115223497895968768,G9919820190408214927435,0
0,2019-04-08 20:04:02,7.5,91115223749759729664,G9919820190408569126325,0
0,2019-04-08 20:04:11,7.5,91115223779019194368,G9919820190408677827287,0
0,2019-04-08 20:04:18,10,91115223814855327744,G9919820190404465189788,0
0,2019-04-08 20:04:35,5,91115223889996283904,G9919820190408967176766,0
0,2019-04-08 20:05:03,7.5,91115224009856909312,G9919820190408718556350,0
0,2019-04-08 20:05:13,12.5,91115224041519710208,G9919820190406972186583,0
0,2019-04-08 20:05:27,15,91115224113623990272,G9919820190408426545369,0
0,2019-04-08 20:06:02,12.5,91115224248688967680,G9919820190408605863346,0
0,2019-04-08 20:06:50,12.5,91115224459716984832,G9919820190408464523517,0
0,2019-04-08 20:07:16,7.5,91115224557096140800,G9919820190408967757116,0
0,2019-04-08 20:07:51,17.5,91115224709936578560,G9919820190408227419619,0
0,2019-04-08 20:08:27,12.5,91115224862386946048,G9919820190408400603859,0
0,2019-04-08 20:08:59,15,91115224996730503168,G9919820190408350294678,0
0,2019-04-08 20:09:58,12.5,91115225247596019712,G9919820190408462873816,0
0,2019-04-08 20:10:24,12.5,91115225354672406528,G9919820190408627342271,0
0,2019-04-08 20:10:48,15,91115225456833069056,G9919820190408724569171,0
0,2019-04-08 20:11:22,7.5,91115225600005636096,G9919820190408510332721,0
0,2019-04-08 20:11:50,12.5,91115225716439515136,G9919820190408537863462,0
0,2019-04-08 20:12:23,12.5,91115225848488787968,G9919820190408593220980,0
0,2019-04-08 20:13:19,7.5,91115226082145075200,G9919820190408435904973,0
0,2019-04-08 20:13:23,5,91115226098741936128,G9919820190408436771465,0
0,2019-04-08 20:14:25,10,91115226365273178112,G9919820190408840985146,0
0,2019-04-08 20:14:53,10,91115226476837470208,G9919820190408960316192,0
0,2019-04-08 20:15:20,15,91115226593212628992,G9919820190408660810121,0
0,2019-04-08 20:15:59,25,91115226758401097728,G9919820190408153171758,0
0,2019-04-08 20:16:27,5,91115226840416518144,G9919820190408187117595,0
0,2019-04-08 20:20:55,8,91115227919120203776,G9919820190407486783219,0
0,2019-04-08 20:22:06,5,91115228265670377472,G9919820190408560605898,0
0,2019-04-08 20:26:15,6.25,91115229331505938432,G9919820190331720527578,0
0,2019-04-08 20:28:13,4,91115229826706440192,G9919820190403461206277,0
0,2019-04-08 20:34:14,2,91115231340707577856,G9919820190408919948578,0
0,2019-04-08 20:35:23,18,91115231621423955968,G9919820190403249991824,0
0,2019-04-08 20:40:02,8,91115232791802544128,G9919820190331203699596,0
0,2019-04-08 20:44:20,2,91115233866441949184,G9919820190408985425246,0
0,2019-04-08 20:48:55,12.5,91115235031770595328,G9919820190408892265118,0
0,2019-04-08 20:49:48,7,91115235257659031552,G9919820190408230822550,0
0,2019-04-08 20:52:41,7.5,91115235983701442560,G9919820190408180755838,0
0,2019-04-08 20:54:29,7.5,91115236388359503872,G9919820190406790398437,0
0,2019-04-08 20:54:59,2.5,91115236551576649728,G9919820190408829959827,0
0,2019-04-08 21:00:12,9.5,91115237869447938048,G9919820190408930959414,0
