0,2019-10-06 10:30:18,8,91180671599540572161,G9919820191005766129140,0
0,2019-10-06 10:30:39,5,91180671686949867520,G9919820191004461662984,0
0,2019-10-06 10:30:50,5,91180671733204652032,G9919820191006167983424,0
0,2019-10-06 10:33:29,7.5,91180672398895222784,G9919820191006567499936,0
0,2019-10-06 10:35:35,7.5,91180672927008428032,G9919820190829521318448,0
0,2019-10-06 10:36:09,5,91180673068964646912,G9919820190929336649827,0
0,2019-10-06 10:37:19,5,91180673362591092736,G9919820191006409765245,0
0,2019-10-06 10:46:12,5,91180675601653174272,G9919820191004778975246,0
0,2019-10-06 10:48:21,5,91180676140075978752,G9919820191006100469655,0
0,2019-10-06 10:50:45,8,91180676744642957312,G9919820191005502499275,0
0,2019-10-06 10:53:15,5,91180677375160094720,G9919820191006984547607,0
0,2019-10-06 11:12:21,5,91180682179953430528,G9919820191006791866361,0
0,2019-10-06 11:14:40,10,91180682763871850496,G9919820191006433905918,0
0,2019-10-06 11:15:21,7.5,91180682936962387968,G9919820190915809461952,0
0,2019-10-06 11:16:07,7.5,91180683129254449152,G9919820190919590907318,0
0,2019-10-06 11:16:29,9,91180683222699347968,G9919820191005640233316,0
0,2019-10-06 11:16:39,8,91180683261890924544,G9919820190921345488818,0
0,2019-10-06 11:17:22,7,91180683442615095296,G9919820190922303884830,0
0,2019-10-06 11:24:42,10,91180685290604466176,G9919820191006902977756,0
0,2019-10-06 11:27:26,12.5,91180685977761484800,G9919820191006501771459,0
0,2019-10-06 11:28:57,5,91180686358381989888,G9919820191005506840587,0
0,2019-10-06 11:29:12,12.5,91180686423343370240,G9919820191006767629673,0
0,2019-10-06 11:29:51,4,91180686585168007168,G9919820191005780570588,0
0,2019-10-06 11:30:20,23,91180686705641000960,G9919820191006935454778,0
0,2019-10-06 11:30:44,13,91180686809387110400,G9919820190525900189355,0
0,2019-10-06 11:31:04,30,91180686892476272640,G9919820190524261636814,0
0,2019-10-06 11:31:23,12.5,91180686971903807488,G9919820190524433662955,0
0,2019-10-06 11:31:49,28,91180687082348220416,G9919820190523530864836,0
0,2019-10-06 11:33:21,10,91180687467083337728,G9919820191006851920421,0
0,2019-10-06 11:33:30,10,91180687501787009024,G9919820191006641193559,0
0,2019-10-06 11:33:42,7.5,91180687552768774144,G9919820191006430829625,0
0,2019-10-06 11:36:20,15,91180688216156672000,G9919820191006240796827,0
0,2019-10-06 11:36:49,25.5,91180688338743595008,G9919820191006680923178,0
0,2019-10-06 11:37:40,5,91180688550706941952,G9919820191006400997677,0
0,2019-10-06 11:39:02,5,91180688896732827648,G9919820191006108626116,0
0,2019-10-06 11:39:02,10,91180688897068371968,G9919820191006483336309,0
0,2019-10-06 11:41:25,7,91180689496010788864,G9919820190912329670944,0
0,2019-10-06 11:42:00,22.5,91180689642018705408,G9919820191003489406176,0
0,2019-10-06 11:42:05,5,91180689664332402688,G9919820191006445203881,0
0,2019-10-06 11:44:54,5,91180690373551460352,G9919820190912980958331,0
0,2019-10-06 11:47:29,15,91180691020468326400,G9919820191006407430719,0
0,2019-10-06 11:48:35,7.5,91180691298705870848,G9919820191006420562123,0
0,2019-10-06 11:49:41,7.5,91180691576901472256,G9919820191006361431773,0
0,2019-10-06 11:50:09,24,91180691693243076608,G9919820191004930302503,0
0,2019-10-06 11:54:14,13,91180692722198122496,G9919820191005231944237,0
0,2019-10-06 12:02:17,2,91180694748520910848,G9919820190725951719915,0
0,2019-10-06 12:09:18,5,91180696514520027136,G9919820191006990466782,0
0,2019-10-06 12:11:10,15.5,91180696981572554752,G9919820190915718555702,0
0,2019-10-06 12:12:38,5,91180697352252559360,G9919820191006251257919,0
0,2019-10-06 12:12:42,7.5,91180697367612100608,G9919820191006657941987,0
5,2019-10-06 12:13:23,5,91180697542405525504,G9919820191006979248660,5
0,2019-10-06 12:15:07,7.5,91180697975463219200,G9919820191006546964325,0
5,2019-10-06 12:16:12,5,91180698251142238208,G9919820191006962577891,5
0,2019-10-06 12:16:21,10,91180698286949011456,G9919820191006603381539,0
0,2019-10-06 12:18:15,17.5,91180698764831232000,G9919820191006797737483,0
0,2019-10-06 12:23:23,7,91180700054890090496,G9919820190530140605152,0
0,2019-10-06 12:27:26,7.5,91180701078677753856,G9919820191006519985313,0
0,2019-10-06 12:29:04,250,91180701489308504064,G9919820191006130275711,0
0,2019-10-06 12:30:19,7.5,91180701803319267328,G9919820191006665679363,0
0,2019-10-06 12:35:16,7.5,91180703048025116672,G9919820191006267327609,0
0,2019-10-06 12:46:42,7.5,91180705923547664384,G9919820191006556200125,0
0,2019-10-06 12:51:24,15,91180707108476293120,G9919820190414143691232,0
0,2019-10-06 12:53:33,10,91180707650292289536,G9919820191006822842861,0
0,2019-10-06 12:58:27,17.5,91180708882813685760,G9919820191006857304130,0
0,2019-10-06 13:01:22,9,91180709615306936320,G9919820190709145956964,0
0,2019-10-06 13:02:02,8,91180709784232529920,G9919820190804166191364,0
0,2019-10-06 13:02:29,7.5,91180709897201913856,G9919820191005842243406,0
0,2019-10-06 13:02:34,8,91180709916571209728,G9919820191006201423679,0
0,2019-10-06 13:02:46,10,91180709969880813568,G9919820191006788755694,0
0,2019-10-06 13:04:09,8,91180710316221272064,G9919820191005380669347,0
0,2019-10-06 13:07:05,10,91180711053605081088,G9919820191006210571440,0
0,2019-10-06 13:07:52,10,91180711250733174784,G9919820191006350733719,0
0,2019-10-06 13:08:50,4,91180711495353372672,G9919820190916450565526,0
0,2019-10-06 13:09:03,10,91180711548990132224,G9919820191006456574555,0
0,2019-10-06 13:11:01,5,91180712043246915584,G9919820191006783442189,0
0,2019-10-06 13:11:12,10,91180712093087830016,G9919820191006531513193,0
0,2019-10-06 13:12:32,7.5,91180712424622395392,G9919820190816110436274,0
0,2019-10-06 13:12:39,7.5,91180712456146784256,G9919820190913523189231,0
0,2019-10-06 13:12:55,5,91180712524593631232,G9919820191006498796880,0
0,2019-10-06 13:13:50,5,91180712755687198720,G9919820191006972561354,0
0,2019-10-06 13:14:21,7.5,91180712883084988416,G9919820191006182334430,0
0,2019-10-06 13:15:20,5,91180713131962404864,G9919820191006814254323,0
0,2019-10-06 13:17:27,15,91180713665104580608,G9919820191006106806894,0
0,2019-10-06 13:17:42,7.5,91180713725154430976,G9919820191006916377868,0
0,2019-10-06 13:18:49,7.5,91180714008756490240,G9919820191006640579964,0
0,2019-10-06 13:19:17,5,91180714123139354624,G9919820191006279428420,0
0,2019-10-06 13:21:18,12.5,91180714632923451392,G9919820191006720657756,0
0,2019-10-06 13:24:48,5,91180715515568590848,G9919820190216778813918,0
0,2019-10-06 13:25:07,5,91180715593108688896,G9919820191006632722436,0
0,2019-10-06 13:25:26,27.5,91180715673517690880,G9919820190601581959282,0
0,2019-10-06 13:25:32,10,91180715696733163520,G9919820191006726562816,0
0,2019-10-06 13:25:43,2,91180715745047351296,G9919820190406126843211,0
0,2019-10-06 13:26:07,5,91180715842820771840,G9919820191006141381763,0
0,2019-10-06 13:26:19,12.5,91180715895996157952,G9919820191006955250535,0
0,2019-10-06 13:27:06,7.5,91180716093166194688,G9919820191006830907413,0
0,2019-10-06 13:37:13,7.5,91180718636499865600,G9919820191006808450654,0
0,2019-10-06 13:40:19,17.5,91180719420364951552,G9919820191006341378197,0
0,2019-10-06 13:42:27,5,91180719955985960960,G9919820191006737298978,0
0,2019-10-06 13:42:42,5,91180720018204266496,G9919820191006372811728,0
0,2019-10-06 13:43:24,10,91180720194339868672,G9919820191006570410573,0
0,2019-10-06 13:44:22,30,91180720439467577344,G9919820191005387463204,0
0,2019-10-06 13:44:23,5,91180720441866719232,G9919820191006970267978,0
0,2019-10-06 13:49:58,12.5,91180721845029179392,G9919820191006843968874,0
0,2019-10-06 13:50:37,10,91180722010490277888,G9919820191006713179134,0
0,2019-10-06 13:51:11,10,91180722151985123328,G9919820191006751396394,0
0,2019-10-06 13:52:48,15,91180722559881187328,G9919820191006230615816,0
0,2019-10-06 13:53:01,10,91180722613928988672,G9919820191006511599244,0
0,2019-10-06 13:54:04,7.5,91180722876962181120,G9919820191006272166644,0
0,2019-10-06 13:54:04,10,91180722879478763520,G9919820191006739637744,0
0,2019-10-06 13:55:21,5,91180723200494014464,G9919820191006415642414,0
0,2019-10-06 13:59:08,5,91180724152894623744,G9919820191006831295303,0
0,2019-10-06 14:04:00,7.5,91180725379984396288,G9919820191006177712944,0
0,2019-10-06 14:04:47,7.5,91180725575669649408,G9919820191006998121178,0
0,2019-10-06 14:06:03,7.5,91180725894910709760,G9919820191006374357750,0
0,2019-10-06 14:07:46,7.5,91180726325636370432,G9919820191006385517372,0
0,2019-10-06 14:09:11,10,91180726681565007872,G9919820191006970985286,0
0,2019-10-06 14:12:10,7.5,91180727432941015040,G9919820191006259684505,0
0,2019-10-06 14:12:25,5,91180727494987354112,G9919820190926440483844,0
0,2019-10-06 14:15:19,9.5,91180728227983921152,G9919820190813616166547,0
0,2019-10-06 14:16:36,20,91180728548646850560,G9919820191006983692295,0
0,2019-10-06 14:17:45,10,91180728840331333632,G9919820191006849291817,0
0,2019-10-06 14:19:11,10,91180729198583615488,G9919820191006205191350,0
0,2019-10-06 14:33:23,2.5,91180732771014938624,G9919820191006635290254,0
0,2019-10-06 14:35:09,12.5,91180733217376964608,G9919820191006289433375,0
0,2019-10-06 14:37:03,7.5,91180733694562930688,G9919820191006427905621,0
0,2019-10-06 14:38:00,12.5,91180733933835390976,G9919820191006891324806,0
0,2019-10-06 14:43:27,5,91180735304341000192,G9919820191006922670414,0
0,2019-10-06 14:43:44,12.5,91180735378903142400,G9919820191006141235254,0
0,2019-10-06 14:45:25,25,91180735800191619072,G9919820191006960789940,0
0,2019-10-06 14:48:53,5,91180736671952539648,G9919820191006114706965,0
0,2019-10-06 14:55:04,12.5,91180738230174224384,G9919820191006279214849,0
0,2019-10-06 15:05:28,7.5,91180740847516389376,G9919820191006471393113,0
0,2019-10-06 15:05:44,5,91180740913077555200,G9919820191006695777611,0
0,2019-10-06 15:06:53,7.5,91180741202941710336,G9919820191006574495248,0
0,2019-10-06 15:10:43,12.5,91180742170282430464,G9919820191006990650904,0
0,2019-10-06 15:13:12,5,91180742792805224448,G9919820191006776745514,0
0,2019-10-06 15:13:13,8,91180742794227093504,G9919820191005843208966,0
0,2019-10-06 15:27:17,7.5,91180746337734496256,G9919820191006410299990,0
0,2019-10-06 15:38:29,10,91180749157137256448,G9919820191006807611554,0
0,2019-10-06 15:38:40,5,91180749203945689088,G9919820191006750801579,0
0,2019-10-06 15:41:54,250,91180750013437972480,G9919820191006680319741,0
0,2019-10-06 15:45:12,2500,91180750847051698176,G9919820191006833355747,0
0,2019-10-06 15:47:04,10,91180751315156996096,G9919820191006938604898,0
0,2019-10-06 15:47:05,8,91180751321922408448,G9919820191004408184777,0
0,2019-10-06 15:56:31,5,91180753692245233664,G9919820191006730220945,0
0,2019-10-06 16:00:17,22.5,91180754643140087808,G9919820191006450139140,0
0,2019-10-06 16:02:32,5,91180755206640635904,G9919820191006807392260,0
0,2019-10-06 16:04:26,5,91180755686934581248,G9919820190627638507658,0
0,2019-10-06 16:09:37,17.5,91180756990067085312,G9919820191006666388820,0
0,2019-10-06 16:09:38,10,91180756994848591872,G9919820191006477841962,0
0,2019-10-06 16:10:45,5,91180757276257030144,G9919820191006911241932,0
0,2019-10-06 16:12:51,5,91180757802990309376,G9919820191006973339800,0
0,2019-10-06 16:13:02,5,91180757849278648320,G9919820191006552673721,0
0,2019-10-06 16:15:05,1200,91180758366344056832,G9919820191006533134908,0
0,2019-10-06 16:17:27,7.5,91180758962438541312,G9919820191006783176373,0
0,2019-10-06 16:17:35,15,91180758997297401856,G9919820191006203371374,0
0,2019-10-06 16:24:49,23,91180760818321592321,G9919820191005634484851,0
0,2019-10-06 16:27:59,12.5,91180761611779051520,G9919820191006593293685,0
0,2019-10-06 16:32:09,11.5,91180762663416893440,G9919820191002740663192,0
0,2019-10-06 16:34:10,5,91180763168172019712,G9919820191006897547984,0
0,2019-10-06 16:36:38,11,91180763787855269888,G9919820191003411961685,0
0,2019-10-06 16:41:17,10,91180764961392168960,G9919820190911631985346,0
0,2019-10-06 16:47:07,5,91180766427498549248,G9919820191006286261845,0
0,2019-10-06 16:51:47,10,91180767603451367424,G9919820191006503333590,0
0,2019-10-06 16:52:08,7.5,91180767691443671040,G9919820191006570152793,0
0,2019-10-06 16:57:27,1200,91180769027782479872,G9919820191006430377264,0
0,2019-10-06 16:57:49,7.5,91180769122259177472,G9919820191006485540688,0
0,2019-10-06 17:03:55,10,91180770657596739584,G9919820191006314449649,0
0,2019-10-06 17:09:30,11,91180772059169558528,G9919820191002474853903,0
0,2019-10-06 17:11:27,7.5,91180772550087675904,G9919820191006520693115,0
0,2019-10-06 17:11:39,2.5,91180772604093534208,G9919820181123379266703,0
0,2019-10-06 17:12:13,13,91180772745055703040,G9919820190925771919312,0
0,2019-10-06 17:13:48,7.5,91180773142755414016,G9919820191006560780163,0
0,2019-10-06 17:16:46,10,91180773888578162688,G9919820190519912386418,0
0,2019-10-06 17:17:28,12.5,91180774067607834624,G9919820191006483845478,0
0,2019-10-06 17:21:28,30,91180775071480942592,G9919820191006990903902,0
0,2019-10-06 17:26:45,10,91180776403319263232,G9919820191006479853854,0
0,2019-10-06 17:30:25,12.5,91180777324392615936,G9919820191006455823199,0
0,2019-10-06 17:31:46,7.5,91180777663820861440,G9919820191001545491789,0
0,2019-10-06 17:32:01,22.5,91180777725850423296,G9919820191006130225353,0
0,2019-10-06 17:34:08,25,91180778260347359232,G9919820191006835679437,0
0,2019-10-06 17:35:31,10,91180778606394216448,G9919820191006451172965,0
0,2019-10-06 17:40:09,25,91180779775548067840,G9919820191006113656510,0
0,2019-10-06 17:40:16,10,91180779802467110912,G9919820191006455986299,0
0,2019-10-06 17:48:03,10,91180781760733122560,G9919820191006116595449,0
0,2019-10-06 17:49:36,30,91180782154351775744,G9919820191006739438708,0
0,2019-10-06 17:53:48,25,91180783207688310784,G9919820191006978829367,0
0,2019-10-06 17:55:53,15,91180783733314293760,G9919820191006208531765,0
0,2019-10-06 17:57:38,22.5,91180784173078679552,G9919820191006766303903,0
0,2019-10-06 17:57:41,20,91180784188056539136,G9919820191006330296512,0
0,2019-10-06 17:58:50,20,91180784476268138496,G9919820191006253868148,0
0,2019-10-06 17:59:31,22.5,91180784648159105024,G9919820191006800846448,0
0,2019-10-06 18:04:09,7.5,91180785816310517760,G9919820191006472632584,0
0,2019-10-06 18:12:44,22.5,91180787973826940928,G9919820191006420147498,0
0,2019-10-06 18:14:12,25,91180788342825029632,G9919820191006731647474,0
0,2019-10-06 18:14:57,5,91180788533133185024,G9919820191006410124225,0
0,2019-10-06 18:19:30,5,91180789676911497216,G9919820191006950189220,0
0,2019-10-06 18:20:49,22.5,91180790009020682240,G9919820191006740872796,0
0,2019-10-06 18:23:45,5,91180790748434534400,G9919820191006934463244,0
0,2019-10-06 18:26:22,10,91180791406160121856,G9919820191006218527813,0
0,2019-10-06 18:28:33,12.5,91180791956750602240,G9919820191006855825272,0
0,2019-10-06 18:29:08,5,91180792101097574400,G9919820191002363705263,0
0,2019-10-06 18:30:06,25,91180792344002301952,G9919820191006478935196,0
0,2019-10-06 18:34:32,22.5,91180793461901758464,G9919820191006251950366,0
0,2019-10-06 18:35:15,12.5,91180793640105152512,G9919820191006750793476,0
0,2019-10-06 18:38:22,12,91180794425048174592,G9919820190817401670419,0
0,2019-10-06 18:45:02,5,91180796102761385984,G9919820191006794532682,0
0,2019-10-06 18:46:21,10,91180796435348721664,G9919820191006313325730,0
0,2019-10-06 18:48:25,10,91180796952753868800,G9919820191005417629755,0
0,2019-10-06 18:51:43,7.5,91180797783934898176,G9919820190930159852541,0
0,2019-10-06 18:53:37,17.5,91180798263540977664,G9919820191006123249747,0
0,2019-10-06 18:55:18,30,91180798687400562688,G9919820191001716988282,0
0,2019-10-06 19:03:15,25,91180800686523289600,G9919820191006322128344,0
0,2019-10-06 19:03:43,10,91180800804186099712,G9919820191006120285544,0
0,2019-10-06 19:10:06,5,91180802410868772864,G9919820191006181924588,0
0,2019-10-06 19:13:30,7.5,91180803268155150336,G9919820191006520510943,0
0,2019-10-06 19:15:44,7.5,91180803826538647552,G9919820191006937267302,0
0,2019-10-06 19:19:34,30,91180804794332352512,G9919820191006835621448,0
0,2019-10-06 19:29:11,7.5,91180807209114800128,G9919820191006267289493,0
0,2019-10-06 19:31:36,7.5,91180807822141689856,G9919820191006733527756,0
0,2019-10-06 19:37:45,27.5,91180809367419752448,G9919820191006235552346,0
0,2019-10-06 19:38:59,5,91180809681195634688,G9919820191006978442563,0
0,2019-10-06 19:41:59,10,91180810432802328576,G9919820191006266301664,0
0,2019-10-06 19:45:32,5,91180811328881823744,G9919820191006169488843,0
0,2019-10-06 19:48:12,20,91180811998942859264,G9919820191004139842945,0
0,2019-10-06 19:48:21,12.5,91180812036498657280,G9919820191006149785770,0
0,2019-10-06 19:49:01,5,91180812206263111680,G9919820191006235524286,0
0,2019-10-06 19:51:06,5,91180812729502535680,G9919820191006668948601,0
0,2019-10-06 19:51:25,7.5,91180812808451919872,G9919820191006205116422,0
0,2019-10-06 19:52:21,7.5,91180813045568507904,G9919820191006161483940,0
0,2019-10-06 19:58:48,10,91180814667514253312,G9919820191006405345673,0
0,2019-10-06 20:07:13,5,91180816784836661248,G9919820191006510691727,0
0,2019-10-06 20:08:39,7.5,91180817147874643968,G9919820191006867723864,0
0,2019-10-06 20:08:56,5,91180817216766087168,G9919820191006861498673,0
0,2019-10-06 20:09:25,7.5,91180817339508199424,G9919820190629364555977,0
0,2019-10-06 20:16:12,10,91180819042659864576,G9919820191006647649598,0
0,2019-10-06 20:16:32,5,91180819129330962432,G9919820191006985331552,0
0,2019-10-06 20:19:21,10,91180819837170094080,G9919820191006700687177,0
0,2019-10-06 20:19:48,7.5,91180819951771062272,G9919820191006980538119,0
0,2019-10-06 20:20:34,5,91180820143597555712,G9919820191006240159268,0
0,2019-10-06 20:23:42,7.5,91180820934672650240,G9919820191006710781239,0
0,2019-10-06 20:23:49,10,91180820961046433792,G9919820191006676279889,0
0,2019-10-06 20:26:26,5,91180821620462325760,G9919820191004220425681,0
0,2019-10-06 20:26:36,7.5,91180821662963208192,G9919820191006450431750,0
0,2019-10-06 20:26:46,10,91180821703689900032,G9919820191005607790443,0
0,2019-10-06 20:29:07,10,91180822294646362112,G9919820191006161322780,0
0,2019-10-06 20:29:16,5,91180822335356276736,G9919820191006896291621,0
0,2019-10-06 20:30:10,17.5,91180822558551969792,G9919820190423818481461,0
0,2019-10-06 20:30:57,10,91180822759278776320,G9919820191006515782897,0
0,2019-10-06 20:32:10,7,91180823063109963776,G9919820191006367660328,0
0,2019-10-06 20:33:35,7.5,91180823419088932864,G9919820190518935299778,0
0,2019-10-06 20:34:54,2,91180823753999912960,G9919820191006970643911,0
0,2019-10-06 20:36:40,10,91180824195609792512,G9919820191006657533307,0
0,2019-10-06 20:39:52,12,91180825001348173824,G9919820191006931849613,0
0,2019-10-06 20:40:04,9.5,91180825052912947200,G9919820191002247687414,0
0,2019-10-06 20:42:28,17.5,91180825654887845888,G9919820190901811140114,0
0,2019-10-06 20:42:56,17.5,91180825772168974336,G9919820191006330384908,0
0,2019-10-06 20:44:07,7,91180826072837656576,G9919820191006643790888,0
0,2019-10-06 20:45:34,9.5,91180826435623981056,G9919820191006300718659,0
0,2019-10-06 20:46:25,7.5,91180826649608982528,G9919820191006844970576,0
0,2019-10-06 20:46:35,13,91180826691203895296,G9919820190914398605138,0
0,2019-10-06 20:47:59,27.5,91180827044821471232,G9919820191006752716328,0
0,2019-10-06 20:50:27,7,91180827665255501824,G9919820191006763881989,0
0,2019-10-06 20:51:20,7,91180827887016742912,G9919820191006153916751,0
0,2019-10-06 20:52:10,5,91180828095733698560,G9919820191006720209832,0
0,2019-10-06 20:55:12,30,91180828859059277824,G9919820191006501750488,0
0,2019-10-06 20:56:09,9.5,91180829098826665984,G9919820191006286635727,0
0,2019-10-06 20:57:01,90,91180829318394286080,G9919820191003880951319,0
0,2019-10-06 21:00:15,10,91180830132185731072,G9919820191006193626825,0
0,2019-10-06 21:02:08,9.5,91180830606989332480,G9919820191006927416749,0
0,2019-10-06 21:03:56,8,91180831058623598592,G9919820190901373828592,0
0,2019-10-06 21:08:32,4,91180832213818806272,G9919820191006797998827,0
0,2019-10-06 21:08:44,2,91180832266058862592,G9919820191006678377495,0
0,2019-10-06 21:12:01,18,91180833094295490560,G9919820191005245737510,0
0,2019-10-06 21:13:56,4,91180833574455218176,G9919820191006708330886,0
0,2019-10-06 21:14:58,17,91180833834963439616,G9919820191006606453159,0
0,2019-10-06 21:15:52,11.5,91180834060155621376,G9919820190807920162850,0
0,2019-10-06 21:16:04,7.5,91180834111623925760,G9919820190926331574701,0
0,2019-10-06 21:18:57,4,91180834836890390528,G9919820191004671541140,0
0,2019-10-06 21:20:07,14,91180835128918806528,G9919820191006684722417,0
0,2019-10-06 21:22:02,4,91180835613721628672,G9919820191006240602737,0
0,2019-10-06 21:22:12,21.5,91180835656121847808,G9919820191006741597241,0
0,2019-10-06 21:22:43,30,91180835787319676928,G9919820191005690710866,0
0,2019-10-06 21:23:35,2,91180836004383297536,G9919820191006452224697,0
0,2019-10-06 21:23:37,14,91180836013413634048,G9919820191006408778835,0
0,2019-10-06 21:33:32,8,91180838506772172800,G9919820190930229249324,0
0,2019-10-06 21:36:26,10,91180839238455922688,G9919820191006551636711,0
0,2019-10-06 21:37:49,4,91180839586633486336,G9919820191006759113457,0
0,2019-10-06 21:39:38,2.5,91180840042055208960,G9919820190320991632522,0
0,2019-10-06 21:40:19,2,91180840215389016064,G9919820191006141510627,0
0,2019-10-06 21:41:57,11.5,91180840623989723136,G9919820191006230511899,0
0,2019-10-06 21:43:17,7,91180840959647289344,G9919820191006718408370,0
0,2019-10-06 21:46:17,720,91180841715125325824,G9919820191006465998999,0
0,2019-10-06 21:47:35,4,91180842044822786048,G9919820191006931974146,0
0,2019-10-06 21:48:14,4,91180842207352066048,G9919820191003759404851,0
0,2019-10-06 21:49:19,24,91180842481361752064,G9919820191006930321518,0
0,2019-10-06 21:50:00,30,91180842652640350208,G9919820191005545329732,0
