0,2019-07-10 12:00:37,2,91148804188994670592,G9919820190707427216420,0
0,2019-07-10 12:02:42,7.5,91148804717263065088,G9919820190710230656593,0
0,2019-07-10 12:05:01,5,91148805297876373504,G9919820190710549438451,0
0,2019-07-10 12:07:27,7.5,91148805910639022080,G9919820190630861459407,0
0,2019-07-10 12:09:58,10,91148806543895040000,G9919820190710982161493,0
0,2019-07-10 12:24:45,2.5,91148810263584182272,G9919820190710864566356,0
0,2019-07-10 12:27:23,27.5,91148810926904971264,G9919820190705972897484,0
0,2019-07-10 12:33:17,13,91148812413219508224,G9919820190708320675865,0
0,2019-07-10 12:34:05,5,91148812611903688704,G9919820190708606278477,0
0,2019-07-10 12:38:45,22.5,91148813787390939136,G9919820190710632390765,0
0,2019-07-10 12:41:07,5,91148814385288974336,G9919820190515218968707,0
0,2019-07-10 12:46:04,25,91148815629822857216,G9919820190710390357435,0
0,2019-07-10 12:50:02,10,91148816625999417344,G9919820190710238576231,0
0,2019-07-10 12:53:46,5,91148817566525952000,G9919820190710821744669,0
0,2019-07-10 12:54:30,5,91148817750731395072,G9919820190709238595285,0
0,2019-07-10 12:58:43,5,91148818810757844992,G9919820190710190782520,0
0,2019-07-10 13:02:44,5,91148819823975862272,G9919820190710389652891,0
0,2019-07-10 13:03:14,5,91148819947732996096,G9919820190706848138906,0
0,2019-07-10 13:04:05,15,91148820163819343872,G9919820190710961687739,0
0,2019-07-10 13:05:52,5,91148820612756672512,G9919820190629704250511,0
0,2019-07-10 13:07:05,10,91148820917045039104,G9919820190710807701957,0
0,2019-07-10 13:08:57,30,91148821386140192768,G9919820190709867691543,0
0,2019-07-10 13:23:27,7.5,91148825036635901952,G9919820190610183776434,0
0,2019-07-10 13:26:02,7.5,91148825688791453696,G9919820190710730630200,0
0,2019-07-10 13:28:13,20,91148826238069116928,G9919820190710208574131,0
0,2019-07-10 13:32:17,7.5,91148827259591856128,G9919820190710703658915,0
0,2019-07-10 13:36:44,7.5,91148828380641234944,G9919820190710323431735,0
0,2019-07-10 13:37:38,5,91148828607876042752,G9919820190710910471521,0
0,2019-07-10 13:41:47,7.5,91148829652601671680,G9919820190710130284848,0
0,2019-07-10 13:43:17,7.5,91148830026523873280,G9919820190710571710706,0
0,2019-07-10 13:53:35,6,91148832617433534464,G9919820190709540616333,0
0,2019-07-10 13:57:24,5,91148833581888573440,G9919820190710613386706,0
0,2019-07-10 13:59:06,1,91148834007149056000,G9919820190113146447185,0
0,2019-07-10 13:59:39,5,91148834145816940544,G9919820190710420829804,0
0,2019-07-10 14:00:05,12.5,91148834256617869312,G9919820190710538177886,0
0,2019-07-10 14:07:49,5,91148836203605397504,G9919820190710950113589,0
0,2019-07-10 14:07:50,10,91148836207048921088,G9919820190710710774415,0
0,2019-07-10 14:22:27,7.5,91148839886242058240,G9919820190425318470504,0
0,2019-07-10 14:22:58,5,91148840016592637952,G9919820190710592460903,0
0,2019-07-10 14:26:14,5,91148840835480162304,G9919820190710682787731,0
5,2019-07-10 14:30:41,5,91148841956495986688,G9919820190710474350226,5
0,2019-07-10 14:33:19,7.5,91148842619170852864,G9919820190710613311369,0
0,2019-07-10 14:43:11,10,91148845101284462592,G9919820190710946265292,0
0,2019-07-10 14:44:56,12.5,91148845544542703616,G9919820190710190984245,0
0,2019-07-10 14:48:04,12.5,91148846329687052288,G9919820190710812591524,0
0,2019-07-10 15:00:45,5,91148849524089950208,G9919820190710508189621,0
0,2019-07-10 15:03:28,4.75,91148850205333000192,G9919820190302338760405,0
0,2019-07-10 15:04:14,5,91148850398212263936,G9919820190710104324806,0
0,2019-07-10 15:08:18,9,91148851423144972288,G9919820190615518751895,0
0,2019-07-10 15:08:47,7.5,91148851542791688192,G9919820190710370139555,0
0,2019-07-10 15:11:13,7.5,91148852158859448320,G9919820190710551607605,0
0,2019-07-10 15:11:37,5,91148852256070832128,G9919820190710191567293,0
0,2019-07-10 15:23:26,10,91148855229966585856,G9919820190710412271716,0
0,2019-07-10 15:29:26,5,91148856742394859520,G9919820190528270154610,0
0,2019-07-10 15:39:04,10,91148859167520460800,G9919820190710274604869,0
0,2019-07-10 15:46:30,7.5,91148861038326845440,G9919820190710444240846,0
0,2019-07-10 15:51:40,3.75,91148862337764167681,G9919820190325939357425,0
0,2019-07-10 15:52:55,7.5,91148862652609597440,G9919820190709828245423,0
0,2019-07-10 15:56:05,5,91148863447463759872,G9919820190710383391208,0
0,2019-07-10 15:56:59,10,91148863675730366464,G9919820190710343831893,0
0,2019-07-10 16:06:14,7.5,91148866002554064896,G9919820190710318444467,0
0,2019-07-10 16:13:08,10,91148867737272061952,G9919820190710892656758,0
0,2019-07-10 16:24:16,9.5,91148870541453692928,G9919820190706399552812,0
0,2019-07-10 16:25:00,7.5,91148870724056911872,G9919820190710484641126,0
0,2019-07-10 16:25:14,5,91148870785176309760,G9919820190710859828556,0
0,2019-07-10 16:25:15,4,91148870785742540800,G9919820190413385145219,0
0,2019-07-10 16:31:55,22.5,91148872465141862400,G9919820190414650922745,0
0,2019-07-10 16:34:30,10,91148873115502252032,G9919820190710152705349,0
0,2019-07-10 16:35:54,7.5,91148873470252290048,G9919820190710585561113,0
0,2019-07-10 16:44:41,10,91148875679069245440,G9919820190602350932613,0
0,2019-07-10 16:45:50,10,91148875966697836544,G9919820190710311865628,0
0,2019-07-10 17:11:06,5,91148882327556984832,G9919820190710840460939,0
0,2019-07-10 17:12:52,2,91148882771293376512,G9919820190608889978249,0
0,2019-07-10 17:16:49,6.25,91148883765561528320,G9919820190129440123583,0
0,2019-07-10 17:19:24,7.5,91148884416404262912,G9919820190710694216401,0
0,2019-07-10 17:28:32,8,91148886716187283456,G9919820190505230535854,0
0,2019-07-10 17:29:22,8,91148886922832252928,G9919820190506337663118,0
0,2019-07-10 17:29:47,8,91148887028683902976,G9919820190508103161225,0
0,2019-07-10 17:30:00,30,91148887082769453056,G9919820190710691364381,0
0,2019-07-10 17:30:13,8,91148887138440450048,G9919820190523648824338,0
0,2019-07-10 17:30:56,15,91148887316958416896,G9919820190526276622128,0
0,2019-07-10 17:31:17,5,91148887406527778816,G9919820190710980926638,0
0,2019-07-10 17:31:25,8,91148887439348207616,G9919820190526398453260,0
0,2019-07-10 17:31:53,8,91148887558332223488,G9919820190527605365948,0
0,2019-07-10 17:32:22,7.5,91148887676724842496,G9919820190710954290889,0
0,2019-07-10 17:32:29,8,91148887709465579520,G9919820190710708722867,0
0,2019-07-10 17:33:06,8,91148887865275584512,G9919820190602742379159,0
0,2019-07-10 17:33:25,8,91148887942283005952,G9919820190621518415852,0
0,2019-07-10 17:33:41,7.5,91148888009307983872,G9919820190710600430677,0
0,2019-07-10 17:33:45,6,91148888029042184192,G9919820190623169961341,0
0,2019-07-10 17:34:26,8,91148888198403985408,G9919820190628250326121,0
0,2019-07-10 17:34:43,6,91148888271523287040,G9919820190630549787543,0
0,2019-07-10 17:35:03,17.5,91148888354113327104,G9919820190701588156862,0
0,2019-07-10 17:35:21,8,91148888430516768768,G9919820190703608794360,0
0,2019-07-10 17:35:39,8,91148888506274287616,G9919820190701479262578,0
0,2019-07-10 17:36:38,8.75,91148888754375757824,G9919820181115490578288,0
0,2019-07-10 17:36:58,5,91148888835820752896,G9919820190707984181916,0
0,2019-07-10 17:37:00,7.5,91148888844314218496,G9919820190710937489660,0
0,2019-07-10 17:37:21,3.75,91148888931585101824,G9919820190321536161419,0
0,2019-07-10 17:38:21,20,91148889184988172288,G9919820190413486786502,0
0,2019-07-10 17:38:54,13.5,91148889322351628288,G9919820190626742823795,0
0,2019-07-10 17:47:56,9.5,91148891595807002624,G9919820190630612444175,0
0,2019-07-10 17:49:28,30,91148891980705697792,G9919820190412984382355,0
0,2019-07-10 17:49:56,30,91148892099958149120,G9919820190426532299295,0
0,2019-07-10 17:53:50,10,91148893080552869888,G9919820190710621246792,0
0,2019-07-10 17:54:20,7.5,91148893205224361984,G9919820190707768277581,0
0,2019-07-10 17:57:37,13,91148894034266296320,G9919820190708284713308,0
0,2019-07-10 18:05:35,7.5,91148896038057283584,G9919820190710705836581,0
0,2019-07-10 18:08:22,7.5,91148896736731860992,G9919820190419760383658,0
0,2019-07-10 18:10:40,12.5,91148897318100144128,G9919820190710702509729,0
0,2019-07-10 18:12:33,10,91148897790374580224,G9919820190710223502710,0
0,2019-07-10 18:13:40,5,91148898074404458496,G9919820190703740953440,0
0,2019-07-10 18:15:29,7.5,91148898530409189376,G9919820190710457121158,0
0,2019-07-10 18:25:18,10,91148900998333468672,G9919820190710614652852,0
0,2019-07-10 18:32:48,5,91148902889490616320,G9919820190710370486476,0
0,2019-07-10 18:35:52,5,91148903658562392064,G9919820190710346279998,0
0,2019-07-10 18:38:52,12.5,91148904415747510272,G9919820190710430900619,0
0,2019-07-10 18:41:04,25.5,91148904966199578624,G9919820190708425773137,0
0,2019-07-10 18:45:39,2,91148906122342699008,G9919820190707433876390,0
0,2019-07-10 18:56:31,12.5,91148908857297342464,G9919820190707638970171,0
0,2019-07-10 18:58:38,5,91148909391148355584,G9919820190710379277502,0
0,2019-07-10 18:59:10,20,91148909521490546688,G9919820190710543254532,0
0,2019-07-10 19:02:50,5,91148910445780930560,G9919820190709810510467,0
0,2019-07-10 19:11:53,10,91148912722969235456,G9919820190709234244723,0
0,2019-07-10 19:16:40,5,91148913926981947392,G9919820190710982662564,0
0,2019-07-10 19:18:11,5,91148914308843966464,G9919820190710716710154,0
0,2019-07-10 19:19:24,7.5,91148914616223535104,G9919820190710848522809,0
0,2019-07-10 19:24:01,5,91148915775243948032,G9919820190710126349928,0
0,2019-07-10 19:26:07,12.5,91148916304653193216,G9919820190710539198640,0
0,2019-07-10 19:31:33,7.5,91148917671220350976,G9919820190710648520314,0
0,2019-07-10 19:31:59,12.5,91148917783103410176,G9919820190710320722740,0
0,2019-07-10 19:37:16,5,91148919111452069888,G9919820190710284172968,0
0,2019-07-10 19:47:38,10,91148921718568521728,G9919820190710625169702,0
0,2019-07-10 19:48:52,14,91148922029668438016,G9919820190616914404600,0
0,2019-07-10 19:53:07,12.5,91148923100105150464,G9919820190710597112418,0
0,2019-07-10 19:55:11,10,91148923617799704576,G9919820190710410692575,0
0,2019-07-10 19:59:05,23,91148924602647449600,G9919820190708924788371,0
0,2019-07-10 20:00:44,7.75,91148925017254400000,G9919820190307310344257,0
0,2019-07-10 20:01:11,13,91148925128952909824,G9919820190507483761408,0
0,2019-07-10 20:01:30,18,91148925208967647232,G9919820190526187561958,0
0,2019-07-10 20:01:45,6,91148925272997892096,G9919820190703285177716,0
0,2019-07-10 20:02:01,7.5,91148925339381141504,G9919820190703582943153,0
0,2019-07-10 20:02:18,4,91148925407848960000,G9919820190709738329765,0
0,2019-07-10 20:09:31,8,91148927226335596544,G9919820190710177123218,0
0,2019-07-10 20:11:18,7.5,91148927674484396032,G9919820190710564322890,0
0,2019-07-10 20:11:57,10,91148927839492509696,G9919820190710916185706,0
0,2019-07-10 20:13:37,5,91148928258297958400,G9919820190710934377919,0
0,2019-07-10 20:14:02,5,91148928363570794496,G9919820190710768191658,0
0,2019-07-10 20:16:12,14,91148928909530763264,G9919820190701631311920,0
0,2019-07-10 20:16:59,7.5,91148929107438997504,G9919820190710766468651,0
0,2019-07-10 20:18:42,5,91148929536600182784,G9919820190710904767584,0
0,2019-07-10 20:19:33,5,91148929750937505792,G9919820190710190552203,0
0,2019-07-10 20:25:38,10,91148931285432012800,G9919820190710230840683,0
0,2019-07-10 20:25:46,30,91148931315857494016,G9919820190710461448627,0
0,2019-07-10 20:26:05,29,91148931397583507456,G9919820190625606280649,0
0,2019-07-10 20:29:11,5,91148932174930644992,G9919820190703205608203,0
0,2019-07-10 20:36:09,10,91148933929777106944,G9919820190710953821595,0
0,2019-07-10 20:38:55,8,91148934625566003200,G9919820190708445901995,0
0,2019-07-10 20:41:31,8,91148935282058465280,G9919820190708939531474,0
0,2019-07-10 20:41:58,14.5,91148935392339300352,G9919820190710547944383,0
0,2019-07-10 20:45:30,2,91148936282848759808,G9919820190710336359114,0
0,2019-07-10 20:45:57,5,91148936394857648128,G9919820190710182992513,0
0,2019-07-10 20:47:45,7,91148936849172074496,G9919820190710635172840,0
0,2019-07-10 20:48:35,9.5,91148937057540902912,G9919820190710993976811,0
0,2019-07-10 20:51:00,9.5,91148937664788041728,G9919820190710502931187,0
0,2019-07-10 20:52:21,5,91148938004702826496,G9919820190710240785963,0
0,2019-07-10 20:55:17,12,91148938746394185728,G9919820190710276117707,0
0,2019-07-10 20:55:58,2,91148938917312073728,G9919820190710766962657,0
0,2019-07-10 20:58:15,9.5,91148939489511608320,G9919820190710986224478,0
0,2019-07-10 20:58:19,12.5,91148939509967228928,G9919820190710757136598,0
0,2019-07-10 21:02:08,17,91148940466683777024,G9919820190710262972501,0
0,2019-07-10 21:02:17,7.5,91148940508190609408,G9919820190710869534884,0
0,2019-07-10 21:04:13,2,91148940994490798080,G9919820190710633871370,0
0,2019-07-10 21:04:56,11.5,91148941173809876992,G9919820190710307588753,0
0,2019-07-10 21:05:52,11.5,91148941409542344705,G9919820190710410716432,0
0,2019-07-10 21:06:14,7,91148941499208175616,G9919820190710721578797,0
0,2019-07-10 21:06:33,4,91148941581940822016,G9919820190710570760778,0
0,2019-07-10 21:07:12,9,91148941745279602689,G9919820190710279453362,0
0,2019-07-10 21:08:29,2,91148942064831041536,G9919820190710880152333,0
0,2019-07-10 21:09:19,5,91148942275481571328,G9919820190511527753765,0
0,2019-07-10 21:12:13,9.5,91148943004007010304,G9919820190710496262718,0
0,2019-07-10 21:12:37,9,91148943105135874048,G9919820190710270941453,0
0,2019-07-10 21:13:43,2,91148943384887562240,G9919820190412621565454,0
0,2019-07-10 21:14:54,10,91148943680665686016,G9919820190422293212634,0
0,2019-07-10 21:15:26,7.5,91148943813516070912,G9919820190425723284246,0
0,2019-07-10 21:15:54,4,91148943933569634304,G9919820190630438493651,0
0,2019-07-10 21:16:33,12,91148944095918559232,G9919820190710873235430,0
0,2019-07-10 21:16:52,11.5,91148944176126234624,G9919820190710645452308,0
0,2019-07-10 21:19:24,18,91148944813765300224,G9919820190621788232810,0
0,2019-07-10 21:30:55,5,91148947712734007296,G9919820190710906289329,0
0,2019-07-10 21:35:17,4,91148948812711202816,G9919820190621627478598,0
0,2019-07-10 21:36:01,25,91148948994647527424,G9919820190526460635266,0
0,2019-07-10 21:36:51,13,91148949204173983744,G9919820190616440914516,0
0,2019-07-10 21:37:41,4,91148949413595582464,G9919820190620215954863,0
0,2019-07-10 21:38:20,8,91148949580038148096,G9919820190619862575430,0
0,2019-07-10 21:38:55,22.5,91148949724531920896,G9919820190623236884497,0
0,2019-07-10 21:39:24,13,91148949848729456640,G9919820190625961503415,0
0,2019-07-10 21:39:45,11.5,91148949937225076736,G9919820190710570643432,0
0,2019-07-10 21:39:49,8,91148949950260973568,G9919820190709392964930,0
0,2019-07-10 21:43:46,4,91148950944814338048,G9919820190710266498283,0
0,2019-07-10 21:44:30,4,91148951132744323072,G9919820190710988410701,0
0,2019-07-10 21:48:25,7.5,91148952116954533888,G9919820190710566720294,0
0,2019-07-10 21:53:06,7.5,91148953293226119168,G9919820190710837136408,0
0,2019-07-10 21:54:44,5,91148953707807903744,G9919820190707590196282,0
0,2019-07-10 21:59:27,9,91148954891897671680,G9919820190710974593840,0
0,2019-07-10 22:05:24,24,91148956391562678272,G9919820190710916804646,0
0,2019-07-10 22:22:16,4,91148960634138923008,G9919820190304732640340,0
0,2019-07-10 22:28:04,4,91148962093987401728,G9919820190710802321543,0
0,2019-07-10 22:28:21,8,91148962164426543104,G9919820190630706873471,0
0,2019-07-10 22:34:00,2,91148963587658747904,G9919820190710312726232,0
0,2019-07-10 22:35:53,14,91148964063376707584,G9919820190710718330835,0
0,2019-07-10 22:42:04,10,91148965616045133824,G9919820190710166229731,0
0,2019-07-10 22:42:08,4,91148965635993243648,G9919820190710570891967,0
0,2019-07-10 22:45:12,14,91148966407854231552,G9919820190710362129448,0
0,2019-07-10 22:45:48,11.5,91148966556538114048,G9919820190710676165831,0
0,2019-07-10 22:53:22,2,91148968461091868672,G9919820190710119129750,0
0,2019-07-10 22:53:27,4,91148968484760326144,G9919820190710166987239,0
0,2019-07-10 22:53:47,4,91148968565894942720,G9919820190710462820801,0
0,2019-07-10 22:58:09,4,91148969666811662336,G9919820190710441472849,0
0,2019-07-10 23:02:49,27.5,91148970838687617024,G9919820190710850846114,0
0,2019-07-10 23:07:52,6,91148972109876301824,G9919820190710138341734,0
0,2019-07-10 23:15:03,10,91148973917344501760,G9919820190710784247920,0
0,2019-07-10 23:19:06,4,91148974936505847808,G9919820190710570902412,0
0,2019-07-10 23:21:50,8,91148975627588734976,G9919820190710139702738,0
0,2019-07-10 23:34:24,6,91148978789443833856,G9919820190710310420513,0
0,2019-07-10 23:37:18,20.5,91148979517948301312,G9919820190710710681909,0
0,2019-07-10 23:40:24,13,91148980299116449792,G9919820190709481422643,0
0,2019-07-10 23:42:07,12.5,91148980731234619392,G9919820190710692659422,0
0,2019-07-10 23:44:46,8,91148981394635100160,G9919820190624755416148,0
