0,2019-04-11 07:25:26,7,91116120002664202240,G9919820190407554413756,0
0,2019-04-11 07:27:32,30,91116120529024188416,G9919820190407410392118,0
0,2019-04-11 07:32:25,8,91116121752834015232,G9919820190410119811844,0
0,2019-04-11 07:34:04,8,91116122167550017536,G9919820190410156815191,0
0,2019-04-11 07:35:46,8,91116122608371367936,G9919820190410400225874,0
0,2019-04-11 07:41:40,8,91116124078621720576,G9919820190410996175171,0
0,2019-04-11 07:48:48,10,91116125816284119040,G9919820190405850440733,0
0,2019-04-11 07:53:51,4,91116126620579659776,G9919820190410641168318,0
0,2019-04-11 07:52:27,8,91116126798980186112,G9919820190410925481169,0
0,2019-04-11 07:52:47,8,91116126878755848192,G9919820190410285932943,0
0,2019-04-11 08:00:13,8,91116128745774776320,G9919820190410743374191,0
0,2019-04-11 08:01:10,8,91116128929846001664,G9919820190410385901876,0
0,2019-04-11 08:04:19,8,91116129786406764544,G9919820190410752692194,0
0,2019-04-11 08:07:26,8,91116130526298767360,G9919820190410566597879,0
0,2019-04-11 08:08:25,8,91116130812090253312,G9919820190410124959418,0
0,2019-04-11 08:09:56,8,91116131184108240896,G9919820190410724451372,0
0,2019-04-11 08:11:05,8,91116131484768534528,G9919820190410313716809,0
0,2019-04-11 08:12:47,8,91116131919147433984,G9919820190411163890235,0
0,2019-04-11 08:13:02,5,91116131976009613312,G9919820190410638176207,0
0,2019-04-11 08:19:33,15.5,91116133599469502464,G9919820190410691668771,0
0,2019-04-11 08:26:42,23,91116135419738718208,G9919820190408287406502,0
0,2019-04-11 08:28:28,4.5,91116135851043192832,G9919820190329198281361,0
0,2019-04-11 08:28:49,6.5,91116135946996285440,G9919820190331585836600,0
0,2019-04-11 08:31:31,8,91116136633503186944,G9919820190410710874588,0
0,2019-04-11 08:33:34,5,91116137124765237248,G9919820190410460864765,0
0,2019-04-11 08:33:32,5,91116137129735487488,G9919820190410158141807,0
0,2019-04-11 08:39:16,13,91116138582059384832,G9919820190411535446567,0
0,2019-04-11 08:39:59,20.5,91116138759079985152,G9919820190410112466743,0
0,2019-04-11 08:50:18,10,91116141360865476608,G9919820190410354118351,0
0,2019-04-11 08:50:29,8,91116141387503501312,G9919820190410817394717,0
0,2019-04-11 08:59:34,4,91116143686703513600,G9919820190411468745485,0
0,2019-04-11 09:00:17,13,91116143840269565952,G9919820190410599666895,0
0,2019-04-11 09:02:57,5,91116144519990083584,G9919820190411589871598,0
0,2019-04-11 09:05:39,8,91116145207008690176,G9919820190411243754858,0
0,2019-04-11 09:07:47,1080,91116145756022112256,G9919820190411811284597,0
0,2019-04-11 09:09:15,12.5,91116146130091114496,G9919820190407301600330,0
0,2019-04-11 09:09:47,12.5,91116146263377707008,G9919820190407296323525,0
0,2019-04-11 09:13:14,13,91116147123046449152,G9919820190410793328454,0
0,2019-04-11 09:13:42,2,91116147238863765504,G9919820190408741782572,0
0,2019-04-11 09:13:52,15.5,91116147288167809024,G9919820190410279530603,0
0,2019-04-11 09:28:38,2.5,91116151004702834688,G9919820181215142417314,0
0,2019-04-11 09:29:39,3.75,91116151075494297600,G9919820190124604836846,0
0,2019-04-11 09:29:58,5,91116151344193994752,G9919820190411812550883,0
0,2019-04-11 09:33:19,5,91116152179539968000,G9919820190411282220842,0
0,2019-04-11 09:35:07,15,91116152628649263104,G9919820190410319908484,0
0,2019-04-11 09:35:20,3.75,91116152692230717440,G9919820190411521612536,0
0,2019-04-11 09:37:14,5,91116153168724623360,G9919820190410490533216,0
0,2019-04-11 09:46:05,15.5,91116155389453402112,G9919820190410223386271,0
0,2019-04-11 09:47:23,6.25,91116155732656521216,G9919820190205363948333,0
0,2019-04-11 09:49:59,5,91116156373940436992,G9919820190411849600667,0
0,2019-04-11 09:51:10,5,91116156670028939264,G9919820190411924621172,0
0,2019-04-11 09:51:49,5,91116156818045927424,G9919820190411412198148,0
0,2019-04-11 09:58:22,12,91116158487160815616,G9919820190410975160554,0
0,2019-04-11 10:00:56,10,91116159134752964608,G9919820190411515737451,0
0,2019-04-11 10:01:01,5,91116159135583436800,G9919820190411686613947,0
0,2019-04-11 10:01:30,7.5,91116159271642464256,G9919820190411734186819,0
0,2019-04-11 10:05:08,5,91116160107659526144,G9919820190411173442587,0
0,2019-04-11 10:07:01,7.5,91116160632467619840,G9919820190411570958595,0
0,2019-04-11 10:09:01,2.5,91116161165240696832,G9919820190411654391263,0
0,2019-04-11 10:11:00,5,91116161663750504448,G9919820190411908983478,0
0,2019-04-11 10:16:29,5,91116163054623653888,G9919820190411300196324,0
0,2019-04-11 10:19:10,8,91116163719018184704,G9919820190410703871928,0
0,2019-04-11 10:21:46,10,91116164362516692992,G9919820190411996267501,0
0,2019-04-11 10:24:03,5,91116164940936380416,G9919820190411388591777,0
0,2019-04-11 10:24:14,2,91116164998255738880,G9919820190323612493635,0
0,2019-04-11 10:25:37,5,91116165339839856640,G9919820190411196451754,0
0,2019-04-11 10:29:18,7.5,91116166273173159936,G9919820190411422522195,0
0,2019-04-11 10:31:10,5,91116166707812106240,G9919820190411185202414,0
0,2019-04-11 10:33:55,10,91116167432298430464,G9919820190411810580686,0
0,2019-04-11 10:35:53,12.5,91116167916572770304,G9919820190408201891542,0
0,2019-04-11 10:36:41,5,91116168137553870848,G9919820190408948641557,0
0,2019-04-11 10:36:52,10,91116168166884638720,G9919820190411869632874,0
0,2019-04-11 10:37:40,7.5,91116168370807504896,G9919820190411450247279,0
0,2019-04-11 10:37:45,10,91116168396048826368,G9919820190411568801886,0
0,2019-04-11 10:39:51,7.5,91116168923599994880,G9919820190407800933667,0
0,2019-04-11 10:42:44,5,91116169652553252864,G9919820190411177858373,0
0,2019-04-11 10:47:48,2.5,91116170930482184192,G9919820190216975914955,0
0,2019-04-11 10:48:01,5,91116170977441611776,G9919820190410381642810,0
0,2019-04-11 10:48:27,5,91116171084610273280,G9919820190411459549855,0
0,2019-04-11 10:49:34,15.5,91116171369927802880,G9919820190410917853782,0
0,2019-04-11 10:51:05,3.75,91116171700095025152,G9919820190411366668546,0
0,2019-04-11 10:52:48,5,91116172173879410688,G9919820190411444545528,0
0,2019-04-11 10:54:18,7.5,91116172556433489920,G9919820190411124577574,0
0,2019-04-11 10:54:27,5,91116172591183298560,G9919820190411642209218,0
0,2019-04-11 10:58:11,5,91116173100648628224,G9919820190411560562485,0
0,2019-04-11 10:56:52,10,91116173201987207168,G9919820190411346192461,0
0,2019-04-11 10:59:12,7.5,91116173796399775744,G9919820190410236321872,0
0,2019-04-11 11:00:53,5,91116174207076663296,G9919820190411974935260,0
0,2019-04-11 11:02:23,7.5,91116174580453605376,G9919820190411188252401,0
0,2019-04-11 11:11:26,12.5,91116176881679466496,G9919820190411818964224,0
0,2019-04-11 11:12:15,7.5,91116177076324532224,G9919820190411225228453,0
0,2019-04-11 11:16:26,5,91116178131166822400,G9919820190411151742183,0
0,2019-04-11 11:21:21,5,91116179373263814656,G9919820190411985634562,0
0,2019-04-11 11:21:37,3.75,91116179437449248768,G9919820181007336589495,0
0,2019-04-11 11:22:01,5,91116179505615077376,G9919820190411618858510,0
0,2019-04-11 11:27:56,5,91116181028151623680,G9919820190411826782582,0
0,2019-04-11 11:28:04,5,91116181061139824640,G9919820190411914423489,0
0,2019-04-11 11:28:21,7.5,91116181120719912960,G9919820190403478965475,0
0,2019-04-11 11:29:31,7.5,91116181377214185472,G9919820190411331992175,0
0,2019-04-11 11:30:54,5,91116181763169845248,G9919820190411121775468,0
0,2019-04-11 11:32:51,5,91116182246190088192,G9919820190411634909456,0
0,2019-04-11 11:35:03,10,91116182809359286272,G9919820190411934658732,0
0,2019-04-11 11:35:35,10,91116182955656740864,G9919820190410805934872,0
0,2019-04-11 11:37:29,7.5,91116183437091405824,G9919820190410927564808,0
0,2019-04-11 11:37:59,7.5,91116183527944224768,G9919820190411909929256,0
0,2019-04-11 11:38:28,10,91116183677219504128,G9919820190411478439749,0
0,2019-04-11 11:40:31,3.75,91116184197594218496,G9919820181207103663267,0
0,2019-04-11 11:40:48,12.5,91116184258424209408,G9919820190411153493681,0
0,2019-04-11 11:40:57,5,91116184275104956416,G9919820190411857272465,0
0,2019-04-11 11:41:57,7.5,91116184531565674496,G9919820190411454813561,0
0,2019-04-11 11:45:51,5,91116185527440244736,G9919820190411314405252,0
0,2019-04-11 11:47:56,7.5,91116186058392993792,G9919820190411125146963,0
0,2019-04-11 11:48:13,12.5,91116186116920311808,G9919820190411141165363,0
0,2019-04-11 11:56:52,15,91116188304472145920,G9919820190411680571548,0
0,2019-04-11 11:57:27,12.5,91116188417877737472,G9919820190411338387360,0
0,2019-04-11 11:58:00,5,91116188586279043072,G9919820190411955127558,0
0,2019-04-11 12:01:21,5,91116189430168813569,G9919820190411527224427,0
0,2019-04-11 12:04:11,3.75,91116190159847686144,G9919820190331380330943,0
0,2019-04-11 12:05:34,10,91116190499032662016,G9919820190411250244658,0
0,2019-04-11 12:18:38,5,91116193779309740032,G9919820190411369427423,0
0,2019-04-11 12:21:21,17.5,91116194448418668544,G9919820190410748162114,0
0,2019-04-11 12:22:28,15,91116194753545895936,G9919820190411957297441,0
0,2019-04-11 12:25:10,5,91116195428635901952,G9919820190407839658220,0
0,2019-04-11 12:30:33,17.5,91116196792938135552,G9919820190411621930485,0
0,2019-04-11 12:42:41,25,91116199836815851520,G9919820190410747233294,0
0,2019-04-11 12:46:53,2.5,91116200895722422272,G9919820190411499682679,0
0,2019-04-11 12:47:43,17.5,91116201104762339328,G9919820190411893879122,0
0,2019-04-11 12:48:08,9,91116201202032443392,G9919820190401743855113,0
0,2019-04-11 12:54:22,15,91116202777182339072,G9919820190407268342710,0
0,2019-04-11 12:54:35,7.5,91116202839224483840,G9919820190410756543129,0
0,2019-04-11 12:56:00,15,91116203181131563008,G9919820190411545884977,0
0,2019-04-11 13:02:30,7.5,91116204813999276032,G9919820190411140641632,0
0,2019-04-11 13:06:29,17.5,91116205832443396096,G9919820190411627478984,0
0,2019-04-11 13:09:11,10,91116206328054939648,G9919820190411230704860,0
0,2019-04-11 13:09:45,5,91116206644112523264,G9919820190411987371630,0
0,2019-04-11 13:11:30,15,91116207017787260928,G9919820190406746950993,0
0,2019-04-11 13:15:38,7.5,91116208136445886464,G9919820190411107899344,0
0,2019-04-11 13:17:01,15.5,91116208490692608000,G9919820190411181780525,0
0,2019-04-11 13:17:12,12,91116208539124236288,G9919820190402852232977,0
0,2019-04-11 13:17:23,8,91116208586767335424,G9919820190401327983752,0
0,2019-04-11 13:17:33,15,91116208630241296384,G9919820190313740806594,0
0,2019-04-11 13:17:47,3.75,91116208682691067904,G9919820190312239521932,0
0,2019-04-11 13:17:58,4,91116208729142984704,G9919820190318242897979,0
0,2019-04-11 13:18:33,7.5,91116208860546334720,G9919820190411404203235,0
0,2019-04-11 13:18:31,6.5,91116208871107592192,G9919820190327279518599,0
0,2019-04-11 13:18:42,7.75,91116208914808045568,G9919820190321560821573,0
0,2019-04-11 13:25:22,7.5,91116210581435711488,G9919820190324177946965,0
0,2019-04-11 13:30:32,21.5,91116211876938776576,G9919820190411544822536,0
0,2019-04-11 13:31:19,10,91116212062297653248,G9919820190411564739475,0
0,2019-04-11 13:31:50,7.5,91116212174914715648,G9919820190411397907377,0
0,2019-04-11 13:32:38,7.5,91116212398705999872,G9919820190411521375320,0
0,2019-04-11 13:38:12,5,91116213808239607808,G9919820190126906494460,0
0,2019-04-11 13:39:35,7.5,91116214147445555200,G9919820190410625676320,0
0,2019-04-11 13:41:05,7.5,91116214537469689856,G9919820190411495256389,0
0,2019-04-11 13:41:22,10,91116214608248569856,G9919820190411355275866,0
0,2019-04-11 13:48:29,10,91116216382997004288,G9919820190411155202282,0
0,2019-04-11 13:50:20,7.5,91116216853753102336,G9919820190411182986151,0
0,2019-04-11 13:50:40,30,91116216936196341760,G9919820190411476593879,0
0,2019-04-11 13:52:00,20.5,91116217276585082880,G9919820190410220465807,0
0,2019-04-11 13:55:50,3.75,91116218246614351872,G9919820181030287661988,0
0,2019-04-11 13:56:22,10,91116218388843200512,G9919820190411337798166,0
0,2019-04-11 13:58:30,7.5,91116218910379737088,G9919820190411710755648,0
0,2019-04-11 14:00:12,7.5,91116219351746347008,G9919820190411384212364,0
0,2019-04-11 14:01:14,7.5,91116219606810361856,G9919820190411774584147,0
0,2019-04-11 14:04:40,15,91116220463220129792,G9919820190411348497172,0
0,2019-04-11 14:10:46,5,91116221998041792512,G9919820190411660730724,0
0,2019-04-11 14:11:54,5,91116222291580157952,G9919820190411840449923,0
0,2019-04-11 14:12:53,2.5,91116222532702306304,G9919820190220720631424,0
0,2019-04-11 14:16:44,12.5,91116223504417685504,G9919820190411773976348,0
0,2019-04-11 14:25:05,17.5,91116225577053978624,G9919820190411771643253,0
0,2019-04-11 14:31:50,10,91116227310626930688,G9919820190411662660684,0
0,2019-04-11 14:33:59,5,91116227850530324480,G9919820190411730773214,0
0,2019-04-11 14:36:04,10,91116228373044133888,G9919820190411189343422,0
0,2019-04-11 14:38:44,5,91116229044887748608,G9919820190411830808369,0
0,2019-04-11 14:43:19,2.5,91116230199516725248,G9919820190331194504517,0
0,2019-04-11 14:56:17,7.5,91116233466757906432,G9919820190410603829515,0
0,2019-04-11 15:06:39,2.5,91116236061643767808,G9919820190330358921326,0
0,2019-04-11 15:11:34,5,91116237300557283328,G9919820190411500913692,0
0,2019-04-11 15:19:31,7.5,91116239295120801792,G9919820190411943169370,0
0,2019-04-11 15:20:13,17.5,91116239477317173248,G9919820190411699573884,0
0,2019-04-11 15:23:25,7.5,91116240275027656704,G9919820190411261484702,0
0,2019-04-11 15:26:42,10,91116240773759762432,G9919820190411708894604,0
0,2019-04-11 15:26:42,10,91116241115452932096,G9919820190411838298686,0
0,2019-04-11 15:34:48,10,91116242095540142080,G9919820190411334586279,0
0,2019-04-11 15:31:26,10,91116242271658967040,G9919820190411546552590,0
0,2019-04-11 15:31:32,7.5,91116242336356106240,G9919820190411334588811,0
0,2019-04-11 15:35:44,7.5,91116243387847147520,G9919820190408378201426,0
0,2019-04-11 15:36:40,5,91116243603560202240,G9919820190411871761831,0
0,2019-04-11 15:36:41,10,91116243626536599552,G9919820190404764562599,0
0,2019-04-11 15:37:48,7.5,91116243909115248640,G9919820190401961934387,0
0,2019-04-11 15:43:25,5,91116245255310671872,G9919820190411765819929,0
0,2019-04-11 15:43:40,12.5,91116245391126429696,G9919820190410559527282,0
0,2019-04-11 15:45:46,7.5,91116245910175744000,G9919820190411146807616,0
0,2019-04-11 15:46:44,10,91116246150291259392,G9919820190411407317573,0
0,2019-04-11 15:53:36,12.5,91116247886754086912,G9919820190411479173913,0
0,2019-04-11 15:53:48,2,91116247939728146432,G9919820190330502156911,0
0,2019-04-11 15:59:29,7.5,91116249353263120384,G9919820190411396788218,0
0,2019-04-11 16:00:59,7.5,91116249741525647360,G9919820190411571166373,0
0,2019-04-11 16:04:20,10,91116250583293100032,G9919820190411163869707,0
0,2019-04-11 16:05:35,12.5,91116250865179688960,G9919820190411630368954,0
0,2019-04-11 16:08:03,2.5,91116251513921077248,G9919820190411334668990,0
0,2019-04-11 16:12:15,7.5,91116252581572771840,G9919820190411911143158,0
0,2019-04-11 16:13:17,5,91116252833663025152,G9919820190411340531808,0
0,2019-04-11 16:18:56,8,91116254257570512896,G9919820190410680965276,0
0,2019-04-11 16:20:00,5,91116254521497092096,G9919820190411814944451,0
0,2019-04-11 16:25:00,25,91116255795038781440,G9919820190411900675756,0
0,2019-04-11 16:25:19,10,91116255869064052736,G9919820190411490918199,0
0,2019-04-11 16:26:48,2.5,91116256234215964672,G9919820190411179234449,0
0,2019-04-11 16:27:20,10,91116256373039038464,G9919820190411474580738,0
0,2019-04-11 16:32:15,7.5,91116257606147637248,G9919820190411242914305,0
0,2019-04-11 16:33:52,5,91116257998327644160,G9919820190411232359937,0
0,2019-04-11 16:40:10,12,91116259604578304000,G9919820190401330760854,0
0,2019-04-11 16:40:27,10,91116259679262081024,G9919820190411391848945,0
0,2019-04-11 16:41:44,30,91116259969637941248,G9919820190410782905985,0
0,2019-04-11 16:42:12,7.5,91116260117021589504,G9919820181219971505264,0
0,2019-04-11 16:44:54,5,91116260771857301504,G9919820190411643399464,0
0,2019-04-11 16:46:47,10,91116261268521615360,G9919820190411111325225,0
0,2019-04-11 16:51:30,10,91116262438690488320,G9919820190410972189617,0
0,2019-04-11 16:54:09,10,91116263043286827008,G9919820190411254580968,0
0,2019-04-11 16:56:31,5,91116263721585475584,G9919820190411569142879,0
0,2019-04-11 16:59:40,7.5,91116264511335170048,G9919820190411170601832,0
0,2019-04-11 17:00:43,5,91116264772543840256,G9919820190411298461265,0
0,2019-04-11 17:04:50,20,91116265801356279808,G9919820190411665922351,0
0,2019-04-11 17:05:28,12.5,91116265939537625088,G9919820190411549242437,0
0,2019-04-11 17:14:09,5,91116268163055616000,G9919820190411306706700,0
0,2019-04-11 17:17:06,15,91116268892172451840,G9919820190411869486621,0
0,2019-04-11 17:22:41,5,91116270284597493760,G9919820190411321589316,0
0,2019-04-11 17:29:14,10,91116271933994958848,G9919820190411574128135,0
0,2019-04-11 17:34:07,15,91116273162443685888,G9919820190411315183672,0
0,2019-04-11 17:34:08,7.5,91116273179430617088,G9919820190411571929513,0
0,2019-04-11 17:39:51,10,91116274624775192576,G9919820190401472854122,0
0,2019-04-11 17:42:46,30,91116275334170411008,G9919820190411674936842,0
0,2019-04-11 17:43:57,12.5,91116275525703303168,G9919820190411904979890,0
0,2019-04-11 17:44:01,30,91116275653092704256,G9919820190411281881324,0
0,2019-04-11 17:44:56,15.5,91116275881829072896,G9919820190410368295558,0
0,2019-04-11 17:47:54,1,91116276646941425664,G9919820181108190439786,0
0,2019-04-11 17:50:18,7.5,91116277249130233856,G9919820190410976149481,0
0,2019-04-11 17:50:38,3.75,91116277333238611968,G9919820190219769528339,0
0,2019-04-11 17:51:00,6.25,91116277425165172736,G9919820190113318556513,0
0,2019-04-11 17:51:18,2.5,91116277506626945024,G9919820181214930876695,0
0,2019-04-11 17:51:35,7.5,91116277573307990016,G9919820190411755715162,0
0,2019-04-11 17:51:35,3,91116277573911969792,G9919820190110149677218,0
0,2019-04-11 17:54:31,20,91116278308775002112,G9919820190411237747611,0
0,2019-04-11 17:59:49,2.5,91116279610481442816,G9919820190411430330680,0
0,2019-04-11 18:00:48,18,91116279898760151040,G9919820190410941730143,0
0,2019-04-11 18:05:59,2.5,91116281188756094976,G9919820190329556381922,0
0,2019-04-11 18:06:17,30,91116281279608913920,G9919820190411960216768,0
0,2019-04-11 18:10:33,5,91116282340591665152,G9919820190411981175993,0
0,2019-04-11 18:15:06,15,91116283489331838976,G9919820181002431116942,0
0,2019-04-11 18:15:23,13.75,91116283577609355264,G9919820181207169809966,0
0,2019-04-11 18:15:41,30,91116283648992215040,G9919820190411274969644,0
0,2019-04-11 18:17:37,5,91116284116468367360,G9919820190411297252286,0
0,2019-04-11 18:25:09,2,91116286027502321664,G9919820181122144159822,0
0,2019-04-11 18:26:05,5,91116286263486447616,G9919820190411614357630,0
0,2019-04-11 18:26:33,2,91116286385742020608,G9919820190330983186760,0
0,2019-04-11 18:26:46,2.5,91116286440792260608,G9919820190107154849392,0
0,2019-04-11 18:27:02,2,91116286490503151616,G9919820181220996887950,0
0,2019-04-11 18:27:42,5,91116286670031945728,G9919820190208363488921,0
0,2019-04-11 18:34:18,12.5,91116288317802020864,G9919820190411470672699,0
0,2019-04-11 18:36:17,5,91116288812172050432,G9919820190409310616760,0
0,2019-04-11 18:36:55,5,91116288989310091264,G9919820190411281625585,0
0,2019-04-11 18:37:27,5,91116289116301033472,G9919820190411255648782,0
0,2019-04-11 18:37:45,20,91116289193589473280,G9919820190411278606364,0
0,2019-04-11 18:55:42,5,91116293715745439744,G9919820190411609903837,0
0,2019-04-11 18:56:02,30,91116293745298505728,G9919820190409612185191,0
0,2019-04-11 18:56:32,5,91116293901251117056,G9919820190411507182342,0
0,2019-04-11 18:57:21,7.5,91116294112165888001,G9919820190411433705721,0
0,2019-04-11 18:57:35,17.5,91116294173788602368,G9919820190409800787644,0
0,2019-04-11 19:06:35,5,91116296451887071232,G9919820190411364739918,0
0,2019-04-11 19:09:05,10,91116296959125225472,G9919820190411165160236,0
0,2019-04-11 19:15:34,5,91116298713652920320,G9919820190411136368376,0
0,2019-04-11 19:18:18,5,91116299387627241472,G9919820190411130477728,0
0,2019-04-11 19:19:12,13,91116299622701203456,G9919820190331400496896,0
0,2019-04-11 19:20:47,28,91116299999517474816,G9919820190410490485492,0
0,2019-04-11 19:28:30,1080,91116301966453112832,G9919820190411267519922,0
0,2019-04-11 19:30:07,2.5,91116302374105907200,G9919820190303870505401,0
0,2019-04-11 19:35:16,10,91116303656535326720,G9919820190411920308633,0
0,2019-04-11 19:35:43,18,91116303780640587776,G9919820190407730486666,0
0,2019-04-11 19:36:11,5,91116303902501896192,G9919820190410820136159,0
0,2019-04-11 19:38:06,5,91116304376122703872,G9919820190411592768929,0
0,2019-04-11 19:38:28,8,91116304472235180032,G9919820190410770846838,0
0,2019-04-11 19:41:28,5,91116305226635280384,G9919820190407155562484,0
0,2019-04-11 19:42:38,20,91116305439533957120,G9919820190411552924664,0
0,2019-04-11 19:48:15,6,91116306929627561984,G9919820190410786371727,0
0,2019-04-11 19:48:47,4,91116307078500188160,G9919820190410325817676,0
0,2019-04-11 19:49:32,4,91116307265629061120,G9919820190410281408817,0
0,2019-04-11 19:51:30,4,91116307761278353408,G9919820190410108306158,0
0,2019-04-11 19:52:08,4,91116307918686388224,G9919820190410195131345,0
0,2019-04-11 19:52:35,4,91116308035397091328,G9919820190410982874506,0
0,2019-04-11 19:53:04,4,91116308151357014017,G9919820190410341298579,0
0,2019-04-11 19:53:32,6,91116308255472222208,G9919820190410300447518,0
0,2019-04-11 19:53:38,5,91116308284136095744,G9919820190411916310998,0
0,2019-04-11 19:54:06,8,91116308418085388288,G9919820190410330544325,0
0,2019-04-11 19:54:38,8,91116308548528242688,G9919820190410605952120,0
0,2019-04-11 19:55:01,8,91116308646901448704,G9919820190410184637220,0
0,2019-04-11 19:57:31,4,91116309274776174592,G9919820190410961946895,0
0,2019-04-11 19:58:11,4,91116309409832763392,G9919820190410892395658,0
0,2019-04-11 19:59:27,4,91116309761177026560,G9919820190410271205154,0
0,2019-04-11 20:00:18,6,91116309978026737664,G9919820190410451828187,0
0,2019-04-11 20:00:51,8,91116310114551332864,G9919820190410575768440,0
0,2019-04-11 20:01:31,4,91116310282810032128,G9919820190410930479994,0
0,2019-04-11 20:02:17,6,91116310474108043264,G9919820190410866597152,0
0,2019-04-11 20:02:52,6,91116310621667852288,G9919820190410410747886,0
0,2019-04-11 20:03:29,8,91116310773119975424,G9919820190410462728233,0
0,2019-04-11 20:03:31,7.5,91116310774474735616,G9919820190411593877672,0
0,2019-04-11 20:03:48,5,91116310847090720768,G9919820190410218321777,0
0,2019-04-11 20:04:05,4,91116310930725142528,G9919820190410814535276,0
0,2019-04-11 20:05:06,15,91116311146601775104,G9919820190409999372983,0
0,2019-04-11 20:06:03,2.5,91116311407583952896,G9919820190411694284727,0
0,2019-04-11 20:06:41,8,91116311580452192256,G9919820190410152393949,0
0,2019-04-11 20:07:19,12.5,91116311709468983296,G9919820190407407849485,0
0,2019-04-11 20:08:01,10,91116311914549477376,G9919820190411600734511,0
0,2019-04-11 20:08:18,15,91116311968697942016,G9919820190411437181750,0
0,2019-04-11 20:08:31,7.5,91116312041708191744,G9919820190409700562192,0
0,2019-04-11 20:08:51,12.5,91116312121861341184,G9919820190409318570421,0
0,2019-04-11 20:09:00,5,91116312156330131456,G9919820190411993310672,0
0,2019-04-11 20:09:57,6,91116312406709108736,G9919820190410487994856,0
0,2019-04-11 20:10:28,6,91116312533364506624,G9919820190410897309830,0
0,2019-04-11 20:10:59,4,91116312665795461120,G9919820190410790911132,0
0,2019-04-11 20:12:00,4,91116312919286611968,G9919820190410757908286,0
0,2019-04-11 20:12:24,4,91116313019228487680,G9919820190327701738254,0
0,2019-04-11 20:12:29,4,91116313041437327360,G9919820190410183515289,0
0,2019-04-11 20:12:37,8,91116313077458010112,G9919820190408119950896,0
0,2019-04-11 20:13:04,9,91116313181057318912,G9919820190410701973214,0
0,2019-04-11 20:13:29,7,91116313294995587072,G9919820190410142716756,0
0,2019-04-11 20:14:08,7.5,91116313460179861504,G9919820190410525176193,0
0,2019-04-11 20:14:37,10,91116313576072675328,G9919820190410652798547,0
0,2019-04-11 20:15:18,7.5,91116313745140875264,G9919820190410928273334,0
0,2019-04-11 20:16:05,10,91116313951974588416,G9919820190410398417903,0
0,2019-04-11 20:17:08,9,91116314202684915712,G9919820190409861420986,0
0,2019-04-11 20:17:07,12.5,91116314211715252224,G9919820190410500364460,0
0,2019-04-11 20:17:35,7.5,91116314327343824896,G9919820190410616166991,0
0,2019-04-11 20:18:13,16.5,91116314481232838656,G9919820190410603478985,0
0,2019-04-11 20:18:27,17.5,91116314535800733696,G9919820190411121350562,0
0,2019-04-11 20:18:43,15,91116314587361312768,G9919820190410231726669,0
0,2019-04-11 20:19:32,9.5,91116314793314222080,G9919820190401297601743,0
0,2019-04-11 20:19:46,12.5,91116314873907773440,G9919820190410708317206,0
0,2019-04-11 20:20:11,7.5,91116314983270055936,G9919820190410727745354,0
0,2019-04-11 20:20:40,10,91116315087511093248,G9919820190410471636657,0
0,2019-04-11 20:21:10,7.5,91116315224660639744,G9919820190410181253901,0
0,2019-04-11 20:22:02,12.5,91116315432488402944,G9919820190410326634676,0
