0,2019-06-02 03:20:40,15.5,91134902553243422720,G9919820190601670391655,0
0,2019-06-02 03:21:36,8,91134902739583766528,G9919820190601220658959,0
0,2019-06-02 05:40:12,4,91134937682284253184,G9919820190318321280689,0
0,2019-06-02 05:40:48,8,91134937784042262528,G9919820190410377397525,0
0,2019-06-02 05:41:35,8,91134938039454404608,G9919820190531530897724,0
0,2019-06-02 05:41:56,8,91134938128537227264,G9919820190524505390979,0
0,2019-06-02 05:42:12,8,91134938192819130368,G9919820190525244177816,0
0,2019-06-02 05:42:26,8,91134938254701891584,G9919820190530434213114,0
0,2019-06-02 05:53:19,5,91134940949722566656,G9919820190531520385245,0
0,2019-06-02 06:30:54,13.5,91134950441084391424,G9919820190601235565920,0
0,2019-06-02 06:43:49,10,91134953667842150400,G9919820190601165798728,0
0,2019-06-02 06:44:04,9.5,91134953753670193152,G9919820190601425437278,0
0,2019-06-02 06:59:48,16,91134957711281229824,G9919820190601961756372,0
0,2019-06-02 07:20:23,8,91134962878043000832,G9919820190601592826752,0
0,2019-06-02 07:21:39,8,91134963200647892992,G9919820190531139771311,0
0,2019-06-02 07:24:33,8,91134963935464787968,G9919820190602220324722,0
0,2019-06-02 07:29:29,7.5,91134965187716190208,G9919820190601863490849,0
0,2019-06-02 07:34:09,4,91134966355481726976,G9919820190602833395644,0
0,2019-06-02 07:38:54,13,91134967529635188736,G9919820190601430569967,0
0,2019-06-02 07:45:18,8,91134969156358246400,G9919820190601679693386,0
0,2019-06-02 07:45:51,8,91134969306942148608,G9919820190601251435328,0
0,2019-06-02 07:56:42,18,91134972030878355456,G9919820190601426760404,0
0,2019-06-02 08:06:34,8,91134974512077606912,G9919820190528646259944,0
0,2019-06-02 08:10:15,8,91134975417443291136,G9919820190601150386525,0
0,2019-06-02 08:10:44,8,91134975561559576576,G9919820190601450285633,0
0,2019-06-02 08:12:41,13,91134976039383076864,G9919820190601357123760,0
0,2019-06-02 08:12:48,7.5,91134976082768957440,G9919820190601779260838,0
0,2019-06-02 08:14:45,8,91134976575817781248,G9919820190601447394428,0
0,2019-06-02 08:19:45,7.5,91134977839137951744,G9919820190601359453887,0
0,2019-06-02 08:37:49,8,91134982368650727424,G9919820190601558750425,0
0,2019-06-02 08:38:37,13,91134982538108997632,G9919820190602105470230,0
0,2019-06-02 08:47:06,8,91134984660040945664,G9919820190601622985631,0
0,2019-06-02 08:49:25,8,91134985297373827072,G9919820190602943616471,0
0,2019-06-02 08:49:51,13,91134985409709871104,G9919820190601256591815,0
0,2019-06-02 08:55:09,7.5,91134986738834477056,G9919820190601336475687,0
0,2019-06-02 08:57:54,13,91134987430311628800,G9919820190601933518947,0
0,2019-06-02 09:03:43,13,91134988890571149312,G9919820190602638593828,0
0,2019-06-02 09:09:55,11,91134990458569756672,G9919820190601345245886,0
0,2019-06-02 09:17:18,12.5,91134992304373895168,G9919820190531945875680,0
0,2019-06-02 09:22:45,7.5,91134993620999475200,G9919820190602113347376,0
0,2019-06-02 09:29:38,8,91134995407873642496,G9919820190423974286188,0
0,2019-06-02 09:30:03,18,91134995518766845952,G9919820190531272553654,0
0,2019-06-02 09:32:03,5,91134996017956130816,G9919820190602931763621,0
0,2019-06-02 09:35:41,10,91134996937674723328,G9919820190602699904957,0
0,2019-06-02 09:35:54,15.5,91134996996042657792,G9919820190601235149231,0
0,2019-06-02 09:39:54,10,91134997988096217088,G9919820190601438593829,0
0,2019-06-02 09:41:35,4,91134998419677515776,G9919820190601164839147,0
0,2019-06-02 09:44:20,8,91134999114480750592,G9919820190528281658571,0
0,2019-06-02 09:52:39,10,91135001206226292736,G9919820190602845367935,0
0,2019-06-02 09:56:18,5,91135002130759946240,G9919820190602594200249,0
0,2019-06-02 10:00:45,12.5,91135003249372434432,G9919820190601445873980,0
0,2019-06-02 10:02:30,25.5,91135003696766259200,G9919820190601660472561,0
0,2019-06-02 10:04:00,5,91135004073620279296,G9919820190522291237926,0
0,2019-06-02 10:12:36,7.5,91135006215861047296,G9919820190602269534728,0
0,2019-06-02 10:13:00,5,91135006306931970048,G9919820190602622371633,0
0,2019-06-02 10:16:48,7.5,91135007294040444928,G9919820190602350943671,0
0,2019-06-02 10:23:06,7.5,91135008863347675136,G9919820190602738958603,0
0,2019-06-02 10:29:16,25,91135010421649051648,G9919820190601941723940,0
0,2019-06-02 10:31:01,10,91135010869504249856,G9919820190602538129507,0
0,2019-06-02 10:32:45,15,91135011300980690944,G9919820190601107771261,0
0,2019-06-02 10:36:50,7.5,91135012324080488448,G9919820190602668427391,0
0,2019-06-02 10:43:55,8,91135014104466067456,G9919820190601895829523,0
0,2019-06-02 10:47:51,7.5,91135015119626047488,G9919820190602963978196,0
0,2019-06-02 10:49:23,23,91135015486665396224,G9919820190602870424887,0
0,2019-06-02 10:52:16,25,91135016217904549888,G9919820190601800561492,0
0,2019-06-02 10:54:03,5,91135016662727266304,G9919820190602508235182,0
0,2019-06-02 11:02:23,8,91135018748525285376,G9919820190601140863483,0
0,2019-06-02 11:05:55,12.5,91135019507035803648,G9919820190602605517766,0
0,2019-06-02 11:05:36,5,91135019553793904640,G9919820190527651568513,0
0,2019-06-02 11:06:42,5,91135019847823003648,G9919820190602740833883,0
0,2019-06-02 11:10:59,12.5,91135020905488060416,G9919820190602257834613,0
0,2019-06-02 11:11:14,7.5,91135020992721195009,G9919820190518105216429,0
0,2019-06-02 11:14:12,2.5,91135021708097490944,G9919820190105111443292,0
0,2019-06-02 11:14:39,18,91135021858350043136,G9919820190601364441339,0
0,2019-06-02 11:18:31,1,91135022819525136384,G9919820190307590247476,0
0,2019-06-02 11:20:06,5,91135023163403538432,G9919820190602664545732,0
0,2019-06-02 11:28:13,12.5,91135025265303490560,G9919820190602873271490,0
0,2019-06-02 11:29:10,7.5,91135025477010984960,G9919820190602789548861,0
0,2019-06-02 11:29:52,19.5,91135025672301973504,G9919820190602839823449,0
6,2019-06-02 11:30:03,15,91135025714857381888,G9919820190602747404115,5
0,2019-06-02 11:31:42,25.5,91135026142491840512,G9919820190601644270137,0
0,2019-06-02 11:38:42,12.5,91135027900685357056,G9919820190601840837256,0
0,2019-06-02 11:45:06,5,91135029509133832192,G9919820190602451206426,0
0,2019-06-02 11:46:11,5,91135029756069285888,G9919820190602562387931,0
0,2019-06-02 11:46:17,10,91135029766546657280,G9919820190526743481412,0
0,2019-06-02 11:47:09,12.5,91135030033736404992,G9919820190602303691702,0
0,2019-06-02 11:47:50,12.5,91135030191085719552,G9919820190602622220224,0
0,2019-06-02 11:51:26,2,91135031105511100416,G9919820190601639905683,0
0,2019-06-02 11:51:55,7.5,91135031217801007104,G9919820190602640681249,0
0,2019-06-02 11:55:34,15.5,91135032145694298112,G9919820190521292663964,0
0,2019-06-02 11:57:26,4,91135032621751996416,G9919820181001293175401,0
0,2019-06-02 11:59:42,7.5,91135033180865302528,G9919820190602316253239,0
0,2019-06-02 12:02:25,5,91135033872220819456,G9919820190602711996248,0
0,2019-06-02 12:02:26,7.5,91135033872539586560,G9919820190602161921833,0
0,2019-06-02 12:03:21,6,91135034099304632320,G9919820190601242126475,0
0,2019-06-02 12:05:42,7.5,91135034638373359616,G9919820190602138872753,0
0,2019-06-02 12:08:44,5,91135035439921631232,G9919820190602294479479,0
0,2019-06-02 12:08:56,10,91135035502836191232,G9919820190220138803183,0
0,2019-06-02 12:13:54,20.5,91135036756819841024,G9919820190530843957712,0
0,2019-06-02 12:14:18,5,91135036850487037952,G9919820190602468959256,0
0,2019-06-02 12:15:32,5,91135037158483169280,G9919820190602916546299,0
0,2019-06-02 12:17:58,7.5,91135037785766498304,G9919820190602829882167,0
0,2019-06-02 12:20:50,10,91135038496881381376,G9919820190602494634663,0
5,2019-06-02 12:22:06,5,91135038820601958400,G9919820190602419460132,5
0,2019-06-02 12:22:31,12.5,91135038880454676480,G9919820190601840877625,0
0,2019-06-02 12:22:58,7.5,91135039039649484800,G9919820190602357628397,0
0,2019-06-02 12:23:16,7.5,91135039109274931200,G9919820190602614630117,0
0,2019-06-02 12:23:24,5,91135039152270741504,G9919820190602207719188,0
0,2019-06-02 12:23:40,4,91135039221606780928,G9919820190601824243308,0
0,2019-06-02 12:25:22,20,91135039649023135744,G9919820190531842775400,0
0,2019-06-02 12:25:50,7.5,91135039732598837248,G9919820190601872976852,0
0,2019-06-02 12:26:09,6,91135039849091436544,G9919820190531780735176,0
0,2019-06-02 12:26:36,5,91135039941861052416,G9919820190602247151848,0
0,2019-06-02 12:26:58,8,91135040053169491968,G9919820190601276693577,0
0,2019-06-02 12:27:30,6,91135040192240029696,G9919820190531209553743,0
0,2019-06-02 12:28:07,6,91135040347383140352,G9919820190601935785520,0
0,2019-06-02 12:29:02,12.5,91135040575351951360,G9919820190531656620670,0
0,2019-06-02 12:30:01,12.5,91135040821263994881,G9919820190531670766364,0
0,2019-06-02 12:30:47,3.75,91135041011819614208,G9919820181208686644409,0
0,2019-06-02 12:30:49,8,91135041021328101376,G9919820190530585939776,0
0,2019-06-02 12:31:21,12.5,91135041157533929472,G9919820190602309237494,0
0,2019-06-02 12:31:36,8,91135041222365286400,G9919820190602410629959,0
0,2019-06-02 12:31:45,7.5,91135041229789204480,G9919820190531171414414,0
0,2019-06-02 12:32:31,5,91135041417903738880,G9919820190602650197977,0
0,2019-06-02 12:33:14,9.5,91135041587697553408,G9919820190602688550250,0
0,2019-06-02 12:33:22,10,91135041657784373248,G9919820190602750668339,0
0,2019-06-02 12:34:26,12.5,91135041928962904064,G9919820190530455716333,0
0,2019-06-02 12:34:58,13,91135042064669609984,G9919820190101870950435,0
0,2019-06-02 12:35:14,6.25,91135042134555103232,G9919820190220564520698,0
0,2019-06-02 12:35:31,15,91135042207213031424,G9919820190220967882636,0
0,2019-06-02 12:35:47,10,91135042271859838976,G9919820190221213919683,0
0,2019-06-02 12:36:03,15,91135042339388133376,G9919820190222221452817,0
0,2019-06-02 12:36:19,3.75,91135042408711589888,G9919820190223632851834,0
0,2019-06-02 12:36:37,15,91135042468534947840,G9919820190307171351932,0
0,2019-06-02 12:36:52,15,91135042545190047744,G9919820190309261285976,0
0,2019-06-02 12:37:07,2.5,91135042596436054016,G9919820190324750508147,0
0,2019-06-02 12:37:07,1,91135042609719414784,G9919820190313559595456,0
0,2019-06-02 12:37:21,30,91135042670436159488,G9919820190313751639578,0
0,2019-06-02 12:37:24,12.5,91135042679529410560,G9919820190602881549336,0
0,2019-06-02 12:37:43,11.5,91135042761578385408,G9919820190317403568606,0
0,2019-06-02 12:38:04,15,91135042826246164480,G9919820190331400253793,0
0,2019-06-02 12:38:20,30,91135042915400290304,G9919820190408939289560,0
0,2019-06-02 12:38:35,28,91135042977211748352,G9919820190514828697240,0
0,2019-06-02 12:39:39,20.5,91135043187434459136,G9919820190521375752560,0
0,2019-06-02 12:40:38,30,91135043360025874432,G9919820190528532767735,0
0,2019-06-02 12:40:57,5,91135043571947278336,G9919820190529696959736,0
0,2019-06-02 12:42:06,7.5,91135043855117324288,G9919820190602419975123,0
0,2019-06-02 12:42:42,7.5,91135044011715858432,G9919820190602377740333,0
0,2019-06-02 12:43:27,10,91135044189277523968,G9919820190602929829967,0
0,2019-06-02 12:48:44,5,91135045515730358272,G9919820190602397441283,0
0,2019-06-02 12:54:03,10,91135046836248252416,G9919820190602472575277,0
0,2019-06-02 13:00:50,5,91135048569489854464,G9919820190602180420191,0
0,2019-06-02 13:04:31,7.5,91135049503594909696,G9919820190602142467583,0
0,2019-06-02 13:05:14,5,91135049664287084544,G9919820190602502203541,0
0,2019-06-02 13:08:16,5,91135050364823932928,G9919820190602928618268,0
0,2019-06-02 13:11:27,7.5,91135051241450246144,G9919820190602632930658,0
0,2019-06-02 13:13:51,7.5,91135051830510882816,G9919820190602923324846,0
0,2019-06-02 13:15:17,5,91135052178445176832,G9919820190602600331932,0
0,2019-06-02 13:15:30,15,91135052255066722304,G9919820190602517866553,0
0,2019-06-02 13:16:22,7.5,91135052466967154688,G9919820190602301513147,0
0,2019-06-02 13:17:45,5,91135052814175834112,G9919820190602383621374,0
0,2019-06-02 13:18:08,5,91135052910573522944,G9919820190602181605340,0
0,2019-06-02 13:21:38,5,91135053805461835776,G9919820190602901369238,0
0,2019-06-02 13:25:28,7.5,91135054759041044480,G9919820190531642566851,0
0,2019-06-02 13:25:34,10,91135054794092843008,G9919820190528325923988,0
0,2019-06-02 13:25:47,12.5,91135054846060269568,G9919820190601654244346,0
0,2019-06-02 13:26:10,7.5,91135054946467713024,G9919820190602100193374,0
0,2019-06-02 13:29:22,7.5,91135055732761300992,G9919820190602194477731,0
0,2019-06-02 13:29:29,8,91135055756316512256,G9919820190601419608291,0
0,2019-06-02 13:29:24,7.5,91135055761836216320,G9919820190602566921370,0
0,2019-06-02 13:30:18,25,91135055980107796480,G9919820190602892458199,0
0,2019-06-02 13:31:00,12.5,91135056153634541568,G9919820190602662141501,0
0,2019-06-02 13:34:15,10,91135056945384919040,G9919820190602770956901,0
0,2019-06-02 13:34:37,10,91135057067518857216,G9919820190602547507813,0
0,2019-06-02 13:35:10,12.5,91135057205926694912,G9919820190602347808717,0
0,2019-06-02 13:36:13,15,91135057463213690880,G9919820190602760829852,0
0,2019-06-02 13:38:23,7.5,91135058011384057856,G9919820190513378310567,0
0,2019-06-02 13:40:57,7.5,91135058663929679872,G9919820190602530819260,0
0,2019-06-02 13:41:43,7.5,91135058860080500736,G9919820190602370729454,0
0,2019-06-02 13:42:31,8,91135059065291018240,G9919820190601210647641,0
0,2019-06-02 13:42:40,15,91135059105141100544,G9919820190602342674210,0
0,2019-06-02 13:44:09,7.5,91135059276058988544,G9919820190602927506887,0
0,2019-06-02 13:46:20,5,91135060028529709056,G9919820190602478479721,0
0,2019-06-02 13:46:39,7.5,91135060053909442560,G9919820190602607212867,0
0,2019-06-02 13:47:35,7.5,91135060306402349056,G9919820190602955805858,0
0,2019-06-02 13:49:45,10,91135060880027947008,G9919820190602792318112,0
0,2019-06-02 13:52:41,7.5,91135061618019930112,G9919820190602962167731,0
0,2019-06-02 13:54:55,30,91135062097068167168,G9919820190602122670130,0
0,2019-06-02 13:55:59,5,91135062453063913472,G9919820190602692688663,0
0,2019-06-02 13:56:54,12.5,91135062628960440321,G9919820190602666380964,0
0,2019-06-02 13:57:44,7.5,91135062880618680320,G9919820190602592524267,0
0,2019-06-02 13:59:59,10,91135063446077968384,G9919820190602210964934,0
0,2019-06-02 14:00:32,7.5,91135063586046087168,G9919820190602378272324,0
0,2019-06-02 14:04:24,7.5,91135064564199723008,G9919820190602430921122,0
0,2019-06-02 14:06:39,10,91135065020896514048,G9919820190602450692962,0
0,2019-06-02 14:06:29,5,91135065090815561728,G9919820190602570797893,0
0,2019-06-02 14:11:23,5,91135066337597591552,G9919820190525128269392,0
0,2019-06-02 14:19:21,7.5,91135068325597024256,G9919820190520723380346,0
0,2019-06-02 14:23:19,7.5,91135069338349473792,G9919820190602283279197,0
0,2019-06-02 14:24:01,5,91135069505521848320,G9919820190602245719519,0
0,2019-06-02 14:27:17,30,91135070328570122240,G9919820190601405398179,0
0,2019-06-02 14:31:27,5,91135071370108080128,G9919820190602792929349,0
0,2019-06-02 14:32:08,10,91135071529378385920,G9919820190602641444947,0
0,2019-06-02 14:33:28,12.5,91135071877086187520,G9919820190602706338709,0
0,2019-06-02 14:35:22,12.5,91135072188685225984,G9919820190602744847320,0
0,2019-06-02 14:36:36,30,91135072684829446144,G9919820190602715185283,0
0,2019-06-02 14:36:54,15.5,91135072764055654400,G9919820190518271379371,0
0,2019-06-02 14:37:12,20.5,91135072813623939072,G9919820190517253444391,0
0,2019-06-02 14:37:32,2,91135072924223541248,G9919820190208952442619,0
0,2019-06-02 14:37:44,5,91135072971786948608,G9919820190420910383363,0
0,2019-06-02 14:37:57,5,91135073015265103872,G9919820190516427724728,0
0,2019-06-02 14:38:49,10,91135073244060192768,G9919820190519824430737,0
0,2019-06-02 14:39:01,28,91135073294404423680,G9919820190516373851789,0
0,2019-06-02 14:44:29,15,91135074610858037248,G9919820190602600415504,0
0,2019-06-02 14:48:41,5,91135075704044654592,G9919820190602200528945,0
0,2019-06-02 14:51:37,17.5,91135076416619155456,G9919820190602296555557,0
0,2019-06-02 14:53:53,7.5,91135077008364146688,G9919820190602491729990,0
0,2019-06-02 14:57:39,15,91135077970726227968,G9919820190602400988566,0
0,2019-06-02 14:58:48,7.5,91135078202922897408,G9919820190602624910592,0
0,2019-06-02 15:04:31,22.5,91135079674226020352,G9919820190602817678442,0
0,2019-06-02 15:05:10,20,91135079862986477568,G9919820190602360577989,0
0,2019-06-02 15:07:41,10,91135080489732935680,G9919820190531300674975,0
0,2019-06-02 15:08:14,12.5,91135080630133067776,G9919820190602717777221,0
0,2019-06-02 15:09:30,7.5,91135080924074086400,G9919820190602764603743,0
0,2019-06-02 15:13:03,10,91135081840047165440,G9919820190602726532358,0
0,2019-06-02 15:15:33,5,91135082462918086656,G9919820190602889328381,0
0,2019-06-02 15:16:58,3.75,91135082824118964224,G9919820190322574189404,0
0,2019-06-02 15:17:32,15,91135082961897656320,G9919820190405934633655,0
0,2019-06-02 15:17:59,4.75,91135083070693707776,G9919820190316296492170,0
0,2019-06-02 15:18:19,9,91135083161898848256,G9919820190601198157719,0
0,2019-06-02 15:21:01,8,91135083845041917952,G9919820190601570316147,0
0,2019-06-02 15:23:06,7.5,91135084359515246592,G9919820190602115906541,0
0,2019-06-02 15:23:59,22.5,91135084425726529536,G9919820190602849198397,0
0,2019-06-02 15:28:11,7.5,91135085655781675008,G9919820190602945925424,0
0,2019-06-02 15:31:54,30,91135086509737775104,G9919820190602760383824,0
0,2019-06-02 15:37:08,11.25,91135087859422859264,G9919820190217301970679,0
0,2019-06-02 15:39:42,25,91135088560920203264,G9919820190523962269340,0
0,2019-06-02 15:39:55,22.5,91135088611683864576,G9919820190525637138122,0
0,2019-06-02 15:40:17,20,91135088709289512960,G9919820190526462203358,0
0,2019-06-02 15:40:57,30,91135088866596884480,G9919820190529149883624,0
0,2019-06-02 15:41:18,30,91135088957592309760,G9919820190531636912453,0
0,2019-06-02 15:41:33,30,91135089031663718400,G9919820190530289953511,0
0,2019-06-02 15:41:48,30,91135089093991075840,G9919820190528787382458,0
0,2019-06-02 15:42:08,30,91135089157497032704,G9919820190601187659399,0
0,2019-06-02 15:42:27,30,91135089247095754752,G9919820190527623745920,0
0,2019-06-02 15:45:00,15,91135089877210238976,G9919820190602656559741,0
0,2019-06-02 15:45:02,2,91135089886123134976,G9919820181013350151522,0
0,2019-06-02 15:45:25,7.5,91135089989491757056,G9919820190602166988712,0
0,2019-06-02 15:50:11,7.5,91135091115658186752,G9919820190602984299601,0
0,2019-06-02 15:51:23,5,91135091477295271936,G9919820190602116867530,0
0,2019-06-02 15:57:40,15,91135093069172051968,G9919820190602333211497,0
0,2019-06-02 16:00:04,12.5,91135093683620810752,G9919820190602724979767,0
0,2019-06-02 16:00:33,30,91135093801606582272,G9919820190602807207301,0
5,2019-06-02 16:04:19,5,91135094672574779392,G9919820190602174309527,5
0,2019-06-02 16:04:28,10,91135094791948865536,G9919820190530103524264,0
0,2019-06-02 16:08:15,15,91135095729031876608,G9919820190602485635344,0
0,2019-06-02 16:11:11,7.5,91135096445112815616,G9919820190602537236679,0
0,2019-06-02 16:15:56,12.5,91135097569999982592,G9919820190602806905428,0
0,2019-06-02 16:20:27,12.5,91135098815066542080,G9919820190602280961696,0
0,2019-06-02 16:21:02,7.5,91135098927721353216,G9919820190602543301265,0
0,2019-06-02 16:30:46,12.5,91135101405766488064,G9919820190602527806926,0
0,2019-06-02 16:34:42,12.5,91135102385216163840,G9919820190602252558324,0
0,2019-06-02 16:51:50,2.5,91135106693609426944,G9919820190501575608916,0
0,2019-06-02 16:52:05,25,91135106773133430784,G9919820190602582247153,0
0,2019-06-02 16:53:51,2,91135107219277352960,G9919820190505190870934,0
0,2019-06-02 17:01:38,10,91135109169645490176,G9919820190602412743350,0
0,2019-06-02 17:05:39,30,91135110170792300544,G9919820190601476587438,0
0,2019-06-02 17:06:19,12.5,91135110333325774849,G9919820190602805962856,0
0,2019-06-02 17:11:35,22.5,91135111636504416256,G9919820190602201613181,0
0,2019-06-02 17:13:47,7.5,91135112226529742848,G9919820190602948203329,0
0,2019-06-02 17:14:06,5,91135112297346371584,G9919820190602307549381,0
0,2019-06-02 17:20:12,8,91135113829299130368,G9919820190513360759128,0
0,2019-06-02 17:25:46,7.5,91135114968518234112,G9919820190602205198201,0
0,2019-06-02 17:26:10,30,91135115339865133056,G9919820190602290510488,0
0,2019-06-02 17:27:13,30,91135115614352969728,G9919820190422980981204,0
0,2019-06-02 17:27:34,10,91135115667712905216,G9919820190530690590627,0
0,2019-06-02 17:27:28,7.5,91135115683152138240,G9919820190410158569276,0
0,2019-06-02 17:28:25,3.75,91135115899498532864,G9919820190318320555703,0
0,2019-06-02 17:29:59,7.5,91135116296120307712,G9919820190602496998681,0
0,2019-06-02 17:30:08,5,91135116344577101824,G9919820190602123212939,0
0,2019-06-02 17:31:09,22.5,91135116485472161792,G9919820190602950920484,0
0,2019-06-02 17:31:18,30,91135116638320988160,G9919820190601108893982,0
0,2019-06-02 17:31:36,2.5,91135116718918733824,G9919820190602566372589,0
0,2019-06-02 17:31:42,22.5,91135116724753010688,G9919820190602979699238,0
0,2019-06-02 17:33:32,20,91135117202232578048,G9919820190602483721119,0
0,2019-06-02 17:33:55,12.5,91135117287616024576,G9919820190602950883916,0
0,2019-06-02 17:37:30,30,91135118195083055104,G9919820190602226873128,0
0,2019-06-02 17:40:06,7.5,91135118859951542272,G9919820190602546196240,0
0,2019-06-02 17:40:39,30,91135118982198726656,G9919820190601791544232,0
0,2019-06-02 17:44:54,7.5,91135119966438297600,G9919820190602207374120,0
0,2019-06-02 17:47:31,5,91135120699300646912,G9919820190602298434766,0
0,2019-06-02 17:52:58,7.5,91135122074973638656,G9919820190602542129175,0
0,2019-06-02 17:53:32,10,91135122204321779712,G9919820190602777338314,0
0,2019-06-02 17:54:31,2,91135122394747375616,G9919820190527258238829,0
0,2019-06-02 17:54:28,5,91135122465924714496,G9919820190602605826967,0
0,2019-06-02 17:54:52,10,91135122569163313152,G9919820190602351732520,0
0,2019-06-02 17:56:42,10,91135123019975495680,G9919820190602235853668,0
0,2019-06-02 17:58:13,5,91135123411685740544,G9919820190602850807929,0
0,2019-06-02 17:58:42,20,91135123525485596672,G9919820190602475633127,0
0,2019-06-02 17:58:45,7.5,91135123536357232640,G9919820190602484472355,0
0,2019-06-02 18:03:22,8,91135124693943193600,G9919820190601447292662,0
0,2019-06-02 18:04:41,7.5,91135125023833591808,G9919820190602575520568,0
0,2019-06-02 18:08:57,7.5,91135126112473583616,G9919820190602280934239,0
0,2019-06-02 18:09:27,10,91135126235224084480,G9919820190602363233203,0
0,2019-06-02 18:09:55,4,91135126353318907904,G9919820190528842757354,0
0,2019-06-02 18:10:14,2,91135126438597496832,G9919820190528656652537,0
0,2019-06-02 18:12:41,25,91135127053335662592,G9919820190602747764589,0
0,2019-06-02 18:13:59,7.5,91135127352284680192,G9919820190602652689206,0
0,2019-06-02 18:13:58,5,91135127376095744000,G9919820190602748902178,0
0,2019-06-02 18:16:20,15,91135127978393604096,G9919820190602570556154,0
0,2019-06-02 18:18:26,15,91135128501565919232,G9919820190602350438497,0
0,2019-06-02 18:20:16,3.75,91135128949517586432,G9919820190311399258559,0
0,2019-06-02 18:20:47,8,91135129083248775168,G9919820190602704238924,0
0,2019-06-02 18:20:53,27.5,91135129103297548288,G9919820190602195150214,0
0,2019-06-02 18:21:35,5,91135129208012541952,G9919820190602755716650,0
0,2019-06-02 18:21:36,10,91135129295103070208,G9919820190602208195789,0
0,2019-06-02 18:24:25,8,91135129999674839040,G9919820190602740668728,0
0,2019-06-02 18:26:25,5,91135130516350177280,G9919820190602433133205,0
0,2019-06-02 18:31:35,4,91135131803691126784,G9919820190516651896919,0
0,2019-06-02 18:32:48,17.5,91135132114115760128,G9919820190602439927522,0
0,2019-06-02 18:38:40,5,91135133577785249792,G9919820190602224192333,0
0,2019-06-02 18:38:55,20,91135133640888553472,G9919820190602112278956,0
0,2019-06-02 18:44:59,20,91135135116406951936,G9919820190602619222587,0
0,2019-06-02 18:44:50,20,91135135137823068160,G9919820190602234184438,0
0,2019-06-02 18:45:24,9,91135135282769825792,G9919820190419850707216,0
0,2019-06-02 18:45:52,11.5,91135135393134546944,G9919820190524740468670,0
0,2019-06-02 18:46:22,10,91135135516686159872,G9919820190602300589727,0
0,2019-06-02 18:46:32,2,91135135516879097856,G9919820190528839261947,0
0,2019-06-02 18:46:54,9,91135135660043276288,G9919820190601136234667,0
0,2019-06-02 18:47:07,7.5,91135135703529820160,G9919820190531980404176,0
0,2019-06-02 18:48:25,7.5,91135136035571896320,G9919820190602131392327,0
0,2019-06-02 18:51:03,13,91135136695352692736,G9919820190427636563841,0
0,2019-06-02 18:52:53,30,91135137033333903360,G9919820190602458181175,0
0,2019-06-02 18:56:10,10,91135138003056988160,G9919820190602768130588,0
0,2019-06-02 18:56:26,7.5,91135138061156487168,G9919820190602924678630,0
0,2019-06-02 19:01:50,6,91135139421356691456,G9919820190525746805319,0
0,2019-06-02 19:02:53,7.5,91135139673178509312,G9919820190602525646467,0
0,2019-06-02 19:08:14,11,91135141025636028416,G9919820190420281494336,0
0,2019-06-02 19:09:08,30,91135141119181590528,G9919820190602295818269,0
0,2019-06-02 19:09:27,5,91135141321506426880,G9919820190602550234724,0
0,2019-06-02 19:10:50,5,91135141685257441280,G9919820190602678277652,0
0,2019-06-02 19:11:26,9,91135141829658939392,G9919820190427160811725,0
0,2019-06-02 19:11:56,7.5,91135141962391883776,G9919820190602335741645,0
0,2019-06-02 19:14:34,13,91135142616443260928,G9919820190413119384733,0
