0,2018-11-26 19:46:33,3.75,91067021774786527232,G9919820181115215226704,0
5,2018-11-26 19:50:35,2.5,91067022784116424704,G9919820181126610392534,2.5
0,2018-11-26 19:52:09,3.75,91067023172974542848,G9919820181126499417206,0
0,2018-11-26 19:55:16,5,91067023922496667648,G9919820181126641260935,0
0,2018-11-26 19:56:06,2.5,91067024171231477760,G9919820181126254857593,0
0,2018-11-26 20:00:10,1.25,91067025201910382592,G9919820181126186682784,0
0,2018-11-26 20:00:57,3.75,91067025387319590912,G9919820181109913315919,0
0,2018-11-26 20:01:14,1,91067025465417531392,G9919820181119161373547,0
0,2018-11-26 20:02:30,3.75,91067025533184901120,G9919820181120866832306,0
0,2018-11-26 20:01:46,6.25,91067025603997335552,G9919820181126940854338,0
0,2018-11-26 20:03:13,4,91067025964170608640,G9919820181125495416535,0
0,2018-11-26 20:03:36,1.25,91067025988006838272,G9919820181126123256272,0
0,2018-11-26 20:03:56,2.5,91067026133905702912,G9919820181126730971442,0
0,2018-11-26 20:05:30,7.5,91067026539465539584,G9919820181126540744938,0
0,2018-11-26 20:06:08,3.75,91067026704188440576,G9919820181126670627967,0
0,2018-11-26 20:06:43,13.75,91067026844722790400,G9919820181126230518867,0
0,2018-11-26 20:06:42,3.75,91067026847595888640,G9919820181126845995337,0
0,2018-11-26 20:07:19,3.75,91067027001346490368,G9919820181126882406149,0
0,2018-11-26 20:07:46,12.5,91067027104744472576,G9919820181124466591249,0
0,2018-11-26 20:07:50,6.25,91067027133924245504,G9919820181126433575204,0
0,2018-11-26 20:08:44,3.75,91067027362924855296,G9919820181126354898328,0
0,2018-11-26 20:08:46,3.75,91067027368415199232,G9919820181126962451551,0
0,2018-11-26 20:09:19,3.75,91067027506550407168,G9919820181126616749770,0
0,2018-11-26 20:09:26,7.5,91067027519384977408,G9919820181121340345449,0
0,2018-11-26 20:09:43,4,91067027595880693760,G9919820181113137284207,0
0,2018-11-26 20:09:55,3.75,91067027651308421120,G9919820181126600532185,0
0,2018-11-26 20:10:57,7.5,91067027839905300480,G9919820181126554338995,0
0,2018-11-26 20:11:11,3.75,91067027974999638016,G9919820181126836335823,0
0,2018-11-26 20:12:59,5,91067028393142386688,G9919820181117670380342,0
0,2018-11-26 20:13:32,4,91067028550613336065,G9919820181125132213966,0
0,2018-11-26 20:13:45,6.25,91067028619685134336,G9919820181126422341694,0
0,2018-11-26 20:14:21,6.25,91067028774886965248,G9919820181126461133210,0
0,2018-11-26 20:16:20,2.5,91067029254543376384,G9919820181126135968355,0
0,2018-11-26 20:16:24,5,91067029279205883904,G9919820181126341844200,0
0,2018-11-26 20:16:37,3.75,91067029335707353088,G9919820181126817436758,0
0,2018-11-26 20:18:37,3.75,91067029849538953216,G9919820181126250336304,0
0,2018-11-26 20:19:11,5,91067029990618562560,G9919820181126366722420,0
0,2018-11-26 20:20:25,1,91067030098135351296,G9919820181122779210602,0
0,2018-11-26 20:20:42,5,91067030369808809984,G9919820181126768909513,0
0,2018-11-26 20:21:32,7.5,91067030577238114304,G9919820181126788596440,0
0,2018-11-26 20:23:04,6.25,91067030962199724032,G9919820181126990517828,0
0,2018-11-26 20:23:59,3.75,91067031193859522560,G9919820181126470604359,0
0,2018-11-26 20:24:26,7.5,91067031307000872960,G9919820181126773337576,0
0,2018-11-26 20:24:59,5,91067031448768348160,G9919820181126457552206,0
0,2018-11-26 20:25:36,5,91067031596860833792,G9919820181126698892879,0
0,2018-11-26 20:26:57,6.25,91067031941078974464,G9919820181126367130617,0
0,2018-11-26 20:27:31,6.25,91067032084809383936,G9919820181126660342524,0
0,2018-11-26 20:28:21,6.25,91067032291039117312,G9919820181126290857848,0
0,2018-11-26 20:31:05,5,91067032966527582208,G9919820181126988743611,0
0,2018-11-26 20:32:06,3.75,91067033161545940992,G9919820181126911671830,0
0,2018-11-26 20:32:33,2.5,91067033344103022592,G9919820181126454746973,0
0,2018-11-26 20:33:29,3.75,91067033584331784192,G9919820181126884527332,0
0,2018-11-26 20:37:09,2.5,91067034495598854144,G9919820181126148561690,0
0,2018-11-26 20:46:32,1,91067036859416313856,G9919820181126131303868,0
0,2018-11-26 20:50:19,4.75,91067037812785807360,G9919820181126745794724,0
0,2018-11-26 20:55:42,4.75,91067039154753372160,G9919820181126434710550,0
0,2018-11-26 21:01:54,3.5,91067040630292742144,G9919820181126925913192,0
0,2018-11-26 21:10:48,8.75,91067042968290066432,G9919820181126861982293,0
0,2018-11-26 21:14:31,2,91067043909961646080,G9919820181126310615443,0
0,2018-11-26 21:19:19,2.25,91067045110811852800,G9919820181126270443689,0
0,2018-11-26 21:20:26,1,91067045360217751552,G9919820181126488472814,0
0,2018-11-26 21:22:12,4.5,91067045818189611008,G9919820181126240507792,0
0,2018-11-26 21:22:47,1,91067045979527708672,G9919820181126486740561,0
0,2018-11-26 21:28:17,4,91067047374230257664,G9919820181126773678918,0
0,2018-11-26 21:34:00,2,91067048817024696320,G9919820181126614540237,0
0,2018-11-26 21:37:33,7.5,91067049696767377408,G9919820181126490246282,0
0,2018-11-26 21:49:28,2,91067052678284181504,G9919820181126433635678,0
0,2018-11-26 22:02:02,2,91067055862469754880,G9919820181126957676632,0
0,2018-11-26 22:05:52,15,91067056732926246912,G9919820181124696892856,0
0,2018-11-26 22:12:28,1,91067058487609131008,G9919820181126993903839,0
0,2018-11-26 22:13:51,9.25,91067058836101267456,G9919820181126570426658,0
0,2018-11-26 22:18:22,3.75,91067059962154450944,G9919820181125206235364,0
0,2018-11-26 22:19:10,1,91067060148914225152,G9919820181126899128208,0
0,2018-11-26 22:19:26,3.75,91067060231059668992,G9919820181125920410179,0
0,2018-11-26 22:28:59,3,91067062643203899392,G9919820181126440524125,0
0,2018-11-26 22:29:52,1.25,91067062863157395456,G9919820181123565336384,0
0,2018-11-26 22:30:17,2,91067062962520457216,G9919820181126835651702,0
0,2018-11-26 22:31:35,2,91067063155634601984,G9919820181126982416352,0
0,2018-11-26 22:34:44,4.5,91067064064439615488,G9919820181126974605506,0
0,2018-11-26 22:42:39,4,91067066084202512384,G9919820181125472470710,0
0,2018-11-26 22:54:39,2,91067069028394205184,G9919820181126805981838,0
0,2018-11-26 22:59:10,2,91067070234034307072,G9919820181126160521636,0
0,2018-11-26 23:00:54,3,91067070676822786048,G9919820181126510127194,0
0,2018-11-26 23:06:21,3,91067072007704805376,G9919820181126403535554,0
0,2018-11-26 23:07:32,6.5,91067072342942941184,G9919820181126300260911,0
0,2018-11-26 23:09:18,4,91067072789862809600,G9919820181126300378773,0
0,2018-11-26 23:14:20,2,91067074062578221056,G9919820181126117249697,0
0,2018-11-26 23:22:45,6.5,91067076179242123264,G9919820181125599577505,0
0,2018-11-26 23:24:18,4,91067076557643841536,G9919820181124400819232,0
0,2018-11-26 23:24:22,2,91067076586152525824,G9919820181126533966915,0
0,2018-11-26 23:28:15,4,91067077565094690816,G9919820181126670811685,0
0,2018-11-26 23:39:32,4,91067080391833288704,G9919820181126369131675,0
0,2018-11-26 23:39:32,2,91067080406077145088,G9919820181126475658612,0
0,2018-11-26 23:45:07,3,91067081802792960000,G9919820181122561410680,0
0,2018-11-26 23:46:51,4,91067082234151960576,G9919820181126402728985,0
0,2018-11-26 23:49:43,2,91067082964812300288,G9919820181126823294754,0
