0,2019-12-06 20:29:52,7.5,91202928135855804416,G9919820191206249240255,0
0,2019-12-06 20:30:56,7.5,91202928407726395392,G9919820191204365634933,0
0,2019-12-06 20:32:46,2,91202928867887681536,G9919820191206710139815,0
0,2019-12-06 20:33:15,6.25,91202928990743040000,G9919820181208177792876,0
0,2019-12-06 20:33:52,7.5,91202929146515296256,G9919820190421130521870,0
0,2019-12-06 20:34:08,9.5,91202929213330558976,G9919820191206629625475,0
0,2019-12-06 20:34:29,7.5,91202929299427037184,G9919820191206831968608,0
0,2019-12-06 20:34:33,12.5,91202929315587690496,G9919820191130458603128,0
0,2019-12-06 20:34:39,12,91202929342481567744,G9919820191206267454173,0
0,2019-12-06 20:35:03,5,91202929443782397952,G9919820191006629343729,0
0,2019-12-06 20:35:24,7.5,91202929530013093888,G9919820191206995162814,0
0,2019-12-06 20:40:47,19.5,91202930884966223872,G9919820191206100676353,0
0,2019-12-06 20:43:10,10,91202931483279495168,G9919820191206293192283,0
0,2019-12-06 20:44:21,12,91202931783784599552,G9919820191206510930191,0
0,2019-12-06 20:44:42,8,91202931872510906368,G9919820191206855975156,0
0,2019-12-06 20:45:34,7,91202932086839840768,G9919820191206666751130,0
0,2019-12-06 20:48:41,10,91202932872210681856,G9919820191206709403566,0
0,2019-12-06 20:49:32,9.5,91202933088905203712,G9919820191206520148254,0
0,2019-12-06 20:49:53,12,91202933173558841344,G9919820191206502336357,0
0,2019-12-06 20:50:49,9.5,91202933409798819840,G9919820191206500141150,0
0,2019-12-06 20:53:20,9.5,91202934041481973760,G9919820191206495253259,0
0,2019-12-06 20:55:02,9.5,91202934473054883840,G9919820191206592739659,0
0,2019-12-06 20:56:01,2,91202934719180836864,G9919820191206290506876,0
0,2019-12-06 20:56:40,12,91202934881416515584,G9919820191206461866587,0
0,2019-12-06 21:01:40,9.5,91202936140009705472,G9919820190601140212133,0
0,2019-12-06 21:02:24,20,91202936324756213760,G9919820191205513825580,0
0,2019-12-06 21:02:41,14.5,91202936396449452032,G9919820191206436709175,0
0,2019-12-06 21:08:49,7,91202937939206737920,G9919820191206918861306,0
0,2019-12-06 21:09:19,2,91202938064545124352,G9919820191206890496509,0
0,2019-12-06 21:09:52,12,91202938205003976704,G9919820191206856952481,0
0,2019-12-06 21:13:47,8,91202939188606013440,G9919820191204773680903,0
0,2019-12-06 21:14:32,9,91202939378884808704,G9919820191206125294617,0
0,2019-12-06 21:16:18,14,91202939823200014336,G9919820191206549808821,0
0,2019-12-06 21:16:28,5,91202939866451677184,G9919820190820892367977,0
0,2019-12-06 21:16:47,11.5,91202939943299715072,G9919820191206765259726,0
0,2019-12-06 21:16:48,7,91202939947145891840,G9919820191206260320213,0
0,2019-12-06 21:16:49,9.5,91202939953990995968,G9919820191206195494914,0
0,2019-12-06 21:17:01,2,91202940004276506624,G9919820191206117840732,0
0,2019-12-06 21:17:16,3.5,91202940067467890688,G9919820181219378674508,0
0,2019-12-06 21:17:35,5,91202940144894742528,G9919820191206627713421,0
0,2019-12-06 21:19:26,13,91202940612270231552,G9919820191205192972616,0
0,2019-12-06 21:19:55,2,91202940732449624064,G9919820191206978869361,0
0,2019-12-06 21:21:16,7,91202941074310565888,G9919820191206861756517,0
0,2019-12-06 21:21:37,2,91202941161979908096,G9919820191206400133455,0
0,2019-12-06 21:21:52,4,91202941225448116224,G9919820191206433356634,0
0,2019-12-06 21:22:22,12,91202941345870778368,G9919820191206520560775,0
0,2019-12-06 21:25:09,4,91202942050966835200,G9919820191206662231744,0
0,2019-12-06 21:25:24,14,91202942113541656576,G9919820191206690613656,0
0,2019-12-06 21:28:54,2,91202942994966253568,G9919820191206793345812,0
0,2019-12-06 21:30:43,14,91202943452485128192,G9919820191206307223162,0
0,2019-12-06 21:32:19,11.5,91202943855792623616,G9919820191206896134429,0
0,2019-12-06 21:33:49,6.5,91202944233103822848,G9919820191206614933549,0
0,2019-12-06 21:39:45,5,91202945723210010624,G9919820191206410766991,0
0,2019-12-06 21:42:05,11.5,91202946311142379520,G9919820191206670516308,0
0,2019-12-06 21:43:36,14,91202946693562241024,G9919820191206447858635,0
0,2019-12-06 21:45:44,11.5,91202947232140234752,G9919820191206184440194,0
0,2019-12-06 21:46:30,12,91202947421303345152,G9919820191206508674689,0
0,2019-12-06 21:49:06,8,91202948075539271680,G9919820191206520723985,0
0,2019-12-06 21:50:18,8,91202948378938445824,G9919820191205314776395,0
0,2019-12-06 21:51:40,250,91202948721743106048,G9919820191206536522389,0
0,2019-12-06 21:52:08,2,91202948840664207360,G9919820191206899236148,0
0,2019-12-06 21:53:15,4,91202949120852103168,G9919820191205136372247,0
0,2019-12-06 21:59:59,5,91202950817884278784,G9919820191101595327204,0
0,2019-12-06 22:00:05,11.5,91202950840516743168,G9919820191206562982870,0
0,2019-12-06 22:00:23,7.5,91202950916563668992,G9919820191203103515145,0
0,2019-12-06 22:02:14,6,91202951383456813056,G9919820191206152235896,0
0,2019-12-06 22:04:19,14,91202951906805288960,G9919820191206356587693,0
0,2019-12-06 22:08:56,7.5,91202953069881593856,G9919820191205939802291,0
0,2019-12-06 22:09:51,4,91202953300614451200,G9919820191206382143426,0
0,2019-12-06 22:09:57,11,91202953324664590336,G9919820191206565256733,0
0,2019-12-06 22:10:01,15.5,91202953339663421440,G9919820191121235567235,0
0,2019-12-06 22:10:31,11.5,91202953466507563008,G9919820191206654849151,0
0,2019-12-06 22:16:06,11.5,91202954872115302400,G9919820191206671755122,0
0,2019-12-06 22:17:01,29,91202955101124300800,G9919820191126273615895,0
0,2019-12-06 22:17:12,14,91202955147739795456,G9919820191123589412932,0
0,2019-12-06 22:17:15,7,91202955159890694144,G9919820191206804611803,0
0,2019-12-06 22:19:06,13.5,91202955629149425664,G9919820191206899966605,0
0,2019-12-06 22:20:30,9.5,91202955979533193216,G9919820191206997565686,0
0,2019-12-06 22:28:26,11.5,91202957976558768128,G9919820191206259850935,0
0,2019-12-06 22:28:58,4,91202958108666761216,G9919820190623573707435,0
0,2019-12-06 22:29:30,4,91202958244482519040,G9919820191206362927958,0
0,2019-12-06 22:32:26,6,91202958984047366144,G9919820191206703287819,0
0,2019-12-06 22:33:59,11.5,91202959372041457664,G9919820191206779960667,0
0,2019-12-06 22:35:25,7.5,91202959733070368768,G9919820191204904561729,0
0,2019-12-06 22:40:40,7.5,91202961055496671232,G9919820190220692637424,0
0,2019-12-06 22:42:37,2,91202961546129575936,G9919820191206310268869,0
0,2019-12-06 22:45:23,4,91202962243352924160,G9919820191206509363789,0
0,2019-12-06 22:46:00,5,91202962396281442304,G9919820190110100189629,0
0,2019-12-06 22:46:05,2,91202962419907956736,G9919820191206162348457,0
0,2019-12-06 22:49:05,6,91202963172403843072,G9919820191206885590651,0
0,2019-12-06 22:49:59,9,91202963399374409728,G9919820191206833134846,0
0,2019-12-06 22:50:10,6,91202963444169576448,G9919820191206183468649,0
0,2019-12-06 22:52:12,6,91202963958022148096,G9919820191206202444128,0
0,2019-12-06 22:55:14,8,91202964719053443072,G9919820191204333317267,0
6,2019-12-06 22:55:40,10,91202964831364321280,G9919820191206352668133,2
0,2019-12-06 23:00:48,6,91202966119376359424,G9919820191206642293216,0
0,2019-12-06 23:02:25,6,91202966526962044928,G9919820191206512307951,0
0,2019-12-06 23:16:05,30,91202969967671250944,G9919820191206901963392,0
0,2019-12-06 23:16:24,5,91202970046842933248,G9919820191126706450411,0
0,2019-12-06 23:17:12,2,91202970249058717696,G9919820191202846656128,0
0,2019-12-06 23:17:35,5,91202970346299461632,G9919820191127395970579,0
0,2019-12-06 23:18:33,5,91202970586440142848,G9919820191206508543726,0
0,2019-12-06 23:19:05,7.5,91202970721601589248,G9919820191128911448463,0
0,2019-12-06 23:23:32,13,91202971841522700288,G9919820191206945765806,0
0,2019-12-06 23:40:27,6,91202976098514767872,G9919820191206899275113,0
0,2019-12-06 23:43:07,8,91202976770500988928,G9919820191206449576776,0
0,2019-12-06 23:44:08,30,91202977024608702464,G9919820191205912834583,0
0,2019-12-06 23:59:58,8,91202981012297093120,G9919820191205635901392,0
