0,2019-09-21 06:50:00,5,91175180333474254848,G9919820190920580273188,0
5,2019-09-21 07:18:23,2,91175187476583682048,G9919820190921925615559,2
0,2019-09-21 07:20:40,8,91175188050398023680,G9919820190920544137769,0
0,2019-09-21 07:24:22,8,91175188982196211712,G9919820190920596546589,0
0,2019-09-21 07:25:02,11.5,91175189150287138816,G9919820190920289612159,0
0,2019-09-21 07:27:50,5,91175189853910994944,G9919820190918510650247,0
0,2019-09-21 07:32:09,5,91175190942198665216,G9919820190916621273762,0
0,2019-09-21 07:32:39,8,91175191068828897280,G9919820190919287556266,0
0,2019-09-21 07:39:06,2,91175192692414615552,G9919820190921451937658,0
0,2019-09-21 07:41:22,8,91175193262487638016,G9919820190920445143897,0
0,2019-09-21 07:43:23,8,91175193768731742208,G9919820190920192343360,0
0,2019-09-21 07:43:27,8,91175193786125520896,G9919820190920203904922,0
0,2019-09-21 07:46:02,8,91175194436259418112,G9919820190920497907857,0
0,2019-09-21 07:50:12,8,91175195483262554112,G9919820190920911202818,0
0,2019-09-21 07:51:17,8,91175195756236247040,G9919820190920723191767,0
0,2019-09-21 07:55:14,8,91175196752727379968,G9919820190920133140699,0
0,2019-09-21 07:55:32,15.5,91175196826433884160,G9919820190920677398379,0
0,2019-09-21 07:56:05,20.5,91175196965181460480,G9919820190920471883693,0
0,2019-09-21 07:56:44,8,91175197128931282944,G9919820190920559953788,0
0,2019-09-21 07:56:48,8,91175197146408947712,G9919820190920855141467,0
0,2019-09-21 08:05:33,8,91175199345901965312,G9919820190921681914946,0
0,2019-09-21 08:05:33,8,91175199348791840768,G9919820190920390978863,0
0,2019-09-21 08:07:53,8,91175199933939191808,G9919820190920207495771,0
0,2019-09-21 08:08:34,8,91175200108229300224,G9919820190921790436268,0
0,2019-09-21 08:10:20,8,91175200549595910144,G9919820190920873758512,0
0,2019-09-21 08:12:44,15.5,91175201155937079296,G9919820190920899706205,0
0,2019-09-21 08:13:13,8,91175201275801899008,G9919820190920509484739,0
0,2019-09-21 08:17:11,7.5,91175202272926371840,G9919820190920430665121,0
0,2019-09-21 08:19:41,8,91175202902604648448,G9919820190920986398655,0
0,2019-09-21 08:20:57,13,91175203224144187392,G9919820190920589164700,0
0,2019-09-21 08:22:07,13,91175203515061112832,G9919820190920895228640,0
0,2019-09-21 08:26:12,8,91175204542745284608,G9919820190920346873330,0
0,2019-09-21 08:27:01,8,91175204747926441984,G9919820190920982332318,0
0,2019-09-21 08:33:51,8,91175206468941647872,G9919820190920111822173,0
0,2019-09-21 08:52:54,8,91175211262896902144,G9919820190920635874609,0
0,2019-09-21 08:54:08,20.5,91175211575787786240,G9919820190920981937796,0
0,2019-09-21 09:03:17,10,91175213876577439744,G9919820190920964767261,0
0,2019-09-21 09:04:49,15.5,91175214263510372352,G9919820190920220507374,0
0,2019-09-21 09:05:04,5,91175214326789836800,G9919820190916875846368,0
0,2019-09-21 09:09:32,15.5,91175215448774545408,G9919820190920707446430,0
0,2019-09-21 09:15:24,5,91175216924364247040,G9919820190921120582981,0
0,2019-09-21 09:17:28,3.75,91175217443795243008,G9919820181118725829268,0
0,2019-09-21 09:17:49,7.5,91175217533893087232,G9919820190920302356658,0
0,2019-09-21 09:20:36,8,91175218232810934272,G9919820190918500770696,0
0,2019-09-21 09:23:55,20,91175219069775908864,G9919820190920900280872,0
0,2019-09-21 09:31:40,13,91175221021293285376,G9919820190920956480216,0
0,2019-09-21 09:31:47,4,91175221049172824064,G9919820190920258692563,0
0,2019-09-21 09:32:14,3.75,91175221162410643456,G9919820181201438220947,0
0,2019-09-21 09:35:59,14.5,91175222104086417408,G9919820190522482291288,0
0,2019-09-21 09:36:47,8,91175222307782791168,G9919820190523663888784,0
0,2019-09-21 09:37:43,5,91175222543024525312,G9919820190920459407349,0
0,2019-09-21 09:54:33,6.25,91175226779305119744,G9919820190331487478780,0
0,2019-09-21 09:55:22,2.5,91175226980770123776,G9919820190128889769520,0
0,2019-09-21 10:02:53,8,91175228874267693056,G9919820190920430892232,0
0,2019-09-21 10:04:08,6,91175229187661893632,G9919820190921670142868,0
0,2019-09-21 10:04:45,4,91175229345619382272,G9919820190920312785813,0
0,2019-09-21 10:06:19,7.5,91175229739175120896,G9919820190920852564905,0
0,2019-09-21 10:08:27,5,91175230278407426048,G9919820190921113256158,0
0,2019-09-21 10:11:41,10,91175231089707454464,G9919820190920895755752,0
0,2019-09-21 10:12:02,7.5,91175231177938833408,G9919820190917959451636,0
5,2019-09-21 10:14:51,5,91175231886256115712,G9919820190921150649452,5
0,2019-09-21 10:15:21,5,91175232012609523712,G9919820190920735794209,0
0,2019-09-21 10:15:45,10,91175232111980974080,G9919820190921760696229,0
0,2019-09-21 10:18:06,11.5,91175232703298146304,G9919820190920660923244,0
0,2019-09-21 10:18:54,13,91175232905073528832,G9919820190920495281140,0
0,2019-09-21 10:28:23,5,91175235293951954944,G9919820190921479462644,0
0,2019-09-21 10:28:39,20.5,91175235358540042240,G9919820190921714213823,0
0,2019-09-21 10:31:54,15,91175236179054956544,G9919820190529688881120,0
0,2019-09-21 10:35:08,5,91175236989327380480,G9919820190921673643774,0
0,2019-09-21 10:37:36,17.5,91175237610319253504,G9919820190911783401522,0
0,2019-09-21 10:39:34,5,91175238107239419904,G9919820190920400958466,0
0,2019-09-21 10:43:38,10,91175239130020450304,G9919820190921200995113,0
0,2019-09-21 10:47:10,5,91175240019317755904,G9919820190920603238207,0
0,2019-09-21 10:50:25,5,91175240837228007424,G9919820190904487410240,0
0,2019-09-21 10:50:45,7.5,91175240922825363456,G9919820190921331302125,0
0,2019-09-21 10:50:46,4,91175240924159152128,G9919820190718399358353,0
0,2019-09-21 10:58:13,10,91175242800690761728,G9919820190921872555537,0
0,2019-09-21 11:03:15,7.5,91175244067303460864,G9919820190921640573670,0
0,2019-09-21 11:03:35,8,91175244150430371840,G9919820190921131988699,0
0,2019-09-21 11:09:19,13,91175245595401654272,G9919820190804359383726,0
0,2019-09-21 11:09:39,30,91175245679048658944,G9919820190913890471111,0
0,2019-09-21 11:22:21,5,91175248874684682240,G9919820190921346377915,0
0,2019-09-21 11:24:56,10,91175249519877689344,G9919820190921827384927,0
0,2019-09-21 11:28:34,5,91175250439139102720,G9919820190921819787444,0
0,2019-09-21 11:33:40,10,91175251720767410176,G9919820190921224903393,0
0,2019-09-21 11:36:16,5,91175252374785232896,G9919820190921706755502,0
0,2019-09-21 11:43:37,7.5,91175254223764459520,G9919820190921458400622,0
0,2019-09-21 11:45:33,15,91175254713092935680,G9919820190921602206822,0
0,2019-09-21 11:46:14,5,91175254883192934400,G9919820190921470591875,0
0,2019-09-21 11:46:40,5,91175254993205334016,G9919820190921397883126,0
0,2019-09-21 11:46:50,15,91175255037279080448,G9919820190921334460941,0
0,2019-09-21 11:47:54,15,91175255303625773056,G9919820190921658577218,0
0,2019-09-21 11:49:17,2.5,91175255653044850688,G9919820181207855593946,0
0,2019-09-21 11:50:09,5,91175255869173141504,G9919820190921829208562,0
0,2019-09-21 11:50:30,10,91175255959610724352,G9919820190919440218698,0
0,2019-09-21 11:51:12,11.5,91175256134764859392,G9919820190920126142546,0
0,2019-09-21 11:51:18,28,91175256159804854272,G9919820190920173222691,0
0,2019-09-21 11:53:31,10,91175256715332030464,G9919820190921158466379,0
0,2019-09-21 11:54:27,5,91175256952884826112,G9919820190921310368554,0
0,2019-09-21 11:57:25,5,91175257699823259648,G9919820190921600923364,0
0,2019-09-21 11:58:05,12.5,91175257866098053120,G9919820190921685397213,0
0,2019-09-21 11:58:55,10,91175258076652113920,G9919820190921171336127,0
0,2019-09-21 12:02:37,12.5,91175259006848077824,G9919820190921714206468,0
0,2019-09-21 12:05:56,5,91175259842537984000,G9919820190921223786120,0
0,2019-09-21 12:08:12,7.5,91175260413126905856,G9919820190921843284879,0
0,2019-09-21 12:12:23,7.5,91175261464240459776,G9919820190917992469859,0
0,2019-09-21 12:15:57,5,91175262362517770240,G9919820190921133746456,0
0,2019-09-21 12:20:48,12.5,91175263584033312768,G9919820190921819476927,0
0,2019-09-21 12:24:10,15,91175264431093977088,G9919820190921596828876,0
0,2019-09-21 12:24:33,5,91175264527885930496,G9919820190921784770948,0
0,2019-09-21 12:27:26,10,91175265252212871168,G9919820190921121392508,0
0,2019-09-21 12:34:25,12.5,91175267009689161728,G9919820190921381856822,0
0,2019-09-21 12:35:01,30,91175267159576809472,G9919820190920728313834,0
0,2019-09-21 12:37:24,13,91175267761753034752,G9919820190920438451192,0
0,2019-09-21 12:37:31,10,91175267791549370368,G9919820190921462219751,0
0,2019-09-21 12:37:53,7.5,91175267880787382272,G9919820190921973827188,0
0,2019-09-21 12:45:38,5,91175269832812269568,G9919820190921273374219,0
0,2019-09-21 12:51:17,2,91175271254748434432,G9919820190921206731575,0
0,2019-09-21 12:51:54,11.5,91175271409455337472,G9919820190818267430996,0
0,2019-09-21 12:52:47,7.5,91175271631887667200,G9919820190921660846494,0
0,2019-09-21 12:54:17,12.5,91175272007902826496,G9919820190921256470313,0
0,2019-09-21 12:54:49,5,91175272144125431808,G9919820190921540661664,0
0,2019-09-21 12:55:00,5,91175272189398749184,G9919820190921493397961,0
0,2019-09-21 12:55:35,23,91175272336270692352,G9919820190920803490448,0
0,2019-09-21 12:58:15,7.5,91175273008143667200,G9919820190423112753413,0
0,2019-09-21 12:58:38,7.5,91175273097452982272,G9919820190921570858344,0
0,2019-09-21 13:01:57,7.5,91175273937760817152,G9919820190808744771547,0
0,2019-09-21 13:02:16,7.5,91175274017754583040,G9919820190528524790848,0
0,2019-09-21 13:02:33,5,91175274091498835968,G9919820190722901307379,0
0,2019-09-21 13:02:52,10,91175274167591899136,G9919820190622475118308,0
0,2019-09-21 13:05:36,15,91175274858058223616,G9919820190921982587965,0
0,2019-09-21 13:05:56,5,91175274941831057408,G9919820190921264874733,0
0,2019-09-21 13:07:09,12.5,91175275245876154368,G9919820190921281591390,0
0,2019-09-21 13:07:56,12.5,91175275444040241152,G9919820190921789129366,0
0,2019-09-21 13:08:03,7.5,91175275475518492672,G9919820190921261605629,0
0,2019-09-21 13:10:04,10,91175275982098141184,G9919820190915860928451,0
0,2019-09-21 13:12:53,7.5,91175276689522036736,G9919820190921930295922,0
0,2019-09-21 13:15:22,12.5,91175277316046196736,G9919820190921897594317,0
0,2019-09-21 13:20:34,10,91175278622429286400,G9919820190918156889528,0
0,2019-09-21 13:21:11,5,91175278778298011648,G9919820190921287937734,0
0,2019-09-21 13:23:28,5,91175279354264031232,G9919820190921420947842,0
0,2019-09-21 13:24:05,15,91175279509713326080,G9919820190702277760355,0
0,2019-09-21 13:24:26,15.5,91175279599127498752,G9919820190920716605902,0
0,2019-09-21 13:30:34,7.5,91175281140215451648,G9919820190921690181633,0
0,2019-09-21 13:31:03,10,91175281263070810112,G9919820190921205304221,0
0,2019-09-21 13:31:15,2.5,91175281312722980864,G9919820190921989296679,0
0,2019-09-21 13:33:15,10,91175281815607447552,G9919820190921419497897,0
0,2019-09-21 13:37:53,7.5,91175282983662391296,G9919820190921989374986,0
0,2019-09-21 13:41:54,7.5,91175283993462050816,G9919820190921140185188,0
0,2019-09-21 13:42:50,2,91175284226224951296,G9919820190912193886752,0
0,2019-09-21 13:44:53,5,91175284744343130112,G9919820181006485158646,0
0,2019-09-21 13:46:48,15,91175285226457403392,G9919820190921175303336,0
0,2019-09-21 13:47:19,10,91175285354140405760,G9919820190921202235803,0
0,2019-09-21 13:47:20,10,91175285361790816256,G9919820190921581426650,0
0,2019-09-21 13:47:51,15,91175285489364766720,G9919820190921252815978,0
0,2019-09-21 13:48:08,17.5,91175285561884282880,G9919820190921830610618,0
0,2019-09-21 13:48:37,5,91175285682751541248,G9919820190921422697817,0
0,2019-09-21 13:50:08,15.5,91175286062080200704,G9919820190920703517831,0
0,2019-09-21 13:56:13,5,91175287595287056384,G9919820190518649935552,0
0,2019-09-21 13:57:59,7.5,91175288040223019008,G9919820190921758125601,0
0,2019-09-21 14:04:03,5,91175289565901099008,G9919820190921923241138,0
0,2019-09-21 14:04:06,10,91175289577787756544,G9919820190921857186571,0
0,2019-09-21 14:05:15,17.5,91175289867807100928,G9919820190921982515758,0
0,2019-09-21 14:05:47,5,91175290003899682816,G9919820190921978269275,0
0,2019-09-21 14:05:58,5,91175290049508544512,G9919820190921932938756,0
0,2019-09-21 14:07:06,17.5,91175290335232921600,G9919820190921826771290,0
0,2019-09-21 14:08:22,10,91175290654268461056,G9919820190921310974373,0
0,2019-09-21 14:09:00,4,91175290812372750336,G9919820190914149367826,0
0,2019-09-21 14:09:40,10,91175290982548246528,G9919820190921781437813,0
0,2019-09-21 14:12:24,7.5,91175291669944340480,G9919820190921988160515,0
0,2019-09-21 14:14:25,7.5,91175292175991312384,G9919820190921924880387,0
0,2019-09-21 14:21:53,7.5,91175294055484100608,G9919820190921733829131,0
0,2019-09-21 14:27:27,5,91175295454255124480,G9919820190920203830947,0
0,2019-09-21 14:27:38,5,91175295502124716032,G9919820190921944485149,0
0,2019-09-21 14:29:15,5,91175295910272438272,G9919820190921624846442,0
0,2019-09-21 14:31:46,17.5,91175296542794452992,G9919820190920744927429,0
0,2019-09-21 14:41:14,15,91175298924785831936,G9919820190921786680630,0
0,2019-09-21 14:42:17,8,91175299190658568192,G9919820190902362862780,0
0,2019-09-21 14:42:48,15.5,91175299317288800256,G9919820190904169911117,0
0,2019-09-21 14:43:15,8,91175299431210291200,G9919820190905768449664,0
6,2019-09-21 14:43:36,10,91175299520095981568,G9919820190921161283832,2.5
0,2019-09-21 14:47:35,5,91175300523314778112,G9919820190921771137788,0
0,2019-09-21 14:52:33,15,91175301771925524480,G9919820190921382321369,0
0,2019-09-21 14:59:23,15.5,91175303490541588480,G9919820190919365859987,0
0,2019-09-21 14:59:39,7.5,91175303558694834176,G9919820190921691975840,0
0,2019-09-21 14:59:56,6,91175303627133292544,G9919820190918922380152,0
0,2019-09-21 15:00:18,8,91175303723258351616,G9919820190913150680634,0
0,2019-09-21 15:00:37,5,91175303800387407873,G9919820190826106151978,0
0,2019-09-21 15:00:55,8,91175303878086889472,G9919820190829510543209,0
0,2019-09-21 15:01:13,4,91175303955350163456,G9919820190911780891777,0
0,2019-09-21 15:01:38,2.5,91175304058685231104,G9919820190921452812516,0
0,2019-09-21 15:05:28,10,91175305023198990336,G9919820190921225138301,0
0,2019-09-21 15:07:53,30,91175305631939301376,G9919820190921952295207,0
0,2019-09-21 15:08:06,5,91175305685018218496,G9919820190902515396967,0
0,2019-09-21 15:09:51,5,91175306126586155008,G9919820190921982755565,0
0,2019-09-21 15:10:08,7.5,91175306196836552704,G9919820190921212415746,0
0,2019-09-21 15:20:11,15,91175308725213335552,G9919820190921363961314,0
0,2019-09-21 15:21:05,20.5,91175308951726723072,G9919820190920381316306,0
0,2019-09-21 15:22:07,7.5,91175309213610676224,G9919820190921263668217,0
0,2019-09-21 15:35:22,7.5,91175312546081673216,G9919820190921116361690,0
0,2019-09-21 15:49:35,10,91175316126087909376,G9919820190921500428160,0
0,2019-09-21 15:51:45,5,91175316670965747712,G9919820190920534838520,0
0,2019-09-21 15:52:56,5,91175316970229338112,G9919820190919455459520,0
0,2019-09-21 15:53:20,7.5,91175317068459937792,G9919820190917652462625,0
0,2019-09-21 15:53:48,4,91175317188282814464,G9919820190915811587994,0
0,2019-09-21 15:54:17,13,91175317307044532224,G9919820190914131824781,0
0,2019-09-21 15:54:39,20.5,91175317399403106304,G9919820190911124412725,0
0,2019-09-21 15:55:32,7.5,91175317622229700608,G9919820190921744225596,0
0,2019-09-21 15:59:24,10,91175318597602512896,G9919820190921161801141,0
0,2019-09-21 16:03:43,5,91175319684367650816,G9919820190921680832548,0
0,2019-09-21 16:05:29,7.5,91175320126472458240,G9919820190921323254535,0
0,2019-09-21 16:06:32,7.5,91175320392735264768,G9919820190921376196673,0
0,2019-09-21 16:10:02,5,91175321271722971136,G9919820190921200634412,0
0,2019-09-21 16:12:43,12,91175321945441439744,G9919820190901654975189,0
0,2019-09-21 16:13:27,5,91175322131815337984,G9919820190919514904703,0
0,2019-09-21 16:13:52,5,91175322236178010112,G9919820190921483541892,0
0,2019-09-21 16:16:09,7.5,91175322810562777088,G9919820190920320616722,0
0,2019-09-21 16:17:19,8.75,91175323103341973504,G9919820190210434299649,0
0,2019-09-21 16:19:40,22.5,91175323696978595840,G9919820190921645662741,0
0,2019-09-21 16:23:50,10,91175324743201591296,G9919820190921800271339,0
0,2019-09-21 16:31:20,15,91175326633255636992,G9919820190921770608683,0
0,2019-09-21 16:35:06,5,91175327579046023168,G9919820190921630995583,0
0,2019-09-21 16:35:49,17.5,91175327758943916032,G9919820190921665282890,0
0,2019-09-21 16:40:46,7.5,91175329004480237568,G9919820190921303567378,0
0,2019-09-21 16:44:16,5,91175329886173270016,G9919820190921968374184,0
0,2019-09-21 16:46:43,12.5,91175330503126028288,G9919820190921412133330,0
0,2019-09-21 16:50:14,12.5,91175331389655093248,G9919820190921500536534,0
0,2019-09-21 16:54:59,12.5,91175332581726621696,G9919820190921597840784,0
0,2019-09-21 16:55:17,10,91175332659115724800,G9919820190921411774302,0
0,2019-09-21 17:00:34,5,91175333991113428992,G9919820190921705836449,0
0,2019-09-21 17:05:57,12.5,91175335343600308224,G9919820190914496262237,0
0,2019-09-21 17:06:34,20,91175335499078963200,G9919820190913259364772,0
0,2019-09-21 17:07:08,17.5,91175335640829661184,G9919820190904860436874,0
0,2019-09-21 17:10:14,4,91175336420194258944,G9919820190919411649486,0
0,2019-09-21 17:12:04,7.5,91175336881471229952,G9919820190921733552958,0
0,2019-09-21 17:13:45,15,91175337304986882048,G9919820190921791919883,0
0,2019-09-21 17:14:33,5,91175337507605319680,G9919820190921213490658,0
0,2019-09-21 17:18:22,5,91175338467786362880,G9919820190921208865899,0
0,2019-09-21 17:19:34,15,91175338771990843392,G9919820190921541261638,0
0,2019-09-21 17:22:04,10,91175339401396490240,G9919820190921710309649,0
0,2019-09-21 17:30:29,16,91175341517234114560,G9919820190919270603217,0
0,2019-09-21 17:31:38,5,91175341807534477312,G9919820190921762276934,0
0,2019-09-21 17:35:12,15,91175342706445127680,G9919820190921593606416,0
0,2019-09-21 17:41:08,5,91175344199357304832,G9919820190921898670304,0
0,2019-09-21 17:43:05,15,91175344687792394240,G9919820190921419509720,0
0,2019-09-21 17:43:54,17.5,91175344893833383936,G9919820190921733162606,0
0,2019-09-21 17:44:41,7.5,91175345092832137216,G9919820190921550748794,0
0,2019-09-21 17:48:03,22.5,91175345940509364224,G9919820190921736696520,0
0,2019-09-21 17:57:43,9,91175348373067272192,G9919820190920400286953,0
0,2019-09-21 17:58:11,5,91175348491032072192,G9919820190921805701828,0
5,2019-09-21 18:01:05,10,91175349218483769344,G9919820190921199495540,10
0,2019-09-21 18:06:12,7.5,91175350506747465728,G9919820190921743681247,0
0,2019-09-21 18:07:09,10,91175350744107323392,G9919820190921793407642,0
0,2019-09-21 18:08:29,12.5,91175351078917640192,G9919820190921490305616,0
0,2019-09-21 18:11:22,5,91175351806084124672,G9919820190921455197551,0
0,2019-09-21 18:14:08,10,91175352502082736128,G9919820190921502218376,0
0,2019-09-21 18:15:16,7.5,91175352789681967104,G9919820190919920722677,0
0,2019-09-21 18:17:37,22.5,91175353377899548672,G9919820190921514499352,0
0,2019-09-21 18:20:49,12.5,91175354184325795840,G9919820190921179901885,0
0,2019-09-21 18:22:25,7.5,91175354586387582976,G9919820190921844398348,0
0,2019-09-21 18:22:35,10,91175354630134173696,G9919820190921475725650,0
0,2019-09-21 18:23:36,23.5,91175354885223354368,G9919820190728742630216,0
0,2019-09-21 18:24:09,5,91175355022855245824,G9919820190808621706133,0
0,2019-09-21 18:24:15,7.5,91175355048994148352,G9919820190914343385607,0
0,2019-09-21 18:24:32,25,91175355121190703104,G9919820190921486438951,0
0,2019-09-21 18:24:32,13.5,91175355121354280960,G9919820190809578398408,0
0,2019-09-21 18:25:15,7.5,91175355301638049792,G9919820190921469473219,0
0,2019-09-21 18:28:31,30,91175356123096682496,G9919820190920210528167,0
0,2019-09-21 18:29:32,8,91175356378303303680,G9919820190915589449980,0
0,2019-09-21 18:30:47,10,91175356688698576896,G9919820190502967474978,0
0,2019-09-21 18:31:23,30,91175356844189814784,G9919820190921802547529,0
0,2019-09-21 18:31:57,30,91175356983180660736,G9919820190921981531635,0
0,2019-09-21 18:35:25,17.5,91175357857676267520,G9919820190921577888976,0
0,2019-09-21 18:36:38,20,91175358165081001984,G9919820190921990135453,0
0,2019-09-21 18:36:48,7.5,91175358205149188096,G9919820190921779128303,0
0,2019-09-21 18:41:25,7.5,91175359367399215104,G9919820190921158619654,0
0,2019-09-21 18:41:27,15,91175359378212130816,G9919820190921890234656,0
0,2019-09-21 18:41:41,27.5,91175359436919803904,G9919820190921954786346,0
0,2019-09-21 18:41:52,10,91175359482918735872,G9919820190921155114129,0
0,2019-09-21 18:42:10,7.5,91175359557120167936,G9919820190921354792781,0
0,2019-09-21 18:42:51,30,91175359730223288320,G9919820190921852916287,0
0,2019-09-21 18:44:42,8,91175360196902522880,G9919820190915237944631,0
0,2019-09-21 18:45:26,8,91175360378612355072,G9919820190920147965132,0
0,2019-09-21 18:46:09,5,91175360562301898752,G9919820190921483200971,0
0,2019-09-21 18:50:15,5,91175361590816542720,G9919820190921465141983,0
0,2019-09-21 18:53:41,7,91175362453651984384,G9919820190921729991526,0
0,2019-09-21 18:53:52,10,91175362503086051328,G9919820190910120900660,0
0,2019-09-21 18:56:02,5,91175363048823721984,G9919820190921590609645,0
0,2019-09-21 18:57:56,8,91175363524822700032,G9919820190920647446850,0
0,2019-09-21 18:58:26,5,91175363649716490240,G9919820190921536533413,0
0,2019-09-21 18:59:08,5,91175363828066684928,G9919820190921818552831,0
0,2019-09-21 19:02:23,7.5,91175364646945820672,G9919820190921518887363,0
0,2019-09-21 19:08:11,17.5,91175366103501770752,G9919820190921197210279,0
0,2019-09-21 19:10:33,12.5,91175366702360301568,G9919820190921504357512,0
0,2019-09-21 19:20:47,5,91175369273829363712,G9919820190921624861155,0
0,2019-09-21 19:21:22,5,91175369421301092352,G9919820190916286287268,0
0,2019-09-21 19:21:48,4,91175369532596948992,G9919820190920550960537,0
0,2019-09-21 19:27:40,7.5,91175371009222643712,G9919820190921500258619,0
0,2019-09-21 19:28:00,12.5,91175371093054197760,G9919820190921757275598,0
0,2019-09-21 19:28:30,2,91175371218367418368,G9919820190831847537628,0
0,2019-09-21 19:28:45,12.5,91175371282989060096,G9919820190921640171837,0
0,2019-09-21 19:32:57,25,91175372336627585024,G9919820190921525135662,0
0,2019-09-21 19:33:25,5,91175372457050247168,G9919820190921104852389,0
0,2019-09-21 19:34:42,5,91175372776735903744,G9919820190921198917129,0
0,2019-09-21 19:34:46,7.5,91175372795002097664,G9919820190921402883992,0
0,2019-09-21 19:35:04,5,91175372872206651392,G9919820190921671145730,0
0,2019-09-21 19:37:20,7.5,91175373437762408448,G9919820190921821186197,0
0,2019-09-21 19:42:08,7.5,91175374647009611776,G9919820190921999748809,0
0,2019-09-21 19:43:49,2,91175375072731467776,G9919820181128544858531,0
0,2019-09-21 19:44:14,3,91175375175974260736,G9919820181209934906989,0
0,2019-09-21 19:44:40,10,91175375284694814720,G9919820190429888153427,0
0,2019-09-21 19:44:57,2,91175375358950772736,G9919820181230166355519,0
0,2019-09-21 19:45:26,2,91175375477255311360,G9919820190305168154959,0
0,2019-09-21 19:46:20,30,91175375706000068608,G9919820190921952947167,0
0,2019-09-21 19:54:01,4,91175377640144637952,G9919820190810537584552,0
0,2019-09-21 19:54:29,7.5,91175377755529940992,G9919820190921604687917,0
0,2019-09-21 19:56:21,15,91175378226281844736,G9919820190921208936959,0
0,2019-09-21 19:57:10,5,91175378432255725568,G9919820190920435454453,0
0,2019-09-21 20:06:30,20,91175380780038361088,G9919820190921889372970,0
0,2019-09-21 20:10:49,14,91175381867759800320,G9919820190912289992787,0
0,2019-09-21 20:10:56,7.5,91175381897421918208,G9919820190921623699529,0
0,2019-09-21 20:11:24,9.5,91175382014166175744,G9919820190905740795142,0
0,2019-09-21 20:11:50,5,91175382122190475264,G9919820190920320735924,0
0,2019-09-21 20:12:05,7.5,91175382187650977792,G9919820190919760465304,0
0,2019-09-21 20:13:21,7.5,91175382506573271040,G9919820190921960905782,0
0,2019-09-21 20:13:37,7.5,91175382572797136896,G9919820190921500240385,0
0,2019-09-21 20:14:31,5,91175382797548916736,G9919820190921900428841,0
0,2019-09-21 20:15:23,5,91175383014209884160,G9919820190921750199888,0
0,2019-09-21 20:15:30,12.5,91175383047823036416,G9919820190921555339578,0
0,2019-09-21 20:17:58,5,91175383665446883328,G9919820190921407878823,0
0,2019-09-21 20:18:16,2,91175383742936649728,G9919820190916170698507,0
0,2019-09-21 20:18:21,2.5,91175383763702648832,G9919820190919262443284,0
0,2019-09-21 20:18:32,12.5,91175383810729185280,G9919820190921337459526,0
0,2019-09-21 20:18:39,5,91175383839401447424,G9919820190921604421369,0
0,2019-09-21 20:19:24,10,91175384027369181184,G9919820190921703532949,0
0,2019-09-21 20:19:24,7.5,91175384028895907840,G9919820190921390601294,0
0,2019-09-21 20:19:29,5,91175384046088359937,G9919820190921499952405,0
0,2019-09-21 20:19:59,7.5,91175384172311744512,G9919820190921933976850,0
0,2019-09-21 20:20:22,10,91175384269695094784,G9919820190921141324394,0
0,2019-09-21 20:21:16,12.5,91175384496833433600,G9919820190921360721703,0
0,2019-09-21 20:22:25,2,91175384784516550656,G9919820181012975312169,0
0,2019-09-21 20:22:55,5,91175384912258273280,G9919820190921720582398,0
