0,2019-02-11 15:10:45,3.75,91094856213679702016,G9919820190211476850319,0
0,2019-02-11 15:14:04,10,91094857049294110720,G9919820190211359218900,0
0,2019-02-11 15:24:12,3.75,91094859575280140288,G9919820190211390396778,0
0,2019-02-11 15:32:42,8.75,91094861685291876352,G9919820190211601257673,0
0,2019-02-11 15:33:56,15,91094862046031380480,G9919820190211136615917,0
0,2019-02-11 15:37:41,6.25,91094862986507583488,G9919820181214521456296,0
0,2019-02-11 15:37:55,5,91094863053817774080,G9919820190201211331134,0
0,2019-02-11 15:49:39,15,91094865986328330240,G9919820190210594414244,0
0,2019-02-11 15:55:15,8.75,91094867416749572096,G9919820190211249261307,0
0,2019-02-11 15:56:24,11.25,91094867700833976320,G9919820190211866871201,0
0,2019-02-11 16:04:51,2.5,91094869816159895552,G9919820190211183310205,0
0,2019-02-11 16:15:04,60,91094872382302191616,G9919820190208272219804,0
0,2019-02-11 16:16:12,3.75,91094872679640596480,G9919820190211240524943,0
0,2019-02-11 16:27:41,2.5,91094875579662073856,G9919820190211652852672,0
0,2019-02-11 16:28:11,3.75,91094875687443103744,G9919820190211400981271,0
0,2019-02-11 16:44:21,2.5,91094879763320930304,G9919820190211689337975,0
0,2019-02-11 16:45:10,2.5,91094879970435661824,G9919820190211853340165,0
0,2019-02-11 16:49:29,2.5,91094881050548633600,G9919820190211748329249,0
0,2019-02-11 16:53:14,12.5,91094881993495281664,G9919820190210162198898,0
0,2019-02-11 16:59:37,2.5,91094883579852357632,G9919820190127788485479,0
5,2019-02-11 17:00:50,2.5,91094883926918430720,G9919820190211683757463,2.5
0,2019-02-11 17:04:53,6.25,91094884928857964544,G9919820190211599346326,0
0,2019-02-11 17:07:08,4,91094885384724283392,G9919820190203999113681,0
0,2019-02-11 17:15:51,7.5,91094887697304125440,G9919820190211763973463,0
0,2019-02-11 17:16:54,5,91094887937277034496,G9919820190211489397557,0
0,2019-02-11 17:18:53,2.5,91094888463616049152,G9919820190211288951765,0
0,2019-02-11 17:21:07,5,91094889021009690624,G9919820190211453880763,0
0,2019-02-11 17:21:11,5,91094889040240574464,G9919820190211179753480,0
0,2019-02-11 17:27:29,10,91094890611653345280,G9919820190211750314619,0
0,2019-02-11 17:30:06,2.5,91094891282746179584,G9919820190211391290155,0
0,2019-02-11 17:31:18,6.25,91094891571930857472,G9919820190211876407650,0
0,2019-02-11 17:41:29,12.5,91094894150861586432,G9919820190211875857370,0
0,2019-02-11 17:43:45,1,91094894710289465344,G9919820190210460794339,0
0,2019-02-11 17:43:58,7.5,91094894773417934848,G9919820190211297972700,0
0,2019-02-11 17:45:41,9,91094895170190704640,G9919820190210397148733,0
0,2019-02-11 17:45:43,12.5,91094895222892134400,G9919820190211872669592,0
0,2019-02-11 17:46:53,15,91094895447409033216,G9919820190210808448641,0
0,2019-02-11 17:46:56,15,91094895513452544000,G9919820190211295805464,0
0,2019-02-11 17:50:04,13.75,91094896303189655552,G9919820190211229268718,0
0,2019-02-11 17:55:01,3.75,91094897545433448448,G9919820190211663219150,0
0,2019-02-11 17:55:04,6.25,91094897564991488000,G9919820190211361280304,0
0,2019-02-11 18:00:40,3.75,91094898959215886336,G9919820190211594584768,0
0,2019-02-11 18:02:06,5,91094899333964365824,G9919820190211300398503,0
0,2019-02-11 18:03:51,15,91094899762966167552,G9919820190211274640636,0
0,2019-02-11 18:06:14,3.75,91094900372604059648,G9919820190211660707828,0
0,2019-02-11 18:07:39,10,91094900736074055680,G9919820190211390315395,0
0,2019-02-11 18:07:50,10,91094900768928038912,G9919820190211893414304,0
0,2019-02-11 18:08:15,11.25,91094900889736577024,G9919820190211322599492,0
0,2019-02-11 18:09:35,8.75,91094901211926233088,G9919820190211685807197,0
0,2019-02-11 18:10:21,11.25,91094901416964784128,G9919820190211505330674,0
0,2019-02-11 18:17:44,3.75,91094903260441083904,G9919820190211523466143,0
0,2019-02-11 18:20:30,13.75,91094903956120928256,G9919820190211736968586,0
0,2019-02-11 18:21:48,7.5,91094904289849114624,G9919820190208797374459,0
0,2019-02-11 18:22:09,3.75,91094904371029868544,G9919820190209740650351,0
0,2019-02-11 18:28:31,2.5,91094905978253606912,G9919820190211557909666,0
0,2019-02-11 18:31:29,11.25,91094906728622981120,G9919820190211969611279,0
0,2019-02-11 18:34:18,4,91094907432351694848,G9919820190130303321214,0
0,2019-02-11 18:35:46,2.5,91094907810292039680,G9919820190211850422598,0
0,2019-02-11 18:36:10,15,91094907867120664576,G9919820190211447505288,0
0,2019-02-11 18:51:10,7.5,91094911682121170944,G9919820190211897266846,0
0,2019-02-11 19:00:15,7.5,91094913962182574080,G9919820190211570834291,0
0,2019-02-11 19:10:06,2.5,91094916444510093312,G9919820190211240328271,0
0,2019-02-11 19:15:51,13.75,91094917880505565184,G9919820190211845508281,0
0,2019-02-11 19:16:24,3.75,91094918009484607488,G9919820190211408270451,0
0,2019-02-11 19:21:29,5,91094919274348281856,G9919820190211630214510,0
0,2019-02-11 19:21:28,4,91094919310654177280,G9919820190201866806972,0
0,2019-02-11 19:33:11,15,91094922252165709824,G9919820190211209112754,0
0,2019-02-11 19:33:51,3.75,91094922421150023680,G9919820190211435162796,0
0,2019-02-11 19:36:44,6.25,91094923149524467712,G9919820190210519148404,0
0,2019-02-11 19:39:02,2.5,91094923726560034817,G9919820190211744455783,0
0,2019-02-11 19:40:51,7.5,91094924188067692544,G9919820190211846670812,0
0,2019-02-11 19:41:04,3.75,91094924231969472512,G9919820190211367229344,0
0,2019-02-11 19:44:15,4,91094925040216047616,G9919820190210578739328,0
0,2019-02-11 19:44:30,3.75,91094925108209909760,G9919820190124274945452,0
0,2019-02-11 19:46:14,6.25,91094925541179523072,G9919820190211500934558,0
0,2019-02-11 19:51:17,6.25,91094926802297683968,G9919820190211176890867,0
0,2019-02-11 19:52:28,12.5,91094927104862191616,G9919820190211195528135,0
0,2019-02-11 19:58:19,5,91094928552798846976,G9919820190103748320833,0
0,2019-02-11 19:59:11,14,91094928803588866048,G9919820190208378926424,0
0,2019-02-11 20:02:28,5,91094929626377093120,G9919820190211923735602,0
0,2019-02-11 20:02:58,7.5,91094929740596379648,G9919820190210287642285,0
0,2019-02-11 20:04:54,11.5,91094930244743331840,G9919820190210760898385,0
0,2019-02-11 20:09:49,3.75,91094931408285204480,G9919820190211124399624,0
0,2019-02-11 20:13:57,2.5,91094932516328046592,G9919820190211142300898,0
0,2019-02-11 20:17:22,5,91094933379603890176,G9919820190211553746913,0
0,2019-02-11 20:18:36,3.75,91094933688619237376,G9919820190211384673484,0
0,2019-02-11 20:19:27,8.75,91094933894697975808,G9919820190211844572919,0
0,2019-02-11 20:19:34,6.25,91094933926306250752,G9919820190211828882178,0
0,2019-02-11 20:21:00,6.25,91094934290183094272,G9919820190211810882523,0
0,2019-02-11 20:21:54,7.5,91094934522287489024,G9919820190211590783211,0
0,2019-02-11 20:25:17,6.5,91094935366894485504,G9919820190204545641961,0
0,2019-02-11 20:25:31,10.25,91094935433692971008,G9919820190209363454460,0
0,2019-02-11 20:26:40,3.75,91094935653029904384,G9919820190211248603907,0
0,2019-02-11 20:30:35,5,91094936699013824512,G9919820190211891381439,0
0,2019-02-11 20:31:06,6.25,91094936825438535680,G9919820190211449749656,0
0,2019-02-11 20:31:24,3.75,91094936908729024512,G9919820190210819997307,0
0,2019-02-11 20:36:49,4.75,91094938259588513792,G9919820190211260903434,0
0,2019-02-11 20:37:16,15,91094938375732985856,G9919820190211172988734,0
0,2019-02-11 20:38:32,4.75,91094938701391331328,G9919820190211927566344,0
0,2019-02-11 20:40:49,6.25,91094939255878320128,G9919820190211617599790,0
0,2019-02-11 20:41:27,4.75,91094939441857953792,G9919820190211780912140,0
0,2019-02-11 20:42:14,3.75,91094939614906548224,G9919820190211610231366,0
0,2019-02-11 20:42:57,3.5,91094939817541763072,G9919820190211205416944,0
0,2019-02-11 20:43:43,1,91094940004049879040,G9919820190211526334412,0
0,2019-02-11 20:46:36,45,91094940735842680832,G9919820190208192987476,0
0,2019-02-11 20:49:22,8.5,91094941398060367872,G9919820190211111987519,0
0,2019-02-11 20:49:16,2,91094941401235456000,G9919820181231643145794,0
0,2019-02-11 20:49:37,4,91094941496433573888,G9919820190210681942595,0
0,2019-02-11 20:50:00,10,91094941589983330304,G9919820190211620724928,0
0,2019-02-11 20:51:09,4.75,91094941872113188864,G9919820190211953365618,0
0,2019-02-11 20:51:06,3.75,91094941873191124992,G9919820190211992789340,0
0,2019-02-11 20:52:16,1,91094942158072446976,G9919820190211810217649,0
0,2019-02-11 20:53:33,3.75,91094942476826968064,G9919820190211992726888,0
0,2019-02-11 20:54:43,2.5,91094942774194733056,G9919820181110846891558,0
0,2019-02-11 20:54:54,3.5,91094942780519743488,G9919820190211122732258,0
0,2019-02-11 20:55:43,4,91094943011881746432,G9919820181220198935737,0
0,2019-02-11 20:57:43,7.25,91094943527399456768,G9919820190211955489689,0
0,2019-02-11 20:58:07,3.5,91094943576883855360,G9919820190211877229879,0
0,2019-02-11 20:59:38,7.25,91094944002203058176,G9919820190211489151933,0
0,2019-02-11 21:03:44,4.75,91094945043363528704,G9919820190211255972161,0
0,2019-02-11 21:06:05,5.75,91094945627751710720,G9919820190211960845263,0
5,2019-02-11 21:06:39,1,91094945780176912384,G9919820190211646187579,1
0,2019-02-11 21:10:59,7.5,91094946865167859712,G9919820190211959372455,0
0,2019-02-11 21:18:35,5,91094948789925576704,G9919820190211666456638,0
0,2019-02-11 21:20:44,5,91094949327530491904,G9919820190210505264741,0
0,2019-02-11 21:28:22,4.75,91094951249255727104,G9919820190211439528448,0
0,2019-02-11 21:30:58,8.25,91094951893865725952,G9919820190211615857217,0
0,2019-02-11 21:33:30,15,91094952534453387264,G9919820190211487237725,0
0,2019-02-11 21:34:49,1,91094952862087249920,G9919820190211423437236,0
0,2019-02-11 21:38:16,2,91094953728957612032,G9919820190211208144111,0
0,2019-02-11 21:42:18,3.75,91094954748995567616,G9919820190211341969982,0
0,2019-02-11 21:45:53,8.75,91094955649630076928,G9919820190211930172980,0
0,2019-02-11 21:46:03,4.5,91094955675185971200,G9919820190211230741843,0
0,2019-02-11 21:46:38,1,91094955837350346752,G9919820190211555121572,0
0,2019-02-11 21:51:01,4,91094956930205614080,G9919820190210947855641,0
0,2019-02-11 21:52:20,10.75,91094957270766321664,G9919820190211800963158,0
0,2019-02-11 21:53:14,5.75,91094957509065703424,G9919820190211924208277,0
0,2019-02-11 21:58:53,1,91094958935129063424,G9919820190211827242852,0
0,2019-02-11 22:01:15,2,91094959516879028224,G9919820190211495706427,0
0,2019-02-11 22:04:37,3.5,91094960318603460608,G9919820190211541399214,0
0,2019-02-11 22:07:19,5.75,91094961046201958400,G9919820190211715813275,0
0,2019-02-11 22:07:21,4.5,91094961046751412224,G9919820190211959425494,0
0,2019-02-11 22:10:47,9.5,91094961911914692608,G9919820190211817409310,0
0,2019-02-11 22:11:51,7.5,91094962175967100928,G9919820190211462315402,0
0,2019-02-11 22:15:48,1,91094963167701893120,G9919820190211402352480,0
0,2019-02-11 22:17:44,2,91094963653658148864,G9919820190211230501266,0
0,2019-02-11 22:25:37,6.25,91094965633705181184,G9919820190113287266939,0
0,2019-02-11 22:25:51,10,91094965712474210304,G9919820190113739653710,0
0,2019-02-11 22:26:51,5,91094965961070608384,G9919820190211900144730,0
0,2019-02-11 22:26:52,2,91094965966435123200,G9919820190211609711795,0
0,2019-02-11 22:28:12,2,91094966287265824768,G9919820190211580317862,0
0,2019-02-11 22:29:27,6.75,91094966608587259904,G9919820190211310653288,0
0,2019-02-11 22:30:54,3,91094966977237221376,G9919820190211430198738,0
0,2019-02-11 22:35:59,3,91094968267803590656,G9919820190211940267880,0
0,2019-02-11 22:38:56,10.5,91094968976548691968,G9919820190211746657568,0
0,2019-02-11 22:39:22,6.75,91094969101257932800,G9919820190211255114636,0
0,2019-02-11 22:44:55,6.25,91094970503715749888,G9919820190126584385779,0
0,2019-02-11 22:45:19,3,91094970604047695872,G9919820190211974960642,0
0,2019-02-11 22:46:07,3,91094970811820933120,G9919820190211655687579,0
0,2019-02-11 22:48:04,8,91094971293574496256,G9919820190211443205712,0
0,2019-02-11 22:52:04,10.5,91094972295962820608,G9919820190211373784500,0
0,2019-02-11 22:58:10,9.25,91094973849277169664,G9919820190211696219247,0
0,2019-02-11 22:58:48,14.25,91094974007473733632,G9919820190211964281888,0
0,2019-02-11 23:02:50,3,91094975009002225664,G9919820190211477363519,0
0,2019-02-11 23:07:17,14.25,91094976135697137664,G9919820190211826888321,0
0,2019-02-11 23:08:43,5.75,91094976473305055232,G9919820181102435345925,0
0,2019-02-11 23:09:40,3.75,91094976723163938816,G9919820190206218906848,0
0,2019-02-11 23:11:33,3.75,91094977199536209920,G9919820190211171792521,0
0,2019-02-11 23:15:21,1,91094978163919945728,G9919820190211531757324,0
0,2019-02-11 23:17:08,6.75,91094978614094594048,G9919820190211917764932,0
0,2019-02-11 23:19:08,3.75,91094979120674242560,G9919820190211895696477,0
0,2019-02-11 23:20:02,2,91094979353051267072,G9919820190211382555613,0
0,2019-02-11 23:23:53,2,91094980309327413248,G9919820190211840873239,0
0,2019-02-11 23:27:13,7.75,91094981159651246080,G9919820190211556294905,0
0,2019-02-11 23:27:24,10.25,91094981198431780864,G9919820190211585951867,0
0,2019-02-11 23:34:18,5,91094982936295505920,G9919820181018117452743,0
0,2019-02-11 23:42:25,2,91094984983644340224,G9919820190211161346427,0
0,2019-02-11 23:44:21,2,91094985468036120576,G9919820181201464338691,0
0,2019-02-11 23:44:53,2,91094985607203127296,G9919820190211502715924,0
0,2019-02-11 23:49:27,2,91094986754596929536,G9919820190211152256308,0
0,2019-02-11 23:57:23,3,91094988746010525696,G9919820190211297281742,0
0,2019-02-11 23:57:53,4,91094988859021852672,G9919820190211319782576,0
