0,2020-05-06 08:12:06,5,91257825428207439872,G9919820200424150155552,0
0,2020-05-06 08:15:53,8,91257826381644042240,G9919820200505929489547,0
0,2020-05-06 08:19:54,13.5,91257827389929558016,G9919820200504335939345,0
0,2020-05-06 08:22:37,5,91257828073395589120,G9919820200505827263175,0
0,2020-05-06 08:24:40,8,91257828591589265408,G9919820200505436431621,0
0,2020-05-06 08:27:13,7.5,91257829231489060864,G9919820200505522857114,0
0,2020-05-06 08:27:22,14,91257829271435612160,G9919820200505406660165,0
0,2020-05-06 08:40:48,2,91257832649477722112,G9919820200505405126451,0
0,2020-05-06 09:00:35,13,91257837631631396864,G9919820200505101899463,0
0,2020-05-06 09:01:39,5,91257837898569486336,G9919820200505238652418,0
0,2020-05-06 09:08:20,28,91257839581806596096,G9919820200505800752466,0
0,2020-05-06 09:09:04,5,91257839765475168256,G9919820200506511262166,0
0,2020-05-06 09:11:03,7.5,91257840263607488512,G9919820200505506494119,0
0,2020-05-06 09:12:05,7.5,91257840525365612544,G9919820200504568459267,0
0,2020-05-06 09:15:45,8,91257841447424626688,G9919820200506865834420,0
0,2020-05-06 09:15:59,2,91257841506115522560,G9919820200413257989545,0
0,2020-05-06 09:19:30,13,91257842390157365248,G9919820200505928212750,0
0,2020-05-06 09:21:45,130,91257842954425470976,G9919820200506515954119,0
0,2020-05-06 09:23:35,7,91257843416683909120,G9919820200504770403185,0
0,2020-05-06 09:23:36,7.5,91257843421259894784,G9919820200506373970450,0
0,2020-05-06 09:25:18,9.5,91257843850777595904,G9919820200423782368265,0
0,2020-05-06 09:30:52,12.5,91257845250928545792,G9919820200423795621714,0
0,2020-05-06 09:32:08,15.5,91257845571062992896,G9919820200505118452300,0
0,2020-05-06 09:42:35,5,91257848197351608320,G9919820200506972292970,0
0,2020-05-06 09:47:44,5,91257849493227966464,G9919820200506898544744,0
0,2020-05-06 09:56:27,5,91257851688308576256,G9919820200502196922842,0
0,2020-05-06 09:57:35,5,91257851973827432448,G9919820200506193986578,0
0,2020-05-06 10:04:58,7.5,91257853832050905088,G9919820200506841590585,0
0,2020-05-06 10:10:30,15.5,91257855225692295168,G9919820200503796805501,0
0,2020-05-06 10:11:11,28,91257855394865352704,G9919820200505450128332,0
0,2020-05-06 10:13:21,20.5,91257855940095512576,G9919820200505780630183,0
0,2020-05-06 10:15:23,5,91257856452584935424,G9919820200506562586925,0
0,2020-05-06 10:21:08,5,91257857902249644032,G9919820200505722409165,0
0,2020-05-06 10:23:27,7.5,91257858484297404416,G9919820200506253112165,0
0,2020-05-06 10:26:28,4,91257859238584258560,G9919820200505666966957,0
0,2020-05-06 10:27:58,5,91257859619804549120,G9919820200506210617315,0
0,2020-05-06 10:28:12,5,91257859679598546944,G9919820200506840897587,0
0,2020-05-06 10:29:52,7.5,91257860099968471040,G9919820200506745128734,0
0,2020-05-06 10:32:35,7.5,91257860783153483776,G9919820200506903904972,0
0,2020-05-06 10:41:14,7.5,91257862958114017280,G9919820200506807924577,0
0,2020-05-06 10:45:41,7.5,91257864079817707520,G9919820200506993258288,0
0,2020-05-06 10:49:25,5,91257865017739579392,G9919820200506246635228,0
0,2020-05-06 10:52:28,5,91257865783862759424,G9919820200506796135452,0
0,2020-05-06 10:54:02,5,91257866177384943616,G9919820200429980677702,0
0,2020-05-06 10:54:53,7.5,91257866394104631296,G9919820200430260120848,0
0,2020-05-06 10:59:23,5,91257867527606898688,G9919820200505550169185,0
0,2020-05-06 11:01:05,5,91257867954092118016,G9919820200506810610435,0
0,2020-05-06 11:01:49,5,91257868139279028224,G9919820200506416950222,0
0,2020-05-06 11:14:50,7.5,91257871415064006656,G9919820200506797506841,0
5,2020-05-06 11:15:08,5,91257871491450671104,G9919820200506236733272,0
0,2020-05-06 11:16:25,5,91257871811903885312,G9919820200506699820855,0
0,2020-05-06 11:22:15,7.5,91257873283211202560,G9919820200506182672418,0
0,2020-05-06 11:28:28,12.5,91257874843395821568,G9919820200506639833539,0
0,2020-05-06 11:33:44,5,91257876169974484992,G9919820200506477734724,0
0,2020-05-06 11:34:16,4,91257876304439676928,G9919820200425634941363,0
0,2020-05-06 11:38:40,10,91257877410649608192,G9919820200424129551545,0
0,2020-05-06 11:39:13,7.5,91257877549330075648,G9919820200506240465891,0
0,2020-05-06 11:40:08,12.5,91257877777747677184,G9919820200506267713845,0
0,2020-05-06 11:48:11,15,91257879808680005632,G9919820200506691386887,0
0,2020-05-06 11:58:06,5,91257882302940319744,G9919820191006783572591,0
0,2020-05-06 12:00:10,5,91257882822195154944,G9919820200506116626738,0
0,2020-05-06 12:01:57,9,91257883271275089920,G9919820191016447408945,0
0,2020-05-06 12:04:02,5,91257883794929750016,G9919820200506631737975,0
0,2020-05-06 12:05:47,5,91257884236514463744,G9919820200506428273550,0
0,2020-05-06 12:18:53,10,91257887534109822976,G9919820200506870294802,0
0,2020-05-06 12:20:17,10,91257887883889610752,G9919820200322173259668,0
0,2020-05-06 12:20:30,15,91257887941779394560,G9919820200506756511189,0
0,2020-05-06 12:20:55,7.5,91257888041708687360,G9919820200325740597648,0
0,2020-05-06 12:21:59,8,91257888311406628864,G9919820200330902686842,0
0,2020-05-06 12:22:54,20,91257888542613442560,G9919820200405409851198,0
0,2020-05-06 12:23:45,10,91257888759064694784,G9919820200430388551729,0
0,2020-05-06 12:24:15,12.5,91257888884596019200,G9919820200506542177786,0
0,2020-05-06 12:26:22,5,91257889417545256960,G9919820200506155983339,0
0,2020-05-06 12:30:13,5,91257890384873394176,G9919820200506175955978,0
0,2020-05-06 12:38:08,5,91257892377612390400,G9919820200506969207279,0
0,2020-05-06 12:40:43,5,91257893029788913664,G9919820200506702457373,0
5,2020-05-06 12:44:21,10,91257893942310080512,G9919820200506813519549,0
0,2020-05-06 12:49:58,2,91257895356285456384,G9919820200505781620995,0
0,2020-05-06 12:55:01,12.5,91257896625024667648,G9919820200506700168585,0
0,2020-05-06 12:56:36,15,91257897024783781888,G9919820200506205463523,0
0,2020-05-06 13:03:09,5,91257898673992503296,G9919820200506537709548,0
0,2020-05-06 13:04:37,17.5,91257899042688602112,G9919820191222375144477,0
0,2020-05-06 13:05:30,5,91257899266496663552,G9919820200506790386369,0
0,2020-05-06 13:05:43,7.5,91257899319210676224,G9919820200424250986133,0
0,2020-05-06 13:06:10,7.5,91257899432209420288,G9919820200204140126772,0
0,2020-05-06 13:06:44,5,91257899575176466432,G9919820200506554895588,0
0,2020-05-06 13:07:02,12.5,91257899650074152960,G9919820200304218324465,0
0,2020-05-06 13:07:34,15,91257899783792758784,G9919820200412904160387,0
0,2020-05-06 13:07:46,15,91257899834686443520,G9919820200506147996326,0
0,2020-05-06 13:07:55,7.5,91257899873789939712,G9919820200317642802284,0
0,2020-05-06 13:08:58,7.5,91257900139041918976,G9919820200307377506268,0
0,2020-05-06 13:13:21,12.5,91257901241233707008,G9919820200506792904842,0
0,2020-05-06 13:14:53,7.5,91257901624630841344,G9919820200506720630246,0
0,2020-05-06 13:15:30,7,91257901782080819200,G9919820200506329353541,0
0,2020-05-06 13:17:29,12.5,91257902281710505984,G9919820200506581941684,0
0,2020-05-06 13:25:09,17.5,91257904210666721280,G9919820200506223975723,0
0,2020-05-06 13:30:39,7.5,91257905592694083584,G9919820200506565264365,0
0,2020-05-06 13:39:45,7.5,91257907882704375808,G9919820200504817575679,0
0,2020-05-06 13:42:03,5,91257908462831144960,G9919820200506911288492,0
0,2020-05-06 13:43:00,5,91257908703143792640,G9919820200506490761969,0
0,2020-05-06 13:43:45,7.5,91257908892860551168,G9919820200506486527893,0
0,2020-05-06 13:55:06,5,91257911747235418112,G9919820200506527733636,0
0,2020-05-06 13:57:02,5,91257912233548189696,G9919820200404281604461,0
0,2020-05-06 13:57:46,7.5,91257912420140191744,G9919820200502702894363,0
0,2020-05-06 14:05:58,5,91257914480994684928,G9919820200506228267708,0
0,2020-05-06 14:16:22,10,91257917099196682240,G9919820200506893164625,0
0,2020-05-06 14:18:54,5,91257917736638615552,G9919820190422645154733,0
0,2020-05-06 14:19:11,17.5,91257917806918373376,G9919820191208480122197,0
0,2020-05-06 14:19:34,11.5,91257917904494661632,G9919820200501849828136,0
0,2020-05-06 14:19:36,8,91257917911440429056,G9919820200506108436202,0
0,2020-05-06 14:19:51,5,91257917977534271488,G9919820190702936947490,0
0,2020-05-06 14:19:52,4,91257917979522371584,G9919820200328289419373,0
0,2020-05-06 14:19:54,5,91257917989232185344,G9919820200506868797554,0
0,2020-05-06 14:20:12,9,91257918062460538880,G9919820200505248785982,0
0,2020-05-06 14:20:17,10,91257918086586175488,G9919820200506581264343,0
0,2020-05-06 14:20:34,2,91257918157557993472,G9919820200503728674608,0
0,2020-05-06 14:20:42,7.5,91257918187723427840,G9919820190724221760222,0
0,2020-05-06 14:20:53,4,91257918235853066240,G9919820200430722406511,0
0,2020-05-06 14:21:07,11.5,91257918293541523456,G9919820200421372774629,0
0,2020-05-06 14:21:25,10,91257918369185796096,G9919820200506148553156,0
0,2020-05-06 14:21:55,9,91257918496692637696,G9919820200423837758227,0
0,2020-05-06 14:22:48,9,91257918720177737728,G9919820200425673684663,0
0,2020-05-06 14:23:17,7.5,91257918837765050368,G9919820200426520309857,0
0,2020-05-06 14:23:40,2,91257918938264768512,G9919820200426375264425,0
0,2020-05-06 14:23:57,9,91257919009198837760,G9919820200428780755762,0
0,2020-05-06 14:24:18,9,91257919096356474880,G9919820200504767246913,0
0,2020-05-06 14:27:15,10,91257919838635036672,G9919820200506145951320,0
0,2020-05-06 14:29:09,10,91257920316487897088,G9919820200408607354443,0
0,2020-05-06 14:44:33,7.5,91257924191303372800,G9919820200506905430146,0
0,2020-05-06 14:44:47,7.5,91257924249688084480,G9919820200506814911772,0
0,2020-05-06 14:56:54,2,91257927297768493057,G9919820200503540533473,0
0,2020-05-06 14:57:35,2,91257927471463010304,G9919820200503446727375,0
0,2020-05-06 14:59:19,7.5,91257927908857614336,G9919820200506446433447,0
5,2020-05-06 15:11:04,5,91257930864784969728,G9919820200506934699164,0
0,2020-05-06 15:16:57,5,91257932346951340032,G9919820200506411479258,0
0,2020-05-06 15:18:46,5,91257932803681685504,G9919820200430697746615,0
0,2020-05-06 15:20:14,5,91257933172591693824,G9919820200506120831169,0
0,2020-05-06 15:28:26,7.5,91257935234008223744,G9919820200506354247955,0
0,2020-05-06 15:29:40,7.5,91257935544604823552,G9919820200319629368553,0
0,2020-05-06 15:34:48,15,91257936837901684736,G9919820200506288713557,0
0,2020-05-06 15:39:49,5,91257938101209272320,G9919820200506661252308,0
0,2020-05-06 15:47:55,15,91257940137355120640,G9919820200506629867219,0
0,2020-05-06 15:48:03,5,91257940170880192512,G9919820200506222179553,0
0,2020-05-06 15:48:16,5,91257940226207256576,G9919820200506302610376,0
0,2020-05-06 15:52:13,7.5,91257941218961264640,G9919820200327125392151,0
0,2020-05-06 15:57:59,5,91257942673315205120,G9919820200506155790149,0
0,2020-05-06 15:59:56,7.5,91257943161867735040,G9919820200506163212218,0
0,2020-05-06 16:03:28,5,91257944050141630464,G9919820200506180859234,0
0,2020-05-06 16:05:03,5,91257944451016429568,G9919820200506868532279,0
0,2020-05-06 16:14:31,5,91257946832294776832,G9919820200506873740776,0
0,2020-05-06 16:19:51,10,91257948173431869440,G9919820200506773994735,0
0,2020-05-06 16:21:57,5,91257948702304243712,G9919820200506738533876,0
0,2020-05-06 16:27:32,5,91257950109199634432,G9919820200506390407705,0
0,2020-05-06 16:31:23,5,91257951077203054592,G9919820200506360424128,0
0,2020-05-06 16:35:48,2,91257952190794960896,G9919820200104348523328,0
0,2020-05-06 16:36:06,7.5,91257952264748929024,G9919820200506687484432,0
0,2020-05-06 16:36:21,12.5,91257952328263274496,G9919820200506591772469,0
0,2020-05-06 16:42:29,7.5,91257953870915702784,G9919820200506626717810,0
0,2020-05-06 16:43:35,7.5,91257954147722989568,G9919820200425573278119,0
0,2020-05-06 16:44:10,7.5,91257954293445693440,G9919820200506346738580,0
0,2020-05-06 16:45:05,5,91257954524186939392,G9919820200505223399603,0
0,2020-05-06 16:48:22,2.5,91257955349684686848,G9919820200504881911245,0
0,2020-05-06 16:49:19,10,91257955588839706624,G9919820200506891648322,0
0,2020-05-06 16:50:44,30,91257955948694212608,G9919820200505196246127,0
0,2020-05-06 16:52:26,15,91257956373547847680,G9919820200506103497739,0
0,2020-05-06 16:55:44,10,91257957205601292288,G9919820200506760606530,0
0,2020-05-06 16:58:34,7.5,91257957918117072896,G9919820200506972933353,0
0,2020-05-06 17:06:15,12.5,91257959849921220608,G9919820200506777485394,0
0,2020-05-06 17:07:07,17.5,91257960071619547136,G9919820200506431780929,0
0,2020-05-06 17:08:55,7.5,91257960523572580352,G9919820200506500786984,0
0,2020-05-06 17:12:09,5,91257961337187864576,G9919820200506463970584,0
0,2020-05-06 17:15:25,7.5,91257962158818463744,G9919820200506485549520,0
0,2020-05-06 17:22:31,5,91257963944052658176,G9919820200506727707963,0
0,2020-05-06 17:23:44,5,91257964253139308544,G9919820200506786210450,0
0,2020-05-06 17:25:44,5,91257964754702569472,G9919820200506446920207,0
0,2020-05-06 17:27:12,1,91257965122639499264,G9919820190114126724233,0
0,2020-05-06 17:30:12,5,91257965877530333184,G9919820200506639297353,0
0,2020-05-06 17:31:10,5,91257966120443449344,G9919820200506330962532,0
0,2020-05-06 17:32:08,5,91257966363960545280,G9919820200506846266852,0
0,2020-05-06 17:32:40,12.5,91257966497863700480,G9919820200506940364409,0
0,2020-05-06 17:33:44,5,91257966767079297024,G9919820200428192364950,0
0,2020-05-06 17:37:20,15,91257967675188056064,G9919820200430599549645,0
0,2020-05-06 17:38:07,5,91257967871162716160,G9919820200506219625676,0
0,2020-05-06 17:41:19,6,91257968675458256896,G9919820200325287726367,0
0,2020-05-06 17:47:10,10,91257970147428274176,G9919820200506724396804,0
0,2020-05-06 17:48:06,2,91257970380396695552,G9919820190924252338825,0
0,2020-05-06 17:49:08,7.5,91257970644260360192,G9919820200506941476696,0
0,2020-05-06 17:49:35,10,91257970758509006848,G9919820200506112215453,0
0,2020-05-06 17:52:13,7.5,91257971418403049472,G9919820200506967400171,0
0,2020-05-06 17:58:36,10,91257973026679558144,G9919820200506183624378,0
0,2020-05-06 18:00:03,5,91257973389046452224,G9919820200505375392346,0
0,2020-05-06 18:00:43,7.5,91257973557900742656,G9919820200506621164298,0
0,2020-05-06 18:02:18,250,91257973958943313920,G9919820200506333726971,0
0,2020-05-06 18:07:34,5,91257975283303190528,G9919820200506920620683,0
0,2020-05-06 18:07:44,7.5,91257975324633862145,G9919820200503780357290,0
0,2020-05-06 18:09:20,5,91257975729057042432,G9919820200505534461539,0
0,2020-05-06 18:10:53,30,91257976115306303488,G9919820200506971720709,0
0,2020-05-06 18:11:26,5,91257976253663809536,G9919820200506352581138,0
0,2020-05-06 18:12:52,5,91257976617414823936,G9919820200506860891228,0
0,2020-05-06 18:13:15,7.5,91257976712503889920,G9919820200506954747262,0
0,2020-05-06 18:17:27,12.5,91257977769531412480,G9919820200506268860489,0
0,2020-05-06 18:22:11,7.5,91257978962550853632,G9919820200506729529412,0
0,2020-05-06 18:23:28,7.5,91257979283826151424,G9919820200429272358317,0
0,2020-05-06 18:24:45,10,91257979606196162560,G9919820200506405473373,0
0,2020-05-06 18:31:14,5,91257981236962529280,G9919820200506457587397,0
0,2020-05-06 18:33:13,12.5,91257981737804369920,G9919820200427780759325,0
0,2020-05-06 18:33:39,8,91257981848622075904,G9919820200430601484993,0
0,2020-05-06 18:33:55,22.5,91257981915261177856,G9919820200506437395826,0
0,2020-05-06 18:36:26,8,91257982546608787456,G9919820200505236970128,0
0,2020-05-06 18:41:51,120,91257983911858933760,G9919820200506387751839,0
0,2020-05-06 18:45:00,5,91257984702510403584,G9919820200506344273269,0
0,2020-05-06 18:47:34,130,91257985346646446080,G9919820200506471347889,0
0,2020-05-06 18:54:42,5,91257987143410782208,G9919820200506224238672,0
0,2020-05-06 18:56:35,15.5,91257987619820802048,G9919820200505869179846,0
0,2020-05-06 18:59:21,7.5,91257988312732405760,G9919820200506103911180,0
0,2020-05-06 19:01:27,5,91257988841378287616,G9919820191121141388524,0
0,2020-05-06 19:01:27,5,91257988842099707904,G9919820200506793161402,0
0,2020-05-06 19:01:56,15,91257988963147321345,G9919820200506105115188,0
0,2020-05-06 19:05:26,6,91257989845968621568,G9919820200426380211255,0
0,2020-05-06 19:06:14,7.5,91257990044845740032,G9919820200424564736892,0
0,2020-05-06 19:06:23,5,91257990082502201344,G9919820200414816927763,0
0,2020-05-06 19:06:57,7.5,91257990226765287424,G9919820200418745675156,0
0,2020-05-06 19:07:21,7.5,91257990325373374464,G9919820200425178683379,0
0,2020-05-06 19:07:28,7.5,91257990355920490496,G9919820200425811233844,0
0,2020-05-06 19:08:40,27.5,91257990658195591168,G9919820200506327350868,0
0,2020-05-06 19:08:46,8,91257990683755679744,G9919820200427357525243,0
0,2020-05-06 19:08:46,5,91257990685877997568,G9919820200506541853431,0
0,2020-05-06 19:15:14,20,91257992311976103936,G9919820200506675968504,0
0,2020-05-06 19:17:16,5,91257992821177192448,G9919820200506524822619,0
0,2020-05-06 19:17:59,7.5,91257993001989443584,G9919820200506428270251,0
0,2020-05-06 19:18:53,3.75,91257993229203279872,G9919820181123733749927,0
0,2020-05-06 19:23:56,17.5,91257994501658644480,G9919820200506265599880,0
0,2020-05-06 19:26:01,5,91257995023794966528,G9919820200506260677289,0
0,2020-05-06 19:29:16,5,91257995841801687040,G9919820200425507330614,0
0,2020-05-06 19:30:20,5,91257996111780646912,G9919820200428187623774,0
0,2020-05-06 19:31:10,27.5,91257996322305347584,G9919820200503143262493,0
0,2020-05-06 19:31:34,5,91257996421685186560,G9919820200506366702783,0
6,2020-05-06 19:35:06,10,91257997312010096640,G9919820200506195155142,0
0,2020-05-06 19:35:42,5,91257997461398622208,G9919820200506110785460,0
0,2020-05-06 19:41:47,5,91257998993741451264,G9919820200506356973235,0
0,2020-05-06 19:49:53,5,91258001030919098368,G9919820200506464926906,0
0,2020-05-06 19:55:36,5,91258002468609069056,G9919820200506346753813,0
0,2020-05-06 19:59:42,5,91258003503851376640,G9919820200125412998422,0
0,2020-05-06 20:00:38,13,91258003737025318912,G9919820200428722284761,0
0,2020-05-06 20:06:52,12.5,91258005306340937728,G9919820200506361198891,0
0,2020-05-06 20:10:22,22.5,91258006186503049216,G9919820200506264614424,0
0,2020-05-06 20:10:24,7.5,91258006195755683840,G9919820200506943457872,0
0,2020-05-06 20:10:26,7.5,91258006201204084736,G9919820200506447195797,0
0,2020-05-06 20:11:25,30,91258006451268489216,G9919820200505643777670,0
0,2020-05-06 20:13:37,6.25,91258007005650620416,G9919820181231247685490,0
0,2020-05-06 20:15:03,2,91258007366541119488,G9919820200505702325919,0
0,2020-05-06 20:17:47,2.5,91258008053538754560,G9919820200506528154523,0
0,2020-05-06 20:19:05,7.5,91258008380711243776,G9919820200506920181435,0
0,2020-05-06 20:20:50,10,91258008818198122496,G9919820200506840724493,0
0,2020-05-06 20:21:39,10,91258009026147520512,G9919820200506425535400,0
0,2020-05-06 20:32:23,5,91258011726104891392,G9919820200506480707364,0
0,2020-05-06 20:38:25,12,91258013243469860864,G9919820200506564983111,0
0,2020-05-06 20:38:42,7.5,91258013314416513024,G9919820200506890171835,0
0,2020-05-06 20:46:22,2,91258015244534550528,G9919820200506640305932,0
0,2020-05-06 20:46:49,8,91258015359710138368,G9919820200505772472850,0
0,2020-05-06 20:56:47,4,91258017867031515136,G9919820200506954709746,0
0,2020-05-06 21:00:18,5,91258018750381297664,G9919820200417888870940,0
0,2020-05-06 21:00:40,5,91258018845646524416,G9919820200506997381797,0
0,2020-05-06 21:02:25,2,91258019283775131648,G9919820200506606210227,0
0,2020-05-06 21:04:14,2,91258019743508598784,G9919820200506689380660,0
0,2020-05-06 21:13:03,7.5,91258021962475769856,G9919820200505149723198,0
0,2020-05-06 21:16:54,15,91258022928889548800,G9919820200506940241745,0
0,2020-05-06 21:20:03,2,91258023721952743424,G9919820200506426816310,0
0,2020-05-06 21:20:48,4,91258023912671940608,G9919820200506723605869,0
0,2020-05-06 21:20:54,2,91258023935757389824,G9919820191114821336236,0
0,2020-05-06 21:29:03,11.5,91258025988869197824,G9919820200506270322604,0
0,2020-05-06 21:31:24,4,91258026580979093504,G9919820200506325728690,0
0,2020-05-06 21:35:30,4,91258027611729301504,G9919820200506374854222,0
0,2020-05-06 21:37:21,250,91258028076282023936,G9919820200506969210335,0
0,2020-05-06 21:42:05,7.5,91258029265673392128,G9919820200505971981821,0
0,2020-05-06 21:42:24,5,91258029348217294848,G9919820190615444985691,0
0,2020-05-06 21:42:37,16.5,91258029401514315776,G9919820200505790806522,0
0,2020-05-06 21:43:02,9.5,91258029507038810112,G9919820200506945147211,0
0,2020-05-06 21:43:12,15,91258029546981167104,G9919820191022916757877,0
0,2020-05-06 21:43:32,5,91258029633853591552,G9919820200225983413697,0
0,2020-05-06 21:43:49,7.5,91258029701490937856,G9919820200429350760821,0
0,2020-05-06 21:46:05,4,91258030272977440768,G9919820200506605634601,0
0,2020-05-06 21:49:46,4,91258031201369853952,G9919820200506307845280,0
0,2020-05-06 21:52:04,9,91258031780460630016,G9919820200506605839299,0
0,2020-05-06 21:54:13,7.5,91258032321194496000,G9919820200506712253775,0
0,2020-05-06 21:55:45,4,91258032706265157632,G9919820200506346991819,0
0,2020-05-06 21:58:17,30,91258033342981476352,G9919820200506150981865,0
0,2020-05-06 21:58:47,2,91258033468487634944,G9919820200506591133992,0
0,2020-05-06 21:59:04,7.5,91258033541875372032,G9919820200309190657512,0
0,2020-05-06 21:59:20,2,91258033606580899840,G9919820200418943778966,0
0,2020-05-06 21:59:34,2,91258033665263407104,G9919820200418102893921,0
0,2020-05-06 22:05:41,2,91258035207039225856,G9919820200506186279862,0
0,2020-05-06 22:10:56,11.5,91258036527108329472,G9919820200506645589713,0
0,2020-05-06 22:15:29,4,91258037674871230464,G9919820200506475444538,0
0,2020-05-06 22:20:12,11,91258038860672274432,G9919820200506207713575,0
0,2020-05-06 22:20:17,2,91258038878959439872,G9919820200506722715826,0
0,2020-05-06 22:25:10,11.5,91258040110163824640,G9919820200506355774533,0
0,2020-05-06 22:28:47,4,91258041020474593280,G9919820200506464626283,0
0,2020-05-06 22:36:34,2,91258042976882528256,G9919820200506527444205,0
0,2020-05-06 22:37:10,2,91258043128603086848,G9919820200506743460343,0
0,2020-05-06 22:38:40,7.5,91258043507424235520,G9919820200505301709493,0
0,2020-05-06 22:39:44,2,91258043776140709888,G9919820200506924669866,0
0,2020-05-06 22:39:47,7.5,91258043787532439552,G9919820190616180482749,0
0,2020-05-06 22:41:08,7.5,91258044126834855936,G9919820200506750729223,0
0,2020-05-06 22:45:35,4,91258045248937005056,G9919820200506290174474,0
0,2020-05-06 22:54:14,4,91258047422416949248,G9919820200506605682796,0
0,2020-05-06 22:59:54,4,91258048852360040448,G9919820200506488504454,0
0,2020-05-06 23:00:21,2,91258048961852346368,G9919820200506277701589,0
0,2020-05-06 23:04:17,6,91258049955378106368,G9919820200506268634268,0
0,2020-05-06 23:07:48,4,91258050837406683136,G9919820200506625994643,0
0,2020-05-06 23:17:40,17.5,91258053322980593664,G9919820200505421881574,0
0,2020-05-06 23:20:26,4,91258054017100156928,G9919820200506720884543,0
0,2020-05-06 23:23:06,4,91258054688062967808,G9919820200506640356978,0
0,2020-05-06 23:28:09,5,91258055958765113344,G9919820200506536346527,0
0,2020-05-06 23:53:41,4,91258062386674405376,G9919820200506929586348,0
