0,2020-01-07 10:23:54,13,91214372053587726336,G9919820190927841568721,0
0,2020-01-07 10:24:13,4,91214372130964246528,G9919820190927378711688,0
0,2020-01-07 10:24:13,7.5,91214372133204004864,G9919820200107760480427,0
0,2020-01-07 10:24:22,18,91214372169946107904,G9919820190914426405157,0
0,2020-01-07 10:24:31,30,91214372208068136960,G9919820190929430605700,0
0,2020-01-07 10:24:49,8,91214372285511766016,G9919820190929637607202,0
0,2020-01-07 10:25:08,24.5,91214372363605512192,G9919820191001766655186,0
0,2020-01-07 10:25:26,18,91214372437253296128,G9919820191001424760574,0
0,2020-01-07 10:25:42,27.5,91214372507088457728,G9919820191002982399437,0
0,2020-01-07 10:25:59,30,91214372575719854080,G9919820191005565528192,0
0,2020-01-07 10:26:17,12.5,91214372654539214848,G9919820191006384536575,0
0,2020-01-07 10:42:32,12.5,91214376743364857856,G9919820200107639810671,0
0,2020-01-07 10:48:25,7.5,91214378222314196992,G9919820200107595962735,0
0,2020-01-07 10:54:01,23,91214379632908963840,G9919820200107867125151,0
0,2020-01-07 10:54:14,7.5,91214379686650580992,G9919820200107973691998,0
0,2020-01-07 10:57:04,10,91214380398260391936,G9919820200107809393778,0
0,2020-01-07 11:02:02,8,91214381651430346752,G9919820200106870830289,0
0,2020-01-07 11:02:33,10,91214381780161925120,G9919820200104338786498,0
0,2020-01-07 11:08:09,22.5,91214383188680511488,G9919820200105171170400,0
0,2020-01-07 11:14:09,7.5,91214384697371660288,G9919820190502265609529,0
0,2020-01-07 11:15:06,7.5,91214384939655630848,G9919820200106340524293,0
0,2020-01-07 11:16:46,25.5,91214385358763069440,G9919820200107485632800,0
0,2020-01-07 11:20:46,7.5,91214386365500887040,G9919820200106823758659,0
0,2020-01-07 11:20:57,7.5,91214386411315269632,G9919820200107796941405,0
0,2020-01-07 11:28:35,5,91214388329877999616,G9919820200107820196441,0
0,2020-01-07 11:28:39,5,91214388347074646016,G9919820200107538662917,0
0,2020-01-07 11:30:36,5,91214388836747055104,G9919820200107230760894,0
0,2020-01-07 11:33:16,8,91214389507646951424,G9919820200106673232357,0
0,2020-01-07 11:34:49,7.5,91214389898451226624,G9919820200107486614998,0
0,2020-01-07 11:36:48,5,91214390398575841280,G9919820200107890490802,0
0,2020-01-07 11:41:49,23,91214391662512574464,G9919820200103630934458,0
0,2020-01-07 11:43:08,5,91214391991597666304,G9919820200107294230235,0
0,2020-01-07 11:46:11,7.5,91214392760812048384,G9919820200107110186287,0
0,2020-01-07 11:46:41,7.5,91214392885361905664,G9919820190927185637685,0
0,2020-01-07 11:47:35,9,91214393111338422272,G9919820200106311690160,0
0,2020-01-07 11:48:08,10,91214393250224410624,G9919820200107500122227,0
0,2020-01-07 11:48:37,7.5,91214393373151072256,G9919820190708743272255,0
0,2020-01-07 11:53:30,10,91214394599670419456,G9919820191122794948181,0
0,2020-01-07 11:54:27,5,91214394838984822784,G9919820200107584839897,0
0,2020-01-07 11:56:41,7.5,91214395404385390592,G9919820200106785322531,0
0,2020-01-07 12:03:51,8,91214397207650897920,G9919820200106710726809,0
0,2020-01-07 12:07:20,3,91214398081664159744,G9919820190122154111877,0
0,2020-01-07 12:23:02,5,91214402033096986624,G9919820191212930377404,0
0,2020-01-07 12:23:40,7.5,91214402194774822912,G9919820200107621361296,0
0,2020-01-07 12:27:38,12.5,91214403190888468480,G9919820200107856768677,0
0,2020-01-07 12:34:35,4,91214404939024044032,G9919820200106543649586,0
0,2020-01-07 12:36:00,5,91214405296118697984,G9919820191119318175727,0
0,2020-01-07 12:39:31,7.5,91214406180017934336,G9919820200107318145356,0
0,2020-01-07 12:40:07,5,91214406331465863168,G9919820200107780818548,0
0,2020-01-07 12:58:38,7.5,91214410993707388928,G9919820200107822499835,0
0,2020-01-07 13:08:12,5,91214413402303238144,G9919820200104238631228,0
0,2020-01-07 13:08:36,5,91214413501389475840,G9919820200107492458891,0
0,2020-01-07 13:09:31,7.5,91214413733556785152,G9919820200107251697236,0
0,2020-01-07 13:10:53,7.5,91214414073861640192,G9919820200107737250287,0
0,2020-01-07 13:12:03,4,91214414367647469568,G9919820200106242203207,0
0,2020-01-07 13:15:53,5,91214415333411131392,G9919820191104989771527,0
0,2020-01-07 13:19:18,5,91214416191834165248,G9919820200107897371324,0
0,2020-01-07 13:21:01,8,91214416623801339904,G9919820200102800910185,0
0,2020-01-07 13:21:47,15,91214416817603350528,G9919820200107662533875,0
0,2020-01-07 13:23:46,4,91214417319258886144,G9919820200103967920638,0
0,2020-01-07 13:26:38,5,91214418038342946816,G9919820200107708929985,0
0,2020-01-07 13:27:30,5,91214418258799759360,G9919820191026313514734,0
0,2020-01-07 13:28:07,7.5,91214418413099814912,G9919820190919196634850,0
0,2020-01-07 13:28:17,5,91214418455617474560,G9919820200107610735499,0
0,2020-01-07 13:28:33,5,91214418522168496128,G9919820190816359700851,0
0,2020-01-07 13:29:05,5,91214418657501908992,G9919820190619944846736,0
0,2020-01-07 13:29:27,5,91214418747813662720,G9919820200107664315173,0
0,2020-01-07 13:29:46,5,91214418827232808960,G9919820190528520334363,0
0,2020-01-07 13:49:34,5,91214423809453592576,G9919820200107312987482,0
0,2020-01-07 13:50:05,15,91214423941263790080,G9919820200107343620173,0
0,2020-01-07 13:50:52,7.5,91214424138597404672,G9919820200107903195510,0
0,2020-01-07 13:55:56,7.5,91214425410713030656,G9919820200107516706770,0
0,2020-01-07 13:59:37,8,91214426341865295872,G9919820200103890467232,0
0,2020-01-07 14:02:16,7.5,91214427006947692544,G9919820200107475416998,0
0,2020-01-07 14:04:37,10,91214427600190050304,G9919820200107168358613,0
0,2020-01-07 14:04:53,12.5,91214427664077688832,G9919820200107908509955,0
0,2020-01-07 14:07:08,10,91214428229625057280,G9919820200107293990189,0
0,2020-01-07 14:18:05,7.5,91214430987686121472,G9919820200107943392945,0
0,2020-01-07 14:24:06,10,91214432502148632576,G9919820200107151800403,0
0,2020-01-07 14:27:39,5,91214433395908677632,G9919820200107487942677,0
0,2020-01-07 14:29:12,10,91214433783101657088,G9919820200107878710420,0
0,2020-01-07 14:31:34,15.5,91214434378344697856,G9919820200106253218845,0
0,2020-01-07 14:32:07,4,91214434517176160256,G9919820191228735645750,0
0,2020-01-07 14:47:13,5,91214438320482947072,G9919820200107518994326,0
0,2020-01-07 14:51:09,15,91214439310246416384,G9919820200107220400725,0
0,2020-01-07 14:56:18,30,91214440605254553600,G9919820200107716186795,0
0,2020-01-07 15:00:09,20,91214441572272312320,G9919820200107612819325,0
0,2020-01-07 15:01:02,5,91214441795912601600,G9919820191208388649241,0
0,2020-01-07 15:01:33,5,91214441927194316800,G9919820200106822474834,0
0,2020-01-07 15:03:48,10,91214442490841665536,G9919820200106100210494,0
0,2020-01-07 15:11:55,5,91214444532620464128,G9919820200107671560955,0
0,2020-01-07 15:18:19,5,91214446143447109632,G9919820200107950839679,0
0,2020-01-07 15:25:50,10,91214448034671366144,G9919820200107520511329,0
0,2020-01-07 15:26:58,10,91214448323809906688,G9919820200107406802624,0
0,2020-01-07 15:41:59,5,91214452101170728960,G9919820200107450559887,0
0,2020-01-07 15:42:53,5,91214452328044826624,G9919820200107937824607,0
0,2020-01-07 15:46:27,5,91214453223998492672,G9919820200107658937546,0
0,2020-01-07 15:53:05,10,91214454894854017024,G9919820200107858943953,0
0,2020-01-07 15:53:35,5,91214455019621978112,G9919820200107679909759,0
0,2020-01-07 15:54:41,5,91214455297825968128,G9919820200107157760835,0
0,2020-01-07 16:01:00,5,91214456886083063808,G9919820200107370136667,0
0,2020-01-07 16:01:13,30,91214456943029129216,G9919820200107721158650,0
0,2020-01-07 16:05:25,10,91214457999448477696,G9919820200107140415218,0
0,2020-01-07 16:09:23,7.5,91214458994400301056,G9919820200107189530406,0
0,2020-01-07 16:13:02,7.5,91214459914060173312,G9919820200107134255619,0
0,2020-01-07 16:13:06,5,91214459931382648832,G9919820200107765528504,0
0,2020-01-07 16:13:35,23,91214460054158315520,G9919820200104910790472,0
0,2020-01-07 16:15:07,15,91214460440579543040,G9919820200107406988915,0
0,2020-01-07 16:19:00,5,91214461416556335104,G9919820200107997664745,0
0,2020-01-07 16:21:51,5,91214462135732670464,G9919820200107782537501,0
0,2020-01-07 16:22:15,5,91214462235741655040,G9919820200107409756293,0
0,2020-01-07 16:22:31,12.5,91214462301101494272,G9919820200107374592129,0
0,2020-01-07 16:28:44,7.5,91214463866700959744,G9919820200107219517890,0
0,2020-01-07 16:36:03,5,91214465709602639872,G9919820200107393555748,0
0,2020-01-07 16:38:54,2.5,91214466425662607360,G9919820200102818277365,0
0,2020-01-07 16:42:57,5,91214467444303859712,G9919820200107271460287,0
0,2020-01-07 17:00:45,5,91214471924755861504,G9919820200107160570474,0
0,2020-01-07 17:09:46,7.5,91214474193689776128,G9919820200107215463713,0
0,2020-01-07 17:10:22,5,91214474342222663680,G9919820200107323681249,0
0,2020-01-07 17:11:17,5,91214474574494830592,G9919820200107812909321,0
0,2020-01-07 17:11:26,5,91214474611769610240,G9919820200107987675302,0
0,2020-01-07 17:24:29,5,91214477894382915584,G9919820191223892579569,0
0,2020-01-07 17:29:26,7.5,91214479141525655552,G9919820200107386393882,0
0,2020-01-07 17:29:48,7.5,91214479234010058752,G9919820190916839563576,0
0,2020-01-07 17:30:12,5,91214479333104685056,G9919820190923801508637,0
0,2020-01-07 17:33:44,10,91214480223417012224,G9919820200107620857202,0
0,2020-01-07 17:35:40,7.5,91214480710367318016,G9919820200107896352915,0
0,2020-01-07 17:37:11,15,91214481092313223168,G9919820190826574729254,0
0,2020-01-07 17:37:43,30,91214481226572894208,G9919820190829888590386,0
0,2020-01-07 17:37:44,30,91214481231643807744,G9919820200107980731960,0
0,2020-01-07 17:38:16,7.5,91214481363609194496,G9919820200107211717533,0
0,2020-01-07 17:39:19,12.5,91214481629335130112,G9919820200107207809240,0
0,2020-01-07 17:39:47,7.5,91214481745500573696,G9919820200107585118517,0
0,2020-01-07 17:40:20,10,91214481886664069120,G9919820190828449491697,0
0,2020-01-07 17:40:31,5,91214481930737815552,G9919820200107274603891,0
0,2020-01-07 17:40:41,6,91214481971930075136,G9919820190923960742580,0
0,2020-01-07 17:47:35,250,91214483708392902656,G9919820200107666446738,0
0,2020-01-07 17:55:13,5,91214485631233822720,G9919820200107697115507,0
0,2020-01-07 17:55:54,17.5,91214485802134933504,G9919820200107750329188,0
0,2020-01-07 18:00:19,10,91214486913600327680,G9919820191026780427873,0
0,2020-01-07 18:00:35,17.5,91214486982827315200,G9919820200107262793461,0
0,2020-01-07 18:01:07,5,91214487114864005120,G9919820200107310640989,0
0,2020-01-07 18:03:00,10,91214487587763392512,G9919820200107288558705,0
0,2020-01-07 18:04:35,5,91214487988101320704,G9919820200107492602198,0
0,2020-01-07 18:11:11,12.5,91214489647397343232,G9919820200107500745867,0
0,2020-01-07 18:13:13,7.5,91214490161036005376,G9919820191227264635249,0
0,2020-01-07 18:26:16,15.5,91214493443452178432,G9919820191231673711980,0
0,2020-01-07 18:32:47,5,91214495082506489856,G9919820200107160844742,0
0,2020-01-07 18:37:41,30,91214496318089728000,G9919820200107544117516,0
0,2020-01-07 18:40:28,22.5,91214497019020840960,G9919820200107500663718,0
0,2020-01-07 18:43:46,7.5,91214497848121495552,G9919820200107641396987,0
0,2020-01-07 18:45:33,8,91214498298002542592,G9919820200106524587435,0
0,2020-01-07 18:46:10,17.5,91214498450423549952,G9919820200107640536741,0
0,2020-01-07 18:46:35,5,91214498557822898176,G9919820200101215202427,0
0,2020-01-07 18:53:02,20,91214500181337313280,G9919820200107569876149,0
0,2020-01-07 19:01:18,5,91214502261703708672,G9919820200107191579303,0
0,2020-01-07 19:02:04,5,91214502454650081280,G9919820200101720368132,0
0,2020-01-07 19:03:44,20.5,91214502873812045824,G9919820200105163670543,0
0,2020-01-07 19:09:25,30,91214504303939686400,G9919820200107217130860,0
0,2020-01-07 19:14:10,30,91214505500813692928,G9919820200107812543555,0
0,2020-01-07 19:17:58,5,91214506455554723840,G9919820200107595416434,0
0,2020-01-07 19:18:42,5,91214506641244950528,G9919820200107698154791,0
0,2020-01-07 19:30:50,5,91214509691883884544,G9919820191215329405158,0
0,2020-01-07 19:35:00,5,91214510739839127552,G9919820200107880418375,0
0,2020-01-07 19:35:30,7.5,91214510867958337536,G9919820200107200540584,0
0,2020-01-07 19:43:26,7.5,91214512861666217984,G9919820200107298906399,0
0,2020-01-07 19:50:48,20,91214514716047708160,G9919820200107510944843,0
0,2020-01-07 20:01:57,7.5,91214517522091610112,G9919820200107820359872,0
0,2020-01-07 20:02:49,18,91214517744070955008,G9919820191222490923220,0
0,2020-01-07 20:05:48,2,91214518494620684288,G9919820200107351518930,0
0,2020-01-07 20:07:36,5,91214518947114782720,G9919820200107841216983,0
0,2020-01-07 20:08:00,20.5,91214519047757107200,G9919820191211181159309,0
0,2020-01-07 20:09:08,5,91214519330239287296,G9919820200107471498166,0
0,2020-01-07 20:10:43,7.5,91214519731881644032,G9919820191231225883273,0
0,2020-01-07 20:11:33,18,91214519939671658496,G9919820191220125810691,0
0,2020-01-07 20:11:56,5,91214520036094513152,G9919820191227366816634,0
0,2020-01-07 20:15:47,7.5,91214521004798382080,G9919820200107858579812,0
0,2020-01-07 20:16:03,6,91214521072548974592,G9919820191121606641755,0
0,2020-01-07 20:19:21,7.5,91214521903012777984,G9919820200107523223519,0
0,2020-01-07 20:20:12,5,91214522117735976960,G9919820200107290227541,0
0,2020-01-07 20:21:45,5,91214522506833170432,G9919820200102120980576,0
0,2020-01-07 20:22:22,7.5,91214522661963698176,G9919820200107120913869,0
0,2020-01-07 20:23:21,5,91214522907758301184,G9919820200107792654619,0
0,2020-01-07 20:26:04,7.5,91214523592885276672,G9919820200107900782287,0
0,2020-01-07 20:26:20,5,91214523659021062144,G9919820200107735703762,0
0,2020-01-07 20:30:09,7.5,91214524621488001024,G9919820200107228736733,0
0,2020-01-07 20:30:50,7.5,91214524794909888512,G9919820200107779960856,0
0,2020-01-07 20:33:39,2,91214525500219854848,G9919820200107321257152,0
0,2020-01-07 20:35:16,12,91214525908455657472,G9919820200107599720596,0
0,2020-01-07 20:35:33,7,91214525979658162176,G9919820200107210386894,0
0,2020-01-07 20:36:08,2,91214526126081314816,G9919820200107520425416,0
0,2020-01-07 20:37:25,10,91214526448648458240,G9919820200107163216175,0
0,2020-01-07 20:39:19,2,91214526925960253440,G9919820200107551544795,0
0,2020-01-07 20:40:00,12,91214527098492948480,G9919820200107789388439,0
0,2020-01-07 20:40:18,12,91214527175223545856,G9919820200107335995919,0
0,2020-01-07 20:40:32,14.5,91214527234770079744,G9919820200107330322673,0
0,2020-01-07 20:42:47,4.5,91214527798476148736,G9919820200107523504809,0
0,2020-01-07 20:46:02,7,91214528616210239488,G9919820200107132702143,0
0,2020-01-07 20:49:05,9.5,91214529386812936192,G9919820200107749782953,0
0,2020-01-07 20:54:18,5,91214530697449050112,G9919820200107405651404,0
0,2020-01-07 20:56:44,14.5,91214531311969112064,G9919820200107150393702,0
0,2020-01-07 20:58:25,7,91214531732414533632,G9919820200107666786843,0
0,2020-01-07 20:59:46,9.5,91214532072610336768,G9919820200107354538797,0
0,2020-01-07 21:00:51,2,91214532348725563392,G9919820200107284498188,0
0,2020-01-07 21:02:31,9,91214532766834757632,G9919820200107958392685,0
0,2020-01-07 21:05:48,5,91214533593913757696,G9919820200107965777513,0
0,2020-01-07 21:11:25,2,91214535005825536000,G9919820200107845687628,0
0,2020-01-07 21:13:34,9,91214535547108855808,G9919820200107883802132,0
0,2020-01-07 21:14:04,30,91214535672858284032,G9919820190628371569176,0
0,2020-01-07 21:15:00,30,91214535907571535872,G9919820190707965916247,0
0,2020-01-07 21:15:53,5,91214536128665882624,G9919820190709280227613,0
0,2020-01-07 21:15:55,7.5,91214536139331997696,G9919820200107524931945,0
0,2020-01-07 21:16:24,9.5,91214536258731249664,G9919820191002465466165,0
0,2020-01-07 21:17:41,25,91214536581227089920,G9919820200107546121336,0
0,2020-01-07 21:18:00,7,91214536662172962816,G9919820200107550614451,0
0,2020-01-07 21:18:38,9.5,91214536820302417920,G9919820200107810668377,0
0,2020-01-07 21:19:59,2,91214537163555868672,G99198202001071000167213,0
0,2020-01-07 21:21:05,5,91214537440132468736,G9919820200106801954936,0
0,2020-01-07 21:21:52,4,91214537637864542208,G9919820200107759745198,0
0,2020-01-07 21:22:35,2,91214537814432157696,G9919820200107341137395,0
0,2020-01-07 21:44:10,2,91214543246701760512,G9919820200107800270355,0
0,2020-01-07 21:44:53,14,91214543426171834368,G9919820200107660797973,0
0,2020-01-07 21:46:12,4,91214543758272630784,G9919820200107607434125,0
0,2020-01-07 21:50:44,12.5,91214544900117368832,G9919820200107720763970,0
0,2020-01-07 21:51:27,7,91214545078874411008,G9919820200107280620408,0
0,2020-01-07 21:51:31,2,91214545098486976512,G9919820200107568291297,0
0,2020-01-07 21:51:44,2,91214545153319112704,G9919820200107907333869,0
0,2020-01-07 21:52:11,9,91214545266053615616,G9919820200107589682597,0
0,2020-01-07 21:53:07,9.5,91214545501001748480,G9919820200107804979644,0
0,2020-01-07 21:53:12,9,91214545520056471552,G9919820200107632890292,0
0,2020-01-07 21:53:26,2.5,91214545579779166208,G9919820190214276632479,0
0,2020-01-07 21:53:38,4,91214545631851450368,G9919820200107618760331,0
0,2020-01-07 21:56:12,11.5,91214546277036068864,G9919820200107538559634,0
0,2020-01-07 21:56:51,2,91214546438407720960,G9919820200107376981471,0
0,2020-01-07 22:00:44,22.5,91214547417396023296,G9919820200107100383452,0
0,2020-01-07 22:01:25,20,91214547589840637952,G9919820200107810699710,0
0,2020-01-07 22:01:31,11.5,91214547614121463808,G9919820200107895877225,0
0,2020-01-07 22:04:13,6,91214548292470444032,G9919820200107535194992,0
0,2020-01-07 22:04:18,6,91214548314238881792,G9919820200106634740276,0
0,2020-01-07 22:05:28,2,91214548609857622016,G9919820200106277282463,0
0,2020-01-07 22:07:42,11.5,91214549169159671808,G9919820200107522192606,0
0,2020-01-07 22:09:40,11.5,91214549666578960384,G9919820200107160269141,0
0,2020-01-07 22:10:50,9,91214549959945359360,G9919820200107572577620,0
0,2020-01-07 22:11:48,5,91214550203336626176,G9919820200107838259405,0
0,2020-01-07 22:13:38,11.5,91214550663841845248,G9919820200107170147165,0
0,2020-01-07 22:18:17,4,91214551832358162432,G9919820200107844357433,0
0,2020-01-07 22:33:21,4,91214555627095986176,G9919820200107569874600,0
0,2020-01-07 22:40:46,4,91214557493099892736,G9919820200107615843188,0
0,2020-01-07 22:45:17,4,91214558627277443072,G9919820200107396678477,0
0,2020-01-07 23:05:14,9.5,91214563647129522176,G9919820200107345630524,0
0,2020-01-07 23:08:04,4,91214564361385938944,G9919820200107755199276,0
0,2020-01-07 23:13:39,6,91214565767572492288,G9919820200107411718783,0
0,2020-01-07 23:23:25,18,91214568225438830592,G9919820191227972350182,0
0,2020-01-07 23:23:41,4,91214568291616559104,G9919820200107273186257,0
0,2020-01-07 23:43:26,9,91214573260696588288,G9919820200107627750396,0
0,2020-01-07 23:45:37,5,91214573810662117376,G9919820200107728530145,0
0,2020-01-07 23:54:14,9.5,91214575979788374016,G9919820200107674332793,0
