0,2019-08-17 17:28:55,17.5,91162657551867842560,G9919820190817611496560,0
0,2019-08-17 17:29:12,5,91162657623489777664,G9919820190817712231807,0
0,2019-08-17 17:33:46,7.5,91162658772657770496,G9919820190817799326342,0
0,2019-08-17 17:36:55,7.5,91162659564781441024,G9919820190817730695489,0
0,2019-08-17 17:37:14,30,91162659643403669504,G9919820190817553381239,0
0,2019-08-17 17:38:11,7.5,91162659882151841792,G9919820190817107293467,0
0,2019-08-17 17:45:39,17.5,91162661762961641472,G9919820190817489623960,0
0,2019-08-17 17:46:06,5,91162661876799246336,G9919820190817266424867,0
0,2019-08-17 17:47:05,7.5,91162662121469775872,G9919820190626660208497,0
0,2019-08-17 17:47:50,7.5,91162662311022956544,G9919820190817681335657,0
0,2019-08-17 17:58:20,17.5,91162664953262510080,G9919820190805981416157,0
0,2019-08-17 17:58:30,5,91162664994064699392,G9919820190817431153957,0
0,2019-08-17 17:58:46,5,91162665062347968512,G9919820190808870585365,0
0,2019-08-17 17:59:11,12,91162665165985026048,G9919820190816719871886,0
0,2019-08-17 17:59:37,22.5,91162665278266544128,G9919820190817651711484,0
0,2019-08-17 18:02:30,15.5,91162666000919957504,G9919820190812894266891,0
0,2019-08-17 18:03:31,27.5,91162666258114678784,G9919820190817580634452,0
0,2019-08-17 18:08:51,30,91162667600493285376,G9919820190817758629780,0
0,2019-08-17 18:11:27,5,91162668252959215616,G9919820190817586180498,0
0,2019-08-17 18:12:15,5,91162668454025760768,G9919820190817437835360,0
0,2019-08-17 18:13:08,7.5,91162668677355671552,G9919820190817687688326,0
0,2019-08-17 18:14:44,17.5,91162669078339522560,G9919820190817158276725,0
0,2019-08-17 18:17:11,7.5,91162669696416354304,G9919820190817370477508,0
0,2019-08-17 18:20:38,30,91162670564725362688,G9919820190729270884834,0
0,2019-08-17 18:21:27,30,91162670770355310592,G9919820190816930433333,0
0,2019-08-17 18:25:33,7.5,91162671802518999040,G9919820190817850725817,0
0,2019-08-17 18:27:05,22.5,91162672189091221504,G9919820190817984864555,0
0,2019-08-17 18:27:12,2,91162672218900140032,G9919820190816290395791,0
0,2019-08-17 18:27:54,6,91162672394729558016,G9919820190816300123652,0
0,2019-08-17 18:28:30,2,91162672545498009600,G9919820190816159876558,0
0,2019-08-17 18:28:44,7.5,91162672605585608704,G9919820190807650635448,0
0,2019-08-17 18:29:07,6,91162672699122782208,G9919820190816496416895,0
0,2019-08-17 18:30:01,6,91162672924914749440,G9919820190816955859972,0
0,2019-08-17 18:30:15,16.5,91162672986973671424,G9919820190811555999356,0
0,2019-08-17 18:30:20,7.5,91162673008297512960,G9919820190507335569331,0
0,2019-08-17 18:31:08,7.5,91162673210458771456,G9919820190720195752490,0
0,2019-08-17 18:31:49,4,91162673379568914432,G9919820190730791614357,0
0,2019-08-17 18:32:12,7.5,91162673476113403904,G9919820190817677257903,0
0,2019-08-17 18:32:20,17.5,91162673510997430272,G9919820190803707472185,0
0,2019-08-17 18:35:44,7.5,91162674366954213376,G9919820190803530575255,0
0,2019-08-17 18:36:10,20,91162674472751337472,G9919820190817407359567,0
0,2019-08-17 18:39:11,22.5,91162675234151731200,G9919820190817565752983,0
0,2019-08-17 18:39:19,10,91162675267311898624,G9919820190817743739950,0
0,2019-08-17 18:42:56,10,91162676178688020480,G9919820190817426600122,0
0,2019-08-17 18:43:18,5,91162676270010601472,G9919820190817270694428,0
0,2019-08-17 18:43:23,7.5,91162676291959394304,G9919820190817902131240,0
0,2019-08-17 18:45:08,9.5,91162676730511626240,G9919820190813555262669,0
6,2019-08-17 18:47:47,10,91162677397317881856,G9919820190817608360739,2.5
0,2019-08-17 18:49:16,7.5,91162677771244277760,G9919820190817142751737,0
0,2019-08-17 18:51:41,22.5,91162678377673527296,G9919820190817668860727,0
0,2019-08-17 18:57:00,2,91162679715870412800,G9919820190812567894571,0
0,2019-08-17 19:06:15,4,91162682041561649152,G9919820190816526489631,0
0,2019-08-17 19:07:53,7.5,91162682455375876096,G9919820190817468398859,0
0,2019-08-17 19:23:41,5,91162686433903906816,G9919820190817131543153,0
0,2019-08-17 19:24:14,5,91162686569639972864,G9919820190817932548993,0
0,2019-08-17 19:29:40,22.5,91162687937582862336,G9919820190817350789250,0
0,2019-08-17 19:35:36,5,91162689430490845184,G9919820190817539301529,0
0,2019-08-17 19:42:29,8,91162691164743274496,G9919820190714389228196,0
0,2019-08-17 19:47:11,8,91162692344978477056,G9919820190816293851331,0
0,2019-08-17 19:48:58,30,91162692796218478592,G9919820190817531812578,0
0,2019-08-17 19:52:43,30,91162693738942828544,G9919820190816364512252,0
0,2019-08-17 19:55:04,15.5,91162694332684308480,G9919820190812586871535,0
0,2019-08-17 19:55:38,20.5,91162694472610484224,G9919820190817337437175,0
0,2019-08-17 19:55:56,13,91162694550112833536,G9919820190815374922846,0
0,2019-08-17 20:01:00,5,91162695821754503168,G9919820190817536946121,0
0,2019-08-17 20:06:03,7.5,91162697096231522304,G9919820190817199678182,0
0,2019-08-17 20:09:50,30,91162698045717090304,G9919820190817811919716,0
0,2019-08-17 20:16:13,10,91162699654417223680,G9919820190817547225638,0
0,2019-08-17 20:17:04,10,91162699866036637696,G9919820190817508903671,0
0,2019-08-17 20:17:17,5,91162699920554201088,G9919820190817290702826,0
0,2019-08-17 20:19:25,2,91162700458440134656,G9919820190816661296734,0
0,2019-08-17 20:20:22,7.5,91162700697465131008,G9919820190817330360449,0
0,2019-08-17 20:21:15,30,91162700917661896704,G9919820190817980552769,0
0,2019-08-17 20:21:57,20,91162701094913183744,G9919820190817868275279,0
0,2019-08-17 20:24:20,4,91162701694811901952,G9919820190614907739892,0
0,2019-08-17 20:28:50,22.5,91162702830205800448,G9919820190814296739552,0
0,2019-08-17 20:30:10,17.5,91162703162822496256,G9919820190817439831506,0
0,2019-08-17 20:31:55,7.5,91162703604574982144,G9919820190817140775223,0
0,2019-08-17 20:32:03,2,91162703639568060416,G9919820190817256597594,0
0,2019-08-17 20:32:36,7.5,91162703776067489792,G9919820190817524956945,0
0,2019-08-17 20:35:00,12,91162704379489423360,G9919820190817502160546,0
0,2019-08-17 20:35:27,5,91162704492865654784,G9919820190817580641492,0
0,2019-08-17 20:37:49,4,91162705088448434176,G9919820190726107693637,0
0,2019-08-17 20:38:09,15,91162705173706051584,G9919820190727985560968,0
0,2019-08-17 20:38:28,5,91162705252781264896,G9919820190805822690502,0
0,2019-08-17 20:39:01,7,91162705392296398848,G9919820190805651414562,0
0,2019-08-17 20:39:21,5,91162705473472958464,G9919820190806651554440,0
0,2019-08-17 20:39:36,20,91162705539923316736,G9919820190807879839400,0
0,2019-08-17 20:39:43,12,91162705564309000192,G9919820190817702180783,0
0,2019-08-17 20:39:52,6,91162705606172348416,G9919820190808865665432,0
0,2019-08-17 20:39:52,7.5,91162705607103483904,G9919820190817994886211,0
0,2019-08-17 20:40:09,7.5,91162705678356320256,G9919820190808109536754,0
0,2019-08-17 20:40:35,20,91162705784312827904,G9919820190809398535962,0
0,2019-08-17 20:40:36,7.5,91162705790096773120,G9919820190817164310756,0
0,2019-08-17 20:40:44,9.5,91162705819528204288,G9919820190817347285220,0
0,2019-08-17 20:40:52,10,91162705855037181952,G9919820190817940222925,0
0,2019-08-17 20:40:55,15.5,91162705869117460480,G9919820190810820412777,0
0,2019-08-17 20:41:15,12.5,91162705952009490432,G9919820190811651573633,0
0,2019-08-17 20:41:16,5,91162705956820357120,G9919820190817734160718,0
0,2019-08-17 20:41:44,8,91162706073019355136,G9919820190811984764210,0
0,2019-08-17 20:41:49,9.5,91162706097463758848,G9919820190817800756791,0
0,2019-08-17 20:42:05,22.5,91162706161800187904,G9919820190813586982262,0
0,2019-08-17 20:42:31,8,91162706272030691328,G9919820190813106832628,0
0,2019-08-17 20:42:57,7,91162706382466715648,G9919820190817623601495,0
0,2019-08-17 20:43:07,30,91162706421356302336,G9919820190817193166185,0
0,2019-08-17 20:43:33,25,91162706533516185600,G9919820190814265671932,0
0,2019-08-17 20:43:54,8,91162706620610908160,G9919820190815146524442,0
0,2019-08-17 20:44:12,5,91162706695269519360,G9919820190816180900705,0
0,2019-08-17 20:44:31,30,91162706774936129536,G9919820190816411151275,0
0,2019-08-17 20:45:02,4,91162706904410099712,G9919820190816441444933,0
0,2019-08-17 20:46:06,2,91162707171272691712,G9919820190817895838960,0
0,2019-08-17 20:47:03,19.5,91162707411987992576,G9919820190817858245253,0
0,2019-08-17 20:48:22,2,91162707742146826240,G9919820190817935796758,0
0,2019-08-17 20:49:31,9.5,91162708034905051136,G9919820190817771611417,0
0,2019-08-17 20:49:58,9.5,91162708147283038208,G9919820190817573997416,0
0,2019-08-17 20:50:31,7.5,91162708283946045440,G9919820190817800647605,0
0,2019-08-17 20:50:39,8,91162708319731847168,G9919820190816817684876,0
0,2019-08-17 20:51:26,10,91162708516717334528,G9919820190815530890972,0
0,2019-08-17 20:55:27,12,91162709526747680768,G9919820190817959456393,0
0,2019-08-17 20:56:04,30,91162709681421029376,G9919820190817427330577,0
0,2019-08-17 20:56:57,9.5,91162709903664615424,G9919820190817897385995,0
0,2019-08-17 20:57:12,7,91162709968466612224,G9919820190817351939207,0
0,2019-08-17 20:58:11,2,91162710214013751296,G9919820190817676767615,0
0,2019-08-17 20:58:15,12,91162710230237319168,G9919820190817875344544,0
0,2019-08-17 20:58:54,9.5,91162710393701928960,G9919820190817713557412,0
0,2019-08-17 20:59:21,14,91162710509317918720,G9919820190625877681649,0
0,2019-08-17 20:59:44,9.5,91162710602855092224,G9919820190817995708959,0
0,2019-08-17 21:00:18,9.5,91162710748955283456,G9919820190817670937990,0
0,2019-08-17 21:00:44,9.5,91162710856493043712,G9919820190817938259781,0
0,2019-08-17 21:01:41,2,91162711094976974848,G9919820190817522438792,0
0,2019-08-17 21:01:49,9.5,91162711130397872128,G9919820190817863210661,0
0,2019-08-17 21:03:16,7.5,91162711492269838336,G9919820190817591763799,0
0,2019-08-17 21:04:12,11.5,91162711729260597248,G9919820190817291209761,0
0,2019-08-17 21:05:46,2,91162712122187190272,G9919820190817141232626,0
0,2019-08-17 21:06:28,7,91162712298368929792,G9919820190817695903229,0
0,2019-08-17 21:06:59,9.5,91162712430665666560,G9919820190817420424157,0
0,2019-08-17 21:07:28,11.5,91162712552254345216,G9919820190817175157778,0
0,2019-08-17 21:08:14,11.5,91162712741945937920,G9919820190817765826595,0
0,2019-08-17 21:08:31,11.5,91162712814683557888,G9919820190817720154680,0
0,2019-08-17 21:08:35,11.5,91162712830357671936,G9919820190817515917468,0
0,2019-08-17 21:08:37,12.5,91162712838763057152,G9919820190817769223886,0
0,2019-08-17 21:10:10,9,91162713230209060864,G9919820190817176738809,0
0,2019-08-17 21:10:13,7,91162713240984227840,G9919820190817850277730,0
0,2019-08-17 21:10:21,11.5,91162713277457895424,G9919820190817762176580,0
0,2019-08-17 21:13:39,2,91162714106768265216,G9919820190817238791506,0
0,2019-08-17 21:14:17,2,91162714265048715264,G9919820190817936227684,0
0,2019-08-17 21:15:56,11.5,91162714679529836544,G9919820190817146997480,0
0,2019-08-17 21:16:55,9.5,91162714929929785344,G9919820190817700778244,0
0,2019-08-17 21:17:17,9.5,91162715019100688384,G9919820190817871641613,0
0,2019-08-17 21:17:41,5,91162715121122938880,G9919820190708475896316,0
0,2019-08-17 21:18:29,9,91162715322432753664,G9919820190817120630560,0
