0,2020-08-22 12:25:47,7.5,91297027160392994816,G9919820200822131689219,0
0,2020-08-22 12:27:40,15,91297027634726834176,G9919820200822353460770,0
0,2020-08-22 12:29:32,7.5,91297028101611589632,G9919820200625899977685,0
0,2020-08-22 12:29:56,7.5,91297028202555904000,G9919820200801850257862,0
0,2020-08-22 12:30:15,5,91297028282298011648,G9919820200822811737723,0
0,2020-08-22 12:33:03,12.5,91297028989000486912,G9919820200822916116309,0
0,2020-08-22 12:38:20,15,91297030317202345984,G9919820200822363394280,0
0,2020-08-22 12:38:25,22.5,91297030339906113536,G9919820200822852472893,0
0,2020-08-22 12:39:16,4,91297030551957540864,G9919820200821603545321,0
0,2020-08-22 12:41:10,7,91297031028719882240,G9919820200809477639831,0
0,2020-08-22 12:41:29,5,91297031109586063360,G9919820200822275118275,0
0,2020-08-22 12:42:06,7.5,91297031265559646208,G9919820200819220354715,0
0,2020-08-22 12:42:32,7.5,91297031375244890112,G9919820200822533436170,0
0,2020-08-22 12:42:40,5,91297031409260695552,G9919820200813504786709,0
0,2020-08-22 12:43:37,12.5,91297031646968680448,G9919820200822225252501,0
0,2020-08-22 12:44:47,7.5,91297031940548988928,G9919820200822315891790,0
0,2020-08-22 12:48:20,7.5,91297032835055620096,G9919820200822441532501,0
0,2020-08-22 12:48:28,10,91297032866550648832,G9919820200822970582779,0
0,2020-08-22 12:48:46,8,91297032941817434112,G9919820200821751386272,0
0,2020-08-22 12:52:33,15,91297033893114941440,G9919820200822544727441,0
0,2020-08-22 12:54:39,5,91297034422620655616,G9919820200822666504730,0
0,2020-08-22 12:55:36,7.5,91297034661020700672,G9919820200822510822368,0
0,2020-08-22 12:58:30,7.5,91297035394390560768,G9919820200822141114301,0
0,2020-08-22 12:58:44,7.5,91297035453341503488,G9919820200821179440916,0
0,2020-08-22 13:00:49,10,91297035973674274816,G9919820200822975864724,0
0,2020-08-22 13:01:23,12.5,91297036118449065984,G9919820200822454395191,0
0,2020-08-22 13:02:16,7.5,91297036338578722816,G9919820200822500116735,0
0,2020-08-22 13:05:28,7.5,91297037143528574976,G9919820200822435761426,0
0,2020-08-22 13:06:00,10,91297037278467723264,G9919820200822393142705,0
0,2020-08-22 13:07:58,7.5,91297037773055856640,G9919820200822117932938,0
0,2020-08-22 13:09:30,7.5,91297038162421485568,G9919820200822931790839,0
5,2020-08-22 13:09:31,5,91297038165143588864,G9919820200822924728583,0
0,2020-08-22 13:09:51,5,91297038247540690944,G9919820200822318544202,0
0,2020-08-22 13:12:10,7.5,91297038831555579904,G9919820200822266829309,0
0,2020-08-22 13:14:26,7.5,91297039403956441088,G9919820200822376420667,0
0,2020-08-22 13:14:47,23,91297039490497515520,G9919820200818246206627,0
0,2020-08-22 13:15:11,7.5,91297039589596336128,G9919820200822701574287,0
0,2020-08-22 13:15:25,30,91297039651072249856,G9919820200822503409333,0
0,2020-08-22 13:15:44,10,91297039730944380928,G9919820200822514629617,0
0,2020-08-22 13:16:57,7.5,91297040037581557760,G9919820200822929940133,0
0,2020-08-22 13:18:20,8,91297040382126854144,G9919820200614671816401,0
0,2020-08-22 13:18:33,25,91297040439383298048,G9919820200812913424796,0
0,2020-08-22 13:20:26,10,91297040911733231616,G9919820200822218329881,0
0,2020-08-22 13:23:22,7.5,91297041650325000192,G9919820200822694773544,0
0,2020-08-22 13:25:59,5,91297042310986600448,G9919820200822839586278,0
0,2020-08-22 13:27:29,5,91297042687979032576,G9919820200822368396169,0
0,2020-08-22 13:27:46,5,91297042758095212544,G9919820200822163591641,0
0,2020-08-22 13:28:42,5,91297042991789248512,G9919820200822447472916,0
0,2020-08-22 13:30:42,1,91297043494589829120,G9919820181010916561593,0
0,2020-08-22 13:31:21,2,91297043660805902336,G9919820200729201970929,0
0,2020-08-22 13:31:39,8,91297043736370483200,G9919820200822678478377,0
0,2020-08-22 13:32:00,10,91297043821892341760,G9919820200822848631211,0
0,2020-08-22 13:32:01,12.5,91297043827659509760,G9919820200822514954566,0
0,2020-08-22 13:32:18,10,91297043897347870720,G9919820200822451905236,0
0,2020-08-22 13:32:22,30,91297043917329534976,G9919820200820325555939,0
0,2020-08-22 13:32:28,7.5,91297043940108800000,G9919820200822610863788,0
0,2020-08-22 13:33:24,10,91297044177149890560,G9919820200822594740803,0
0,2020-08-22 13:36:22,5,91297044921622073344,G9919820200822262143997,0
0,2020-08-22 13:36:44,5,91297045014639153152,G9919820200822795349728,0
0,2020-08-22 13:37:12,12.5,91297045130401943552,G9919820200822950166780,0
0,2020-08-22 13:38:18,7.5,91297045409478348800,G9919820200822403952312,0
0,2020-08-22 13:40:12,5,91297045887939383296,G9919820200822368259643,0
0,2020-08-22 13:41:07,10,91297046118449942528,G9919820200822435215594,0
0,2020-08-22 13:42:32,2,91297046475607511040,G9919820200821912911518,0
0,2020-08-22 13:42:57,7.5,91297046577029976064,G9919820200822655251865,0
0,2020-08-22 13:46:53,5,91297047570660593664,G9919820200822690729248,0
0,2020-08-22 13:50:29,10,91297048475917225984,G9919820200822952269912,0
0,2020-08-22 13:51:36,10,91297048756553912320,G9919820200822540357478,0
0,2020-08-22 13:54:55,10,91297049589588824064,G9919820200822510485590,0
0,2020-08-22 13:57:08,4,91297050150149165056,G9919820200819556346630,0
0,2020-08-22 13:57:50,17.5,91297050323113873408,G9919820200822557960578,0
0,2020-08-22 13:59:02,12.5,91297050624579473408,G9919820200822973778555,0
0,2020-08-22 14:02:19,5,91297051452673495040,G9919820200816937526500,0
0,2020-08-22 14:03:18,7.5,91297051699013357568,G9919820200822512585660,0
0,2020-08-22 14:03:45,10,91297051813744349184,G9919820200822850547349,0
0,2020-08-22 14:03:51,7.5,91297051837098233856,G9919820200822299289241,0
0,2020-08-22 14:05:55,7.5,91297052357317758976,G9919820200822842449114,0
0,2020-08-22 14:07:49,5,91297052836223389696,G9919820200822914695780,0
0,2020-08-22 14:12:59,7.5,91297054139137789952,G9919820200822550284112,0
0,2020-08-22 14:13:41,10,91297054313977352192,G9919820200822708626862,0
0,2020-08-22 14:21:50,12.5,91297056362051801088,G9919820200822453459136,0
0,2020-08-22 14:23:04,5,91297056673835388928,G9919820200822212498141,0
0,2020-08-22 14:25:40,7.5,91297057328570437632,G9919820200815949740998,0
0,2020-08-22 14:26:45,7.5,91297057600373919744,G9919820200822694900478,0
0,2020-08-22 14:30:49,15,91297058623876370432,G9919820200822463548825,0
0,2020-08-22 14:32:50,7.5,91297059133643689984,G9919820200822191640771,0
0,2020-08-22 14:40:01,5,91297060941032198144,G9919820200820816871920,0
0,2020-08-22 14:42:44,7.5,91297061623818752000,G9919820200822348219906,0
0,2020-08-22 14:43:12,7.5,91297061743067009024,G9919820200822879997536,0
0,2020-08-22 14:43:52,5,91297061909148864512,G9919820200822203796379,0
0,2020-08-22 14:44:08,7.5,91297061975376924672,G9919820200822760306431,0
0,2020-08-22 14:47:23,10,91297062792460898304,G9919820200822194627973,0
0,2020-08-22 15:05:22,5,91297067320610525184,G9919820200822927404462,0
0,2020-08-22 15:08:23,5,91297068077543985152,G9919820200822270861557,0
0,2020-08-22 15:09:32,5,91297068369429794816,G9919820200822775194700,0
0,2020-08-22 15:09:39,5,91297068397837815808,G9919820200822197122818,0
0,2020-08-22 15:12:48,30,91297069191488212992,G9919820200822262377441,0
0,2020-08-22 15:13:43,5,91297069422011355136,G9919820200822211707679,0
0,2020-08-22 15:16:47,5,91297070194459545600,G9919820200822313748776,0
0,2020-08-22 15:18:09,11.5,91297070538719629312,G9919820200809570670770,0
0,2020-08-22 15:19:51,10,91297070965653639168,G9919820200813190684589,0
0,2020-08-22 15:20:13,7.5,91297071058293231616,G9919820200822521249162,0
0,2020-08-22 15:23:01,5,91297071761690595328,G9919820200822240873130,0
0,2020-08-22 15:23:11,15,91297071802253709312,G9919820200818742679595,0
0,2020-08-22 15:31:18,7.5,91297073844259000320,G9919820200822933754601,0
0,2020-08-22 15:32:48,7.5,91297074221884772352,G9919820200822608515699,0
0,2020-08-22 15:32:54,5,91297074246991876096,G9919820200822622445601,0
0,2020-08-22 15:32:59,5,91297074267896287232,G9919820200822201284410,0
0,2020-08-22 15:33:27,7.5,91297074388952289280,G9919820200822872639819,0
0,2020-08-22 15:33:49,5,91297074480761409536,G9919820200822571334416,0
0,2020-08-22 15:34:36,7.5,91297074676308250624,G9919820200822654618463,0
0,2020-08-22 15:35:55,10,91297075006152511488,G9919820200822641290896,0
0,2020-08-22 15:40:36,5,91297076185272029184,G9919820200822985427966,0
0,2020-08-22 15:46:23,10,91297077642004140032,G9919820200822461826785,0
0,2020-08-22 15:48:02,7.5,91297078057777106944,G9919820200822600926642,0
0,2020-08-22 15:50:50,5,91297078760901840896,G9919820200822717855235,0
0,2020-08-22 15:55:48,7.5,91297080012553457664,G9919820200822820836301,0
0,2020-08-22 15:56:47,5,91297080257316261888,G9919820200822997802836,0
0,2020-08-22 15:58:57,10,91297080804127674368,G9919820200822409969861,0
0,2020-08-22 16:02:20,5,91297081653398736896,G9919820200822825435976,0
0,2020-08-22 16:03:49,7.5,91297082030357614592,G9919820200822761589831,0
0,2020-08-22 16:07:19,13.5,91297082909274017792,G9919820200725583739772,0
0,2020-08-22 16:07:25,5,91297082934012022784,G9919820200822787504518,0
0,2020-08-22 16:10:56,7.5,91297083821149261824,G9919820200822540921373,0
0,2020-08-22 16:11:17,5,91297083906624983041,G9919820200822416593402,0
0,2020-08-22 16:13:51,5,91297084554892414976,G9919820200822600356229,0
0,2020-08-22 16:15:45,12.5,91297085031512150016,G9919820200822252855768,0
0,2020-08-22 16:16:33,7.5,91297085234428383232,G9919820200822548211617,0
0,2020-08-22 16:21:00,17.5,91297086351694499840,G9919820200822951516396,0
0,2020-08-22 16:22:07,10,91297086635778904064,G9919820200822728750840,0
0,2020-08-22 16:22:25,7.5,91297086711192489984,G9919820200822762699219,0
0,2020-08-22 16:23:28,5,91297086972485046272,G9919820200822158720973,0
0,2020-08-22 16:24:19,5,91297087186331635712,G9919820200822756912539,0
0,2020-08-22 16:27:18,5,91297087937367904256,G9919820200822512805541,0
0,2020-08-22 16:29:42,5,91297088540911472640,G9919820200822890274498,0
0,2020-08-22 16:31:14,15,91297088927693410304,G9919820200822534648437,0
0,2020-08-22 16:35:45,7.5,91297090065528393728,G9919820200822462926178,0
0,2020-08-22 16:38:24,10,91297090731525148672,G9919820200816108464939,0
0,2020-08-22 16:43:45,20.5,91297092077749932032,G9919820200822515595125,0
0,2020-08-22 16:46:01,30,91297092649534230528,G9919820200618299987714,0
0,2020-08-22 16:46:03,7.5,91297092657604071424,G9919820200822162325331,0
0,2020-08-22 16:47:50,8,91297093106759503872,G9919820200727764130144,0
0,2020-08-22 16:50:57,5,91297093890351960064,G9919820200822837209894,0
0,2020-08-22 16:53:27,5,91297094520080568320,G9919820200822396804483,0
0,2020-08-22 16:56:58,15,91297095405955321856,G9919820200822767562968,0
0,2020-08-22 16:57:22,7.5,91297095506748641280,G9919820200805570574355,0
0,2020-08-22 16:57:57,22.5,91297095650474856448,G9919820200822267362537,0
0,2020-08-22 17:06:10,12.5,91297097718325448704,G9919820200822829919480,0
0,2020-08-22 17:10:20,7.5,91297098766133891072,G9919820200822400299918,0
0,2020-08-22 17:12:58,15,91297099431321145344,G9919820200822350120196,0
0,2020-08-22 17:18:44,7.5,91297100883867340800,G9919820200822910438572,0
0,2020-08-22 17:19:10,29,91297100991279271936,G9919820200822967487330,0
0,2020-08-22 17:19:15,17.5,91297101013102235648,G9919820200822912917929,0
0,2020-08-22 17:19:33,22.5,91297101087819567104,G9919820200822521308444,0
0,2020-08-22 17:21:29,22.5,91297101572773384192,G9919820200818986551187,0
0,2020-08-22 17:22:53,7.5,91297101926822973440,G9919820200822222342710,0
0,2020-08-22 17:23:19,22.5,91297102035002462208,G9919820200822391999697,0
0,2020-08-22 17:24:08,8,91297102243195129856,G9919820200822594395923,0
0,2020-08-22 17:24:24,5,91297102307636416512,G9919820200822487618257,0
0,2020-08-22 17:24:35,5,91297102355468259328,G9919820200818199620499,0
0,2020-08-22 17:24:43,30,91297102387118477312,G9919820200822535813404,0
0,2020-08-22 17:26:31,4,91297102840866672640,G9919820200820744134128,0
0,2020-08-22 17:29:18,5,91297103542225604608,G9919820200822549218661,0
0,2020-08-22 17:30:20,4,91297103800980606976,G9919820200821395305764,0
0,2020-08-22 17:33:51,7.5,91297104687916519424,G9919820200821618419305,0
0,2020-08-22 17:34:49,10,91297104931580416000,G9919820200822800396156,0
0,2020-08-22 17:38:21,7.5,91297105820126941184,G9919820200822471166318,0
0,2020-08-22 17:39:08,13.5,91297106016546197504,G9919820200819837962219,0
0,2020-08-22 17:39:08,10,91297106018433634304,G9919820200822434864236,0
0,2020-08-22 17:41:17,7.5,91297106556688666624,G9919820200822121390405,0
0,2020-08-22 17:43:18,5,91297107064836984832,G9919820200818784651710,0
0,2020-08-22 17:44:08,5,91297107275181330432,G9919820200822657836328,0
0,2020-08-22 17:48:23,10,91297108344087121920,G9919820200822892726303,0
0,2020-08-22 17:49:02,10,91297108509783101440,G9919820200822542936148,0
0,2020-08-22 17:57:56,5,91297110747050020864,G9919820200822587458459,0
0,2020-08-22 17:58:28,5,91297110882232438784,G9919820200822876570612,0
