0,2019-02-05 12:39:24,2.5,91092643800989433856,G9919820190205460213240,0
0,2019-02-05 12:48:25,2,91092646068044300288,G9919820190204463608818,0
0,2019-02-05 12:55:50,2.5,91092647931883945984,G9919820190205225251964,0
0,2019-02-05 13:01:20,3.75,91092649315727441920,G9919820190205861717186,0
0,2019-02-05 13:05:59,3.75,91092650459908407296,G9919820190205699571432,0
0,2019-02-05 13:06:36,3.75,91092650631249920000,G9919820190205605453114,0
0,2019-02-05 13:18:33,3.75,91092653625932644352,G9919820190205180253613,0
0,2019-02-05 13:32:58,5,91092657274415087616,G9919820190205138869936,0
0,2019-02-05 13:38:04,5,91092658404603854848,G9919820190205177683961,0
0,2019-02-05 13:43:50,6.25,91092660011211030528,G9919820190205162501262,0
0,2019-02-05 13:44:08,5,91092660088168120320,G9919820190205157342207,0
0,2019-02-05 13:44:32,6.25,91092660178861555712,G9919820181005182631810,0
0,2019-02-05 13:48:27,3.75,91092661167710666752,G9919820190205133752396,0
0,2019-02-05 13:52:58,15,91092662296666308608,G9919820190130844439698,0
0,2019-02-05 13:54:22,9,91092662669791592448,G9919820190107494694496,0
0,2019-02-05 13:54:46,4,91092662749537894400,G9919820190108835478341,0
0,2019-02-05 13:55:01,13.75,91092662831465234432,G9919820190125333253962,0
0,2019-02-05 13:55:27,4,91092662890793664512,G9919820190124963976906,0
0,2019-02-05 13:55:52,3.75,91092663025003003904,G9919820190109427513781,0
0,2019-02-05 13:58:59,1,91092663812152229888,G9919820190125531909365,0
0,2019-02-05 13:59:16,5,91092663890493440000,G9919820190205498793784,0
0,2019-02-05 13:59:47,2.5,91092664025508085760,G9919820190205150426702,0
0,2019-02-05 14:01:05,5,91092664345327960064,G9919820190205901204139,0
0,2019-02-05 14:02:04,3.75,91092664595484639232,G9919820190205738190548,0
0,2019-02-05 14:06:05,6.25,91092665607888961536,G9919820190205270741183,0
0,2019-02-05 14:09:55,5,91092666573442908160,G9919820190205236913489,0
0,2019-02-05 14:12:22,2.5,91092667179117182976,G9919820190205628980470,0
0,2019-02-05 14:12:33,5,91092667240882503680,G9919820190205182812701,0
0,2019-02-05 14:13:15,3.75,91092667410688901120,G9919820190205307153427,0
0,2019-02-05 14:23:07,7.5,91092669891401613312,G9919820190205721505723,0
0,2019-02-05 14:24:26,6.25,91092670204741287936,G9919820190205416645757,0
0,2019-02-05 14:38:07,2.5,91092673656749948928,G9919820190205324259795,0
0,2019-02-05 14:47:33,2.5,91092676028914073600,G9919820190205880241586,0
0,2019-02-05 14:58:42,3.75,91092678840255381504,G9919820190205850677391,0
0,2019-02-05 14:59:43,2.5,91092679097978585088,G9919820190205169892962,0
0,2019-02-05 15:11:19,2.5,91092682027041423360,G9919820190205826439491,0
0,2019-02-05 15:20:19,3.75,91092684238957969408,G9919820190205345127602,0
0,2019-02-05 15:21:27,2.5,91092684578210054144,G9919820190205259703992,0
0,2019-02-05 15:22:08,3.75,91092684745415983104,G9919820190205635441992,0
0,2019-02-05 15:27:36,2.5,91092686101400911872,G9919820190205649354893,0
0,2019-02-05 15:28:24,2.5,91092686321006280704,G9919820190205320495785,0
0,2019-02-05 15:33:24,3.75,91092687571651264512,G9919820190131590892123,0
0,2019-02-05 15:34:46,2.5,91092687928288739328,G9919820190205944468936,0
0,2019-02-05 15:36:42,2.5,91092688414807031808,G9919820190205496938328,0
0,2019-02-05 15:38:48,7.75,91092688942911848448,G9919820190204150780846,0
0,2019-02-05 15:39:04,7.5,91092689014730915840,G9919820190205966519847,0
0,2019-02-05 15:40:28,5,91092689348811423744,G9919820190205620865264,0
0,2019-02-05 15:41:30,5,91092689612364709888,G9919820190205454586689,0
0,2019-02-05 16:08:04,2.5,91092696305924440064,G9919820190205276249443,0
0,2019-02-05 16:11:08,3.75,91092697076795572224,G9919820190205332486598,0
0,2019-02-05 16:19:06,2.5,91092699084843778048,G9919820190205944883640,0
0,2019-02-05 16:21:46,3,91092699731186024448,G9919820181020860998309,0
0,2019-02-05 16:24:49,5,91092700527210397696,G9919820190205277794636,0
0,2019-02-05 16:25:31,6.25,91092700699596292096,G9919820190205386331702,0
0,2019-02-05 16:27:31,10,91092701208898043904,G9919820190205720893529,0
0,2019-02-05 16:28:44,2.5,91092701504135102464,G9919820190205215917318,0
0,2019-02-05 16:31:23,2.5,91092702172094791680,G9919820190131927399770,0
0,2019-02-05 16:44:25,6.25,91092705449310027776,G9919820190205977875856,0
0,2019-02-05 16:46:29,2.5,91092705970716540928,G9919820190105616656309,0
0,2019-02-05 16:57:47,2.5,91092708806305120256,G9919820190205968356570,0
0,2019-02-05 16:58:26,2.5,91092708985057968128,G9919820190205774860460,0
0,2019-02-05 17:00:06,2.5,91092709309000843264,G9919820190205514127409,0
0,2019-02-05 17:05:31,2.5,91092710754760654848,G9919820190205200571285,0
0,2019-02-05 17:12:30,2.5,91092712523720949760,G9919820190205232447221,0
0,2019-02-05 17:12:44,3.75,91092712571603124224,G9919820190205185150177,0
0,2019-02-05 17:19:58,12.5,91092714398016995328,G9919820190205459925786,0
0,2019-02-05 17:21:34,6.25,91092714802167545856,G9919820190205431964879,0
0,2019-02-05 17:22:04,3.75,91092714931213697024,G9919820190204660429324,0
0,2019-02-05 17:22:24,6.25,91092715015259160576,G9919820190205999464984,0
0,2019-02-05 17:25:43,2.5,91092715824654974976,G9919820190205132452553,0
0,2019-02-05 17:25:49,2.5,91092715880011399168,G9919820190205246638667,0
0,2019-02-05 17:36:32,3.75,91092718571609522176,G9919820190205708474511,0
0,2019-02-05 17:42:43,2.5,91092720111690842112,G9919820190205226971395,0
0,2019-02-05 17:51:27,2.5,91092722334202200064,G9919820190124688991173,0
0,2019-02-05 17:56:20,3.75,91092723472003629056,G9919820190205939566317,0
0,2019-02-05 17:56:34,2.5,91092723609350307840,G9919820190205449310962,0
0,2019-02-05 17:56:50,3.75,91092723686781353984,G9919820190205302985301,0
0,2019-02-05 17:59:42,5,91092724406037381120,G9919820190205716947629,0
0,2019-02-05 18:03:42,2.5,91092725359553675264,G9919820190205251711418,0
0,2019-02-05 18:03:39,2.5,91092725392646733824,G9919820190205955601153,0
0,2019-02-05 18:05:14,3.75,91092725775930621952,G9919820190205628763825,0
0,2019-02-05 18:06:23,3.75,91092726059000004608,G9919820190205436402334,0
0,2019-02-05 18:21:57,2.5,91092730004468531200,G9919820190205433864332,0
0,2019-02-05 18:22:15,2.5,91092730030829731840,G9919820190205801562183,0
0,2019-02-05 18:25:48,6.25,91092730968038572032,G9919820190205216781659,0
0,2019-02-05 18:33:07,6.5,91092732810298523648,G9919820190202712523260,0
0,2019-02-05 18:33:24,15,91092732894587256832,G9919820190204283468833,0
0,2019-02-05 18:33:48,2.5,91092732990351605760,G9919820190205944346576,0
0,2019-02-05 18:33:53,5,91092733003056152576,G9919820190205303125369,0
0,2019-02-05 18:33:59,3.75,91092733024170278912,G9919820190205262852513,0
0,2019-02-05 18:35:09,5,91092733295323643904,G9919820190205852779409,0
0,2019-02-05 18:36:04,2.5,91092733550182137856,G9919820190205499664660,0
0,2019-02-05 18:38:22,3.75,91092734121576366080,G9919820190205744572799,0
0,2019-02-05 18:57:30,7.75,91092738941729243136,G9919820190203221636230,0
0,2019-02-05 19:10:22,3.75,91092742154503192576,G9919820190205986335879,0
0,2019-02-05 19:20:26,15,91092744703570477056,G9919820190205390118432,0
0,2019-02-05 19:30:31,3.75,91092747253518565376,G9919820190205870148288,0
0,2019-02-05 19:33:55,13.75,91092748113174724608,G9919820190203440739780,0
0,2019-02-05 19:35:20,5,91092748471452172288,G9919820190203100374684,0
0,2019-02-05 19:37:23,5,91092748982070935552,G9919820190205980555162,0
0,2019-02-05 19:38:09,5,91092749181002579968,G9919820190205588669808,0
0,2019-02-05 19:38:44,5,91092749317032247296,G9919820190205450891607,0
0,2019-02-05 19:43:15,5,91092750462999986176,G9919820190205585604543,0
0,2019-02-05 19:51:56,3.75,91092752642096103424,G9919820190205103286131,0
0,2019-02-05 19:54:00,2.5,91092753173384396800,G9919820190205966556221,0
0,2019-02-05 19:54:29,5.75,91092753282989948928,G9919820190106355317995,0
0,2019-02-05 19:55:43,5.5,91092753599253053440,G9919820190201913713178,0
0,2019-02-05 20:11:19,3.75,91092757516766543872,G9919820190203833888977,0
0,2019-02-05 20:13:02,3.75,91092757933697138688,G9919820190205971512805,0
0,2019-02-05 20:13:56,4.5,91092758154762125312,G9919820190204236413935,0
0,2019-02-05 20:15:53,5,91092758632635957248,G9919820190205284768374,0
0,2019-02-05 20:17:09,3.75,91092758956889210880,G9919820190205465991922,0
0,2019-02-05 20:19:43,5,91092759641244434432,G9919820190205538734678,0
0,2019-02-05 20:21:14,5,91092760014982086656,G9919820190205800911617,0
0,2019-02-05 20:21:26,3.75,91092760071701659648,G9919820190205923771541,0
0,2019-02-05 20:22:30,5,91092760333505921024,G9919820190205814894697,0
0,2019-02-05 20:29:19,3.75,91092762045134274560,G9919820190131512516684,0
0,2019-02-05 20:30:12,2.5,91092762263405854720,G9919820190205777358875,0
0,2019-02-05 20:31:18,5,91092762547817414656,G9919820190205596210252,0
0,2019-02-05 20:34:13,5,91092763286425960448,G9919820190205967509156,0
0,2019-02-05 20:35:24,3.75,91092763577489686528,G9919820190205234348324,0
0,2019-02-05 20:35:40,1,91092763643541585920,G9919820190205584446244,0
0,2019-02-05 20:40:14,4.75,91092764728922603520,G9919820190205146152283,0
0,2019-02-05 20:40:46,5,91092764931423600640,G9919820190205735161992,0
0,2019-02-05 20:42:37,11,91092765402032898048,G9919820190205956658875,0
0,2019-02-05 20:47:12,5,91092766550982787072,G9919820190205179674243,0
0,2019-02-05 20:48:23,2.5,91092766850355429376,G9919820190122872152652,0
0,2019-02-05 20:49:06,5,91092767028428800000,G9919820190205120815370,0
0,2019-02-05 21:00:23,1,91092769860649353217,G9919820190205816178884,0
0,2019-02-05 21:08:45,1,91092771952382312448,G9919820190205976246377,0
0,2019-02-05 21:10:34,2,91092772312865964032,G9919820190205254919260,0
0,2019-02-05 21:22:40,3.75,91092775474272272384,G9919820190205895929491,0
0,2019-02-05 21:27:58,2,91092776814348206080,G9919820190205584620742,0
0,2019-02-05 21:28:33,1,91092776952563105792,G9919820190205790219273,0
0,2019-02-05 21:36:37,4.75,91092778971789131776,G9919820190205669802306,0
0,2019-02-05 21:39:51,5.75,91092779790408220672,G9919820190205582525560,0
0,2019-02-05 21:43:01,1,91092780599015505920,G9919820190205520137320,0
0,2019-02-05 21:46:22,1,91092781443597336576,G9919820190205585430463,0
0,2019-02-05 21:52:08,6.25,91092782900325253120,G9919820190205230170573,0
0,2019-02-05 22:02:49,1,91092785435488419840,G9919820190205352545767,0
0,2019-02-05 22:03:18,2,91092785698106376192,G9919820190205707962909,0
0,2019-02-05 22:05:50,2,91092786247799275520,G9919820190205992564741,0
0,2019-02-05 22:13:47,2.5,91092788260570267648,G9919820190205408973153,0
0,2019-02-05 22:28:22,2,91092792009602760704,G9919820190205589943646,0
0,2019-02-05 22:43:09,15,91092795725621886976,G9919820190205268436584,0
0,2019-02-05 22:43:59,2,91092795943234961408,G9919820190205823746807,0
0,2019-02-05 22:46:53,3,91092796664776884224,G9919820190205160534506,0
0,2019-02-05 22:48:58,3,91092796862496374784,G9919820190205365571584,0
0,2019-02-05 22:50:06,2.5,91092797487560916992,G9919820190205313913725,0
0,2019-02-05 23:04:45,9.25,91092801172105986048,G9919820190205937190769,0
0,2019-02-05 23:05:08,2,91092801257552347136,G9919820190205695981954,0
0,2019-02-05 23:20:31,6.5,91092805114852409344,G9919820190205684399729,0
0,2019-02-05 23:30:56,3,91092807742298652672,G9919820190205645267972,0
