0,2019-04-20 09:41:48,5,91119415812063629312,G9919820190318490293178,0
0,2019-04-20 09:42:02,6.25,91119415872914591744,G9919820190320552195652,0
0,2019-04-20 09:42:17,2.5,91119415936718344192,G9919820190321749818882,0
0,2019-04-20 09:42:31,27.5,91119415992825548800,G9919820190405186415925,0
0,2019-04-20 09:43:07,5,91119416141786255360,G9919820190419516334653,0
0,2019-04-20 09:45:02,10,91119416610508115968,G9919820190420610206940,0
0,2019-04-20 09:45:05,15.5,91119416635778797568,G9919820190419256305639,0
0,2019-04-20 09:49:52,11,91119417830022975488,G9919820190409958667240,0
0,2019-04-20 09:50:05,5,91119417890337067008,G9919820190419557478944,0
0,2019-04-20 09:52:44,13,91119418550868643840,G9919820190419834316413,0
0,2019-04-20 09:53:31,11.5,91119418751972937728,G9919820190419449919313,0
0,2019-04-20 09:54:15,9,91119418923826155520,G9919820190419969336243,0
0,2019-04-20 09:58:44,7.5,91119420069286383616,G9919820190419558568859,0
0,2019-04-20 09:59:47,12.5,91119420334529974272,G9919820190419708709650,0
0,2019-04-20 10:01:09,15.5,91119420685765185536,G9919820190420868545550,0
0,2019-04-20 10:02:30,18,91119421008718204928,G9919820190420878730431,0
0,2019-04-20 10:13:15,5,91119423725075304448,G9919820190420348697317,0
0,2019-04-20 10:13:47,7.5,91119423864791764992,G9919820190420598323974,0
0,2019-04-20 10:17:42,12.5,91119424831893409792,G9919820190420307741947,0
0,2019-04-20 10:19:37,20.5,91119425313948962816,G9919820190419721142942,0
0,2019-04-20 10:27:23,5,91119427280830074880,G9919820190420601933948,0
0,2019-04-20 10:29:10,7.5,91119427733810712576,G9919820190409969440902,0
0,2019-04-20 10:29:48,7.5,91119427874273759232,G9919820190418230340950,0
0,2019-04-20 10:29:46,7.5,91119427876576432128,G9919820190420600816414,0
0,2019-04-20 10:32:58,7.5,91119428690183327744,G9919820190420165637194,0
0,2019-04-20 10:36:54,2,91119429654000832512,G9919820190407974592996,0
0,2019-04-20 10:37:10,10,91119429737522008064,G9919820190420812235244,0
0,2019-04-20 10:37:19,7.5,91119429776877162496,G9919820190420427340436,0
0,2019-04-20 10:37:21,5,91119429790571565056,G9919820190420426298566,0
0,2019-04-20 10:37:28,7.5,91119429807868874752,G9919820190420869258262,0
0,2019-04-20 10:39:03,10,91119430203307855872,G9919820190420678885799,0
0,2019-04-20 10:42:37,12.5,91119431084770201600,G9919820190420515648942,0
0,2019-04-20 10:43:09,12.5,91119431248847179776,G9919820190420706655861,0
0,2019-04-20 10:43:56,7.5,91119431439432159232,G9919820190420769180761,0
0,2019-04-20 10:44:41,5,91119431623335612416,G9919820190420388525557,0
0,2019-04-20 10:50:14,10,91119433021120974848,G9919820190420605247415,0
0,2019-04-20 10:53:22,10,91119433817011130368,G9919820190420824725141,0
0,2019-04-20 10:53:25,10,91119433828042149888,G9919820190420165753699,0
0,2019-04-20 10:56:47,10,91119434644710887424,G9919820190420640407322,0
0,2019-04-20 10:56:49,5,91119434688650416128,G9919820190420374921843,0
0,2019-04-20 10:57:13,2.5,91119434777850679296,G9919820190228736656889,0
0,2019-04-20 11:05:55,12.5,91119436976567750656,G9919820190420202503845,0
0,2019-04-20 11:09:49,6.25,91119437956956950528,G9919820190330940517766,0
0,2019-04-20 11:11:31,12.5,91119438383203094528,G9919820190420308510370,0
0,2019-04-20 11:17:06,5,91119439771312197632,G9919820190418447263902,0
0,2019-04-20 11:19:44,15,91119440449522765824,G9919820190420255786174,0
0,2019-04-20 11:22:08,5,91119440998066425856,G9919820190420751228561,0
0,2019-04-20 11:25:33,10,91119441890450739200,G9919820190420525661936,0
0,2019-04-20 11:29:58,12.5,91119443033583128576,G9919820190420942812393,0
0,2019-04-20 11:30:44,15,91119443221831880704,G9919820190420892711509,0
0,2019-04-20 11:32:12,10,91119443594445459456,G9919820190420160801605,0
0,2019-04-20 11:32:22,6.25,91119443632949170176,G9919820190113689571920,0
0,2019-04-20 11:33:42,15,91119443960532701184,G9919820190420227207945,0
0,2019-04-20 11:36:08,7.5,91119444573052080128,G9919820190420733401658,0
0,2019-04-20 11:36:42,12.5,91119444718481182720,G9919820190420452563904,0
0,2019-04-20 11:38:06,15,91119445048644210688,G9919820190420293972606,0
0,2019-04-20 11:38:06,15,91119445070123241472,G9919820190420378439816,0
0,2019-04-20 11:38:26,15,91119445160527269888,G9919820190420792792942,0
0,2019-04-20 11:38:55,12.5,91119445275673497600,G9919820190420764212790,0
0,2019-04-20 11:39:33,15,91119445431772909568,G9919820190420975898837,0
0,2019-04-20 11:40:06,12.5,91119445574047895552,G9919820190420642399259,0
0,2019-04-20 11:43:00,3.75,91119446313151369216,G9919820181031864675557,0
0,2019-04-20 11:43:12,15,91119446317307924480,G9919820190420530626795,0
0,2019-04-20 11:43:09,2,91119446341672636416,G9919820190420755501967,0
0,2019-04-20 11:43:31,15,91119446432500289536,G9919820190420482976759,0
0,2019-04-20 11:44:50,10,91119446777653760000,G9919820190420684201474,0
0,2019-04-20 11:47:34,15,91119447456728354816,G9919820190420601503628,0
0,2019-04-20 11:48:10,5,91119447590488903680,G9919820190401622690874,0
0,2019-04-20 11:54:38,15,91119449232164655104,G9919820190420294721950,0
0,2019-04-20 11:56:33,5,91119449715671437312,G9919820190414643535532,0
0,2019-04-20 11:56:40,15,91119449740505911296,G9919820190420671551738,0
0,2019-04-20 12:02:09,15,91119451131119013888,G9919820190419593606420,0
0,2019-04-20 12:03:05,8,91119451361306611712,G9919820190419732957744,0
0,2019-04-20 12:03:37,12.5,91119451501010489344,G9919820190420520424549,0
0,2019-04-20 12:06:12,20.5,91119451514138660864,G9919820190418103764289,0
0,2019-04-20 12:03:45,12.5,91119451535768686592,G9919820190420102185540,0
0,2019-04-20 12:04:27,10,91119451693566791680,G9919820190420574754854,0
0,2019-04-20 12:06:39,17.5,91119452248645177344,G9919820190420256174694,0
0,2019-04-20 12:07:35,6,91119452497468067840,G9919820190419422245902,0
0,2019-04-20 12:08:07,12.5,91119452627231444992,G9919820190420299159228,0
0,2019-04-20 12:08:35,15,91119452727043297280,G9919820190420131357410,0
0,2019-04-20 12:12:41,12.5,91119453774088376320,G9919820190420393856928,0
0,2019-04-20 12:13:59,30,91119454100703023104,G9919820190419198546551,0
0,2019-04-20 12:22:07,23,91119456142972555264,G9919820190419790401276,0
0,2019-04-20 12:24:32,17.5,91119456760265052160,G9919820190420745316741,0
0,2019-04-20 12:27:45,7.75,91119457560085270528,G9919820190328262240305,0
0,2019-04-20 12:28:02,15,91119457646756368384,G9919820190420450413158,0
0,2019-04-20 12:28:23,10,91119457722320949248,G9919820190420508934362,0
0,2019-04-20 12:32:20,8,91119458717146943488,G9919820190419461181941,0
0,2019-04-20 12:32:34,12.5,91119458760532824064,G9919820190420828814528,0
0,2019-04-20 12:39:27,10,91119460430100697088,G9919820190420884622726,0
0,2019-04-20 12:42:13,10,91119461177420812288,G9919820190420887853225,0
0,2019-04-20 12:43:13,7.5,91119461454601392128,G9919820190420373982683,0
0,2019-04-20 12:43:58,12.5,91119461640471973888,G9919820190420942376685,0
0,2019-04-20 12:48:46,7.5,91119462853770874880,G9919820190420999322726,0
0,2019-04-20 12:50:37,5,91119463313839886336,G9919820190420959890172,0
0,2019-04-20 12:58:32,20,91119465319337955328,G9919820190420952633529,0
0,2019-04-20 12:58:44,13.5,91119465361125806080,G9919820190414996118649,0
0,2019-04-20 13:06:30,15,91119467244192141312,G9919820190420834699327,0
0,2019-04-20 13:09:27,23,91119468061792014336,G9919820190419184866874,0
0,2019-04-20 13:17:33,12.5,91119470097602318336,G9919820190420750991458,0
0,2019-04-20 13:18:34,18,91119470351693254656,G9919820190419240917328,0
0,2019-04-20 13:19:21,10,91119470551065300992,G9919820190420185484568,0
0,2019-04-20 13:20:16,7.5,91119470768275722240,G9919820190420704390525,0
0,2019-04-20 13:22:11,10,91119471272405897216,G9919820190420706970851,0
0,2019-04-20 13:23:52,15,91119471680515870720,G9919820190420491173116,0
0,2019-04-20 13:25:05,10,91119471958308818944,G9919820190420220164948,0
0,2019-04-20 13:29:54,10,91119473092100493312,G9919820190420895549711,0
0,2019-04-20 13:30:48,5,91119473431151251456,G9919820190419570518237,0
0,2019-04-20 13:39:42,10,91119475672415342592,G9919820190420974378480,0
0,2019-04-20 13:44:17,15,91119476834078167040,G9919820190420239492879,0
0,2019-04-20 13:45:27,17.5,91119477071421247488,G9919820190420288457262,0
0,2019-04-20 13:49:31,17.5,91119478129879027712,G9919820190420453726293,0
0,2019-04-20 13:51:04,7.5,91119478535560499200,G9919820190420712563403,0
0,2019-04-20 13:58:56,7.5,91119480518128308224,G9919820190420116322156,0
0,2019-04-20 14:02:40,15,91119481440967462912,G9919820190420106946840,0
0,2019-04-20 14:11:46,7.5,91119483657665515520,G9919820190420648667191,0
0,2019-04-20 14:11:49,5,91119483724732436480,G9919820190420839913845,0
0,2019-04-20 14:11:53,5,91119483741832613888,G9919820190420589111449,0
0,2019-04-20 14:12:39,15,91119483956899745792,G9919820190420496781398,0
0,2019-04-20 14:13:39,10,91119484221799403520,G9919820190420790526424,0
0,2019-04-20 14:14:00,10,91119484299746349056,G9919820190420209381298,0
0,2019-04-20 14:14:32,15,91119484427957833728,G9919820190420624367350,0
0,2019-04-20 14:16:20,15,91119484898034454528,G9919820190420161402171,0
0,2019-04-20 14:24:07,15.5,91119486853947461632,G9919820190419230180819,0
0,2019-04-20 14:24:52,12.5,91119487036185776128,G9919820190420957925767,0
0,2019-04-20 14:26:23,10,91119487416009363456,G9919820190419888317806,0
0,2019-04-20 14:26:51,15,91119487527691096064,G9919820190420916460770,0
0,2019-04-20 14:27:58,2.5,91119487819526574080,G9919820190327705469874,0
0,2019-04-20 14:31:10,15,91119488624241545216,G9919820190420951353305,0
0,2019-04-20 14:33:22,9,91119489179550617600,G9919820190419786844590,0
0,2019-04-20 14:33:48,10,91119489274312527872,G9919820190420632583300,0
0,2019-04-20 14:34:08,10,91119489375277813760,G9919820190420801301198,0
0,2019-04-20 14:34:26,10,91119489449110147072,G9919820190420791973391,0
0,2019-04-20 14:35:26,25,91119489711270924288,G9919820190420820961617,0
0,2019-04-20 14:37:42,3.75,91119490268933001216,G9919820181109227181662,0
0,2019-04-20 14:37:53,15,91119490317666619392,G9919820190420326221297,0
0,2019-04-20 14:38:17,14,91119490417126150144,G9919820190420107402733,0
0,2019-04-20 14:39:26,10,91119490709683048448,G9919820190420835933864,0
0,2019-04-20 14:40:05,15,91119490872661118976,G9919820190420628555976,0
0,2019-04-20 14:42:31,15,91119491478675132416,G9919820190420789537320,0
0,2019-04-20 14:42:52,5,91119491566524829696,G9919820190420195872246,0
0,2019-04-20 14:48:57,12.5,91119493110548795392,G9919820190419777266921,0
0,2019-04-20 14:49:24,7.5,91119493202924146688,G9919820190420121329434,0
6,2019-04-20 14:52:10,10,91119493914936610816,G9919820190420750672421,2.5
0,2019-04-20 14:53:22,10,91119494224916647936,G9919820190420100639389,0
0,2019-04-20 14:57:29,10,91119495257994694656,G9919820190419797573366,0
0,2019-04-20 14:58:44,5,91119495569274966016,G9919820190420428549861,0
0,2019-04-20 15:00:21,5,91119495969227018240,G9919820190420824318526,0
0,2019-04-20 15:04:25,15,91119496889583144960,G9919820190420109172883,0
0,2019-04-20 15:19:06,5,91119500687206649856,G9919820190419548169611,0
0,2019-04-20 15:32:14,7.5,91119503803532578816,G9919820190420603265554,0
0,2019-04-20 15:32:43,5,91119504058638536704,G9919820190420530719892,0
0,2019-04-20 15:40:12,7.5,91119505994112700416,G9919820190420930348845,0
0,2019-04-20 15:42:21,7.5,91119506538386558976,G9919820190420194688928,0
0,2019-04-20 15:42:28,12.5,91119506558200451072,G9919820190420802586564,0
0,2019-04-20 15:44:20,7.5,91119507046128029696,G9919820190420665692389,0
0,2019-04-20 15:46:03,5,91119507474131587072,G9919820190420821783642,0
0,2019-04-20 15:56:49,12.5,91119510188546723840,G9919820190420718625545,0
0,2019-04-20 16:00:42,5,91119511155761614848,G9919820190420605719132,0
0,2019-04-20 16:04:00,7.5,91119511991065645056,G9919820190420981997828,0
0,2019-04-20 16:04:10,7.5,91119512041325989888,G9919820190415145626284,0
0,2019-04-20 16:04:43,7.5,91119512163015331840,G9919820190420227402765,0
0,2019-04-20 16:05:52,5,91119512441898799104,G9919820190420880923995,0
0,2019-04-20 16:13:53,5,91119514473644822528,G9919820190420814300822,0
0,2019-04-20 16:24:18,22.5,91119517076852183040,G9919820190420309265283,0
0,2019-04-20 16:26:04,20,91119517499847741440,G9919820190420626274716,0
0,2019-04-20 16:26:24,10,91119517634925301760,G9919820190410489340342,0
0,2019-04-20 16:26:41,25,91119517710397607936,G9919820190408129833818,0
0,2019-04-20 16:28:53,12.5,91119518239693606912,G9919820190420568250938,0
0,2019-04-20 16:38:55,1,91119520765142765568,G9919820190309911310918,0
0,2019-04-20 16:40:03,10,91119521045146112000,G9919820190420671958714,0
0,2019-04-20 16:40:15,7.5,91119521112447913984,G9919820190420350843256,0
0,2019-04-20 16:45:29,5,91119522282881028096,G9919820190420310507721,0
0,2019-04-20 16:51:44,12.5,91119523990956806144,G9919820190419323419373,0
0,2019-04-20 16:52:03,20,91119524084057772032,G9919820190420291930265,0
0,2019-04-20 16:52:35,10,91119524220158742528,G9919820190420633657932,0
0,2019-04-20 16:55:16,10,91119524886637842432,G9919820190420501450183,0
0,2019-04-20 16:58:32,7.5,91119525642187182080,G9919820190420456409422,0
0,2019-04-20 17:00:51,10,91119526288286158848,G9919820190420470643738,0
0,2019-04-20 17:03:35,12.5,91119526992484634624,G9919820190420740894601,0
0,2019-04-20 17:06:16,5,91119527646510845952,G9919820190420419354282,0
0,2019-04-20 17:07:15,7.5,91119527883447078912,G9919820190420243921638,0
0,2019-04-20 17:07:41,15,91119528009121009664,G9919820190420192313519,0
0,2019-04-20 17:08:07,12.5,91119528084366823424,G9919820190420456848915,0
0,2019-04-20 17:08:22,15,91119528188788215808,G9919820190420400679337,0
0,2019-04-20 17:08:36,15,91119528194203062272,G9919820190420930511370,0
0,2019-04-20 17:08:47,15,91119528259973943296,G9919820190420552323946,0
0,2019-04-20 17:09:21,12.5,91119528427209232384,G9919820190420645542889,0
0,2019-04-20 17:09:49,12.5,91119528538400231424,G9919820190420570856745,0
0,2019-04-20 17:10:00,15,91119528594406772736,G9919820190420997626999,0
0,2019-04-20 17:10:07,15,91119528628791676928,G9919820190420944846908,0
0,2019-04-20 17:10:47,15,91119528754734043136,G9919820190420643667912,0
0,2019-04-20 17:10:55,15,91119528822191034368,G9919820190420862966629,0
0,2019-04-20 17:11:41,15,91119529023521820672,G9919820190420614174711,0
0,2019-04-20 17:12:26,12.5,91119529203319050240,G9919820190420460280559,0
0,2019-04-20 17:13:16,15,91119529417211777024,G9919820190420586881783,0
0,2019-04-20 17:13:43,12.5,91119529528243392512,G9919820190420199657206,0
0,2019-04-20 17:13:45,15,91119529530931941376,G9919820190420396549942,0
0,2019-04-20 17:14:02,15,91119529593804558336,G9919820190420569455497,0
0,2019-04-20 17:14:01,15,91119529613698142208,G9919820190420463218990,0
0,2019-04-20 17:14:10,12.5,91119529644643717120,G9919820190420370928651,0
0,2019-04-20 17:14:18,5,91119529678097485824,G9919820190420774440122,0
0,2019-04-20 17:14:35,15,91119529757696987136,G9919820190420902282292,0
0,2019-04-20 17:14:56,5,91119529849061511168,G9919820190420168459691,0
0,2019-04-20 17:16:47,10,91119530254956892160,G9919820190420629889536,0
0,2019-04-20 17:16:52,15,91119530327514157056,G9919820190420286483963,0
0,2019-04-20 17:17:26,5,91119530470120493056,G9919820190420331241752,0
0,2019-04-20 17:18:22,15,91119530701033705472,G9919820190420685166221,0
0,2019-04-20 17:19:11,10,91119530876158480384,G9919820190420766311513,0
0,2019-04-20 17:20:52,12.5,91119531323556499456,G9919820190420438168733,0
0,2019-04-20 17:22:35,17.5,91119531762226171904,G9919820190420882657202,0
0,2019-04-20 17:23:11,7.5,91119531911363039232,G9919820190420127998833,0
0,2019-04-20 17:26:08,5,91119532653192810496,G9919820190420966310378,0
0,2019-04-20 17:26:21,5,91119532700877852672,G9919820190420407809766,0
0,2019-04-20 17:27:26,12.5,91119532992361009152,G9919820190420406764568,0
0,2019-04-20 17:27:36,4,91119533031544197120,G9919820190419732904893,0
0,2019-04-20 17:28:28,15,91119533203342888960,G9919820190420414826760,0
0,2019-04-20 17:32:19,5,91119534206763012096,G9919820190420988531907,0
0,2019-04-20 17:33:16,10,91119534442784886784,G9919820190420532629534,0
0,2019-04-20 17:35:25,3.75,91119534990049284096,G9919820181112324212241,0
0,2019-04-20 17:39:02,15,91119535844500312064,G9919820181001649668235,0
0,2019-04-20 17:39:33,2.5,91119536036427468800,G9919820181228591456636,0
0,2019-04-20 17:39:50,15,91119536097991462912,G9919820190420728128548,0
0,2019-04-20 17:39:59,15,91119536143961034752,G9919820190420452598874,0
0,2019-04-20 17:40:27,15,91119536239758938112,G9919820190420608254913,0
0,2019-04-20 17:42:40,7.5,91119536819143315456,G9919820190420246696618,0
0,2019-04-20 17:43:17,3,91119536979084709888,G9919820190328943764738,0
0,2019-04-20 17:43:49,10,91119537114351013888,G9919820190420108547453,0
0,2019-04-20 17:44:18,17.5,91119537205992361984,G9919820190420371695609,0
0,2019-04-20 17:45:33,5,91119537429754286080,G9919820190420465510134,0
0,2019-04-20 17:45:33,10,91119537536990056448,G9919820190420579111688,0
0,2019-04-20 17:46:07,10,91119537677016895488,G9919820190420720275858,0
0,2019-04-20 17:48:03,5,91119538180199157760,G9919820190420543377283,0
0,2019-04-20 17:48:38,17.5,91119538323841486848,G9919820190420907912763,0
0,2019-04-20 17:50:01,25,91119538672518172672,G9919820190420450535786,0
0,2019-04-20 17:57:26,8,91119540541747499008,G9919820190414920568732,0
0,2019-04-20 17:57:37,2.5,91119540547980234752,G9919820181015101764225,0
0,2019-04-20 18:00:27,7.5,91119541295111606272,G9919820190420901705906,0
0,2019-04-20 18:01:50,20,91119541632191041536,G9919820190420331367726,0
0,2019-04-20 18:08:02,15,91119543208284655616,G9919820190420543576983,0
0,2019-04-20 18:08:09,20.5,91119543223296069632,G9919820190412110920789,0
0,2019-04-20 18:09:59,20,91119543679657316352,G9919820190420959876927,0
0,2019-04-20 18:13:00,7.5,91119544396438704128,G9919820190420615751471,0
0,2019-04-20 18:15:31,22.5,91119545073080602624,G9919820190420495526667,0
0,2019-04-20 18:16:15,20,91119545264345059328,G9919820190420280220228,0
0,2019-04-20 18:17:20,15,91119545517970427904,G9919820190420200484240,0
0,2019-04-20 18:19:55,12.5,91119546191051362304,G9919820190420673285155,0
0,2019-04-20 18:20:20,12.5,91119546293790838784,G9919820190418545127568,0
0,2019-04-20 18:21:34,5,91119546602718105600,G9919820190420970549157,0
0,2019-04-20 18:23:22,5,91119547053391876096,G9919820190420294380281,0
0,2019-04-20 18:25:40,7.5,91119547645661155328,G9919820190420657766488,0
0,2019-04-20 18:30:40,9.5,91119548834133970944,G9919820190419480809677,0
0,2019-04-20 18:49:29,20,91119553599546986496,G9919820190420511927282,0
0,2019-04-20 19:07:16,5,91119558112970412032,G9919820190418619704356,0
0,2019-04-20 19:12:58,5,91119559541466468352,G9919820190420671270629,0
0,2019-04-20 19:13:34,7.5,91119559694445318144,G9919820190404934623253,0
0,2019-04-20 19:18:13,10,91119560858914131968,G9919820190420583635198,0
0,2019-04-20 19:22:04,15,91119561835608150016,G9919820190420440611517,0
0,2019-04-20 19:25:22,13,91119562668387209216,G9919820190414256672336,0
0,2019-04-20 19:31:07,8,91119564105540308992,G9919820190418580149529,0
0,2019-04-20 19:32:26,5,91119564441801854976,G9919820190419545597861,0
0,2019-04-20 19:36:36,6.5,91119565485097226240,G9919820190307201855759,0
0,2019-04-20 19:37:29,22.5,91119565710637535232,G9919820190415547640704,0
0,2019-04-20 19:37:50,15,91119565797417684992,G9919820190308288992815,0
5,2019-04-20 19:37:58,5,91119565840560295936,G9919820190420512882302,5
0,2019-04-20 19:38:08,5,91119565877038157824,G9919820190401475415801,0
0,2019-04-20 19:38:28,8,91119565961125564416,G9919820190406865317632,0
0,2019-04-20 19:38:45,10,91119566030449020928,G9919820190407942797165,0
0,2019-04-20 19:39:03,8,91119566102452637696,G9919820190414697867181,0
0,2019-04-20 19:39:20,7.5,91119566179980152832,G9919820190420848922476,0
0,2019-04-20 19:39:56,7.5,91119566326751432704,G9919820190420479475394,0
0,2019-04-20 19:45:41,2,91119567744421990400,G9919820190419224520680,0
0,2019-04-20 19:47:57,5,91119568336905179136,G9919820190420149659539,0
0,2019-04-20 19:50:04,15,91119568851600805888,G9919820190420240146440,0
0,2019-04-20 19:52:55,5,91119569598350495744,G9919820190417615460881,0
0,2019-04-20 19:53:16,11.25,91119569655674048512,G9919820190317211585471,0
0,2019-04-20 19:53:31,20.5,91119569752071737344,G9919820190419713329658,0
0,2019-04-20 19:55:18,5,91119570123561242624,G9919820190419643636741,0
0,2019-04-20 19:58:22,3.75,91119570907136921600,G9919820190127264848404,0
6,2019-04-20 19:58:40,10,91119571055564951552,G9919820190420851913564,6
0,2019-04-20 20:02:25,15.5,91119571984582316032,G9919820190420447326141,0
0,2019-04-20 20:06:36,10,91119573026527121408,G9919820190420708650220,0
0,2019-04-20 20:08:43,17.5,91119573576727531520,G9919820190419948291308,0
0,2019-04-20 20:08:49,7.5,91119573592510697472,G9919820190420523628737,0
0,2019-04-20 20:10:21,7.5,91119573962884517888,G9919820190420441376912,0
0,2019-04-20 20:13:13,10,91119574710695366656,G9919820190417806441433,0
0,2019-04-20 20:13:42,13,91119574822272241664,G9919820190419565667620,0
0,2019-04-20 20:14:20,12.5,91119574980749824000,G9919820190420281663703,0
0,2019-04-20 20:19:02,4,91119576154794233856,G9919820190417476673724,0
0,2019-04-20 20:19:26,7.5,91119576242853646336,G9919820190420373592927,0
0,2019-04-20 20:22:06,7.5,91119576935136104448,G9919820190420331940709,0
0,2019-04-20 20:22:20,2.5,91119577007986970624,G9919820190326833767944,0
0,2019-04-20 20:22:49,7.5,91119577072856076288,G9919820190420821707279,0
0,2019-04-20 20:23:18,5,91119577240171057152,G9919820190420285803757,0
0,2019-04-20 20:23:22,7.5,91119577246189883392,G9919820190420940576175,0
0,2019-04-20 20:30:34,10,91119579056027865088,G9919820190420162917488,0
0,2019-04-20 20:33:06,8,91119579675111329792,G9919820190419406561977,0
0,2019-04-20 20:33:44,9.5,91119579866719719424,G9919820190420487845423,0
0,2019-04-20 20:37:09,2,91119580727181185024,G9919820190420875544834,0
0,2019-04-20 20:37:41,7,91119580866042007552,G9919820190420936673868,0
