0,2019-08-26 11:10:00,5,91165823683856568320,G9919820190826440714904,0
0,2019-08-26 11:14:50,5,91165824900951314432,G9919820190826244336202,0
0,2019-08-26 11:16:13,7.5,91165825249070157824,G9919820190813810842273,0
0,2019-08-26 11:17:54,5,91165825671461736448,G9919820190826405998721,0
0,2019-08-26 11:18:12,5,91165825746686578688,G9919820190826600579813,0
0,2019-08-26 11:19:48,10,91165826148668674048,G9919820190826623153418,0
0,2019-08-26 11:21:37,25.5,91165826604996366336,G9919820190826234611536,0
0,2019-08-26 11:21:43,5,91165826631173017600,G9919820190824213839317,0
0,2019-08-26 11:24:06,7.5,91165827230396452864,G9919820190826724586652,0
0,2019-08-26 11:24:52,5,91165827424999575552,G9919820190826500270930,0
0,2019-08-26 11:24:57,5,91165827445459390464,G9919820190826263955824,0
0,2019-08-26 11:24:58,5,91165827450169593856,G9919820190826580855428,0
0,2019-08-26 11:26:06,5,91165827732232343552,G9919820190311147985565,0
0,2019-08-26 11:26:06,5,91165827735763947520,G9919820190808773195160,0
0,2019-08-26 11:26:37,20,91165827866248744960,G9919820190825242635911,0
0,2019-08-26 11:27:04,7.5,91165827975925600256,G9919820190411502748465,0
0,2019-08-26 11:31:58,5,91165829209378131968,G9919820190826638331577,0
0,2019-08-26 11:33:52,5,91165829689038737408,G9919820190826385683758,0
0,2019-08-26 11:35:04,15.5,91165829991762628608,G9919820190825270507921,0
5,2019-08-26 11:35:41,5,91165830146633109504,G9919820190826614566276,5
0,2019-08-26 11:36:27,23,91165830337436192768,G9919820190826698916564,0
0,2019-08-26 11:36:30,7.5,91165830350975406080,G9919820190826570968373,0
0,2019-08-26 11:37:04,7.5,91165830493976006656,G9919820190826959994255,0
0,2019-08-26 11:37:16,28,91165830544798388224,G9919820190825938630815,0
0,2019-08-26 11:37:33,7.5,91165830614956511232,G9919820190826925154811,0
0,2019-08-26 11:38:03,5,91165830739246321664,G9919820190826135987358,0
0,2019-08-26 11:38:36,13,91165830879277355008,G9919820190815534851184,0
0,2019-08-26 11:39:01,13,91165830986085306368,G9919820190818529915816,0
0,2019-08-26 11:39:21,10,91165831069564538880,G9919820190825472238985,0
0,2019-08-26 11:39:35,18,91165831128733585408,G9919820190826865336321,0
0,2019-08-26 11:43:20,5,91165832069151068160,G9919820190826100528913,0
0,2019-08-26 11:44:25,15,91165832343320137728,G9919820190826367839470,0
0,2019-08-26 11:46:24,7.5,91165832842865938432,G9919820190826227511151,0
0,2019-08-26 11:46:55,15,91165832974172819456,G9919820190826645975726,0
0,2019-08-26 11:47:09,7.5,91165833031479595008,G9919820190826202993521,0
0,2019-08-26 11:48:34,5,91165833386808446976,G9919820190826651253216,0
0,2019-08-26 11:51:32,12.5,91165834136175382528,G9919820190826911840171,0
0,2019-08-26 11:51:45,5,91165834191103987712,G9919820190826601950473,0
0,2019-08-26 11:57:21,5,91165835598850822144,G9919820190825614646173,0
0,2019-08-26 11:58:29,12.5,91165835883493068800,G9919820190826300703421,0
0,2019-08-26 12:04:53,7.5,91165837495192129536,G9919820190826346997695,0
0,2019-08-26 12:12:50,5,91165839496864993280,G9919820190826560666343,0
0,2019-08-26 12:12:54,17,91165839510337097728,G9919820190820459659611,0
0,2019-08-26 12:13:10,15,91165839580092567552,G9919820190826740125531,0
0,2019-08-26 12:13:17,30,91165839607661727744,G9919820190823130442855,0
0,2019-08-26 12:13:30,5,91165839663714406400,G9919820190826586683464,0
0,2019-08-26 12:22:14,5,91165841861257072640,G9919820190605352853299,0
0,2019-08-26 12:22:38,2,91165841959839993856,G9919820190318125464758,0
0,2019-08-26 12:22:40,7.5,91165841968224407552,G9919820190826861552116,0
0,2019-08-26 12:28:05,5,91165843332493086720,G9919820190825154686341,0
0,2019-08-26 12:28:12,10,91165843363782594560,G9919820190617843970171,0
0,2019-08-26 12:28:25,6,91165843418719588352,G9919820190821309885415,0
0,2019-08-26 12:28:47,4,91165843508523831296,G9919820190710927318509,0
0,2019-08-26 12:28:56,5,91165843548470382592,G9919820190826840971206,0
0,2019-08-26 12:29:21,5,91165843650211614720,G9919820190826972120585,0
0,2019-08-26 12:30:12,30,91165843864527966208,G9919820190825525619856,0
0,2019-08-26 12:32:35,13,91165844464288272384,G9919820181011225437734,0
0,2019-08-26 12:34:12,15.5,91165844872154976256,G9919820190824432831724,0
0,2019-08-26 12:35:06,5,91165845098995519488,G9919820190826922434952,0
0,2019-08-26 12:35:25,5,91165845178121064448,G9919820190826629904679,0
0,2019-08-26 12:36:40,25,91165845491653677056,G9919820190825913520976,0
0,2019-08-26 12:38:28,5,91165845947616464896,G9919820190826206749873,0
0,2019-08-26 12:40:55,5,91165846563415789568,G9919820190826170639449,0
0,2019-08-26 12:45:11,5,91165847636545245184,G9919820190825750281424,0
0,2019-08-26 12:45:29,17.5,91165847711258382336,G9919820190826746866861,0
0,2019-08-26 12:51:33,17.5,91165849237116817408,G9919820190826497739287,0
0,2019-08-26 12:52:48,10,91165849551391821824,G9919820190826298148171,0
0,2019-08-26 12:52:58,10,91165849595117441024,G9919820190826120217420,0
0,2019-08-26 12:57:44,6.5,91165850795049095168,G9919820181003136319821,0
0,2019-08-26 13:13:04,7.5,91165854653540339712,G9919820190826940688333,0
0,2019-08-26 13:19:35,7.5,91165856292942778368,G9919820190826541349492,0
0,2019-08-26 13:20:56,5,91165856635172818944,G9919820190826699770802,0
0,2019-08-26 13:24:26,12.5,91165857512889651200,G9919820190826785486381,0
0,2019-08-26 13:26:48,7.5,91165858109755887616,G9919820190826141980795,0
0,2019-08-26 13:30:06,5,91165858941717057536,G9919820190826836174971,0
0,2019-08-26 13:30:12,30,91165858965565870080,G9919820190825117432141,0
0,2019-08-26 13:30:32,7.5,91165859049225457664,G9919820190826950262229,0
0,2019-08-26 13:31:02,7.5,91165859173901144064,G9919820190824100479806,0
0,2019-08-26 13:32:50,5,91165859626596569088,G9919820190826961313604,0
0,2019-08-26 13:34:02,7.5,91165859928351576064,G9919820190820334152507,0
0,2019-08-26 13:35:22,5,91165860267301670912,G9919820190826911379441,0
0,2019-08-26 13:38:25,10,91165861033089306624,G9919820190826532286709,0
0,2019-08-26 13:39:55,7.5,91165861409662308352,G9919820190826826636134,0
0,2019-08-26 13:40:30,2.5,91165861554848141312,G9919820190225707132343,0
0,2019-08-26 13:44:34,25,91165862579604688896,G9919820190822702602968,0
0,2019-08-26 13:45:00,10,91165862687721263104,G9919820190826701147467,0
0,2019-08-26 13:49:55,5,91165863926693498880,G9919820190826542577588,0
0,2019-08-26 13:51:43,10,91165864378122244096,G9919820190826867857196,0
0,2019-08-26 13:53:38,7.5,91165864861637414912,G9919820190826457123792,0
0,2019-08-26 13:54:49,12.5,91165865161945387008,G9919820190826781364188,0
0,2019-08-26 13:56:19,2.5,91165865537708888064,G9919820190826574994340,0
0,2019-08-26 14:02:43,15,91165867147931553792,G9919820190826288987142,0
0,2019-08-26 14:06:30,20,91165868102320263168,G9919820190522927689614,0
0,2019-08-26 14:09:05,7.5,91165868749929189376,G9919820190826444318204,0
0,2019-08-26 14:17:13,7.5,91165870796338499584,G9919820190702755548250,0
0,2019-08-26 14:18:23,7.5,91165871089411297280,G9919820190809406470322,0
0,2019-08-26 14:18:43,10,91165871174161403904,G9919820190826298662880,0
0,2019-08-26 14:19:24,30,91165871348329877504,G9919820190825111194259,0
0,2019-08-26 14:23:41,7.5,91165872426215673856,G9919820190826102427603,0
0,2019-08-26 14:27:19,10,91165873340745912320,G9919820190826911154825,0
0,2019-08-26 14:28:26,12.5,91165873617423175680,G9919820190826850178166,0
0,2019-08-26 14:30:33,12.5,91165874154520580096,G9919820190826166857342,0
0,2019-08-26 14:32:00,10,91165874519500525568,G9919820190826258546929,0
0,2019-08-26 14:33:25,7.5,91165874874418335744,G9919820190826553566264,0
0,2019-08-26 14:37:21,10,91165875864701898752,G9919820190814154714854,0
0,2019-08-26 14:39:37,12.5,91165876434263216128,G9919820190826683685994,0
0,2019-08-26 14:41:21,2.5,91165876872714784768,G9919820181018924782160,0
0,2019-08-26 14:41:23,17.5,91165876877349490688,G9919820190812644279807,0
0,2019-08-26 14:41:24,10,91165876884064571392,G9919820190826957127996,0
0,2019-08-26 14:42:10,7.5,91165877075173838848,G9919820190826717229316,0
0,2019-08-26 14:44:48,7.5,91165877738335244288,G9919820190826525563587,0
0,2019-08-26 14:44:48,12.5,91165877738708537344,G9919820190826708323122,0
0,2019-08-26 14:44:58,10,91165877781058424832,G9919820190826748662573,0
0,2019-08-26 14:46:56,5,91165878277705961472,G9919820190826296207243,0
0,2019-08-26 14:48:07,7.5,91165878574192922624,G9919820190826897990571,0
0,2019-08-26 14:51:06,12.5,91165879326474899456,G9919820190601245490682,0
0,2019-08-26 14:53:37,5,91165879959806414848,G9919820190707175356607,0
0,2019-08-26 14:54:38,12.5,91165880212953632768,G9919820190629414278312,0
0,2019-08-26 14:55:04,4,91165880322362052608,G9919820190725640780384,0
0,2019-08-26 14:56:23,10,91165880655758888960,G9919820190702873921291,0
0,2019-08-26 15:03:56,7.5,91165882554776162304,G9919820190826362193952,0
0,2019-08-26 15:07:43,5,91165883506144972800,G9919820190826969277660,0
0,2019-08-26 15:08:53,30,91165883797011566592,G9919820190823805813994,0
0,2019-08-26 15:11:04,7.5,91165884349288157184,G9919820190826870462360,0
0,2019-08-26 15:12:14,5,91165884641274630144,G9919820190821160253662,0
0,2019-08-26 15:24:35,18,91165887750470242304,G9919820190609383593380,0
0,2019-08-26 15:24:59,25.5,91165887851565551616,G9919820190610213790411,0
0,2019-08-26 15:25:24,13,91165887955689148416,G9919820190619603623288,0
0,2019-08-26 15:25:59,15.5,91165888104855375872,G9919820190701503842918,0
0,2019-08-26 15:26:27,16,91165888218198052864,G9919820190704604937654,0
0,2019-08-26 15:26:32,7.5,91165888242369826816,G9919820190826715603572,0
0,2019-08-26 15:26:40,7.5,91165888273210544128,G9919820190826298355413,0
0,2019-08-26 15:27:02,20.5,91165888367989231616,G9919820190714424832821,0
0,2019-08-26 15:27:22,7.5,91165888451388772352,G9919820190826263982777,0
0,2019-08-26 15:27:34,30,91165888503918235648,G9919820190715403381994,0
0,2019-08-26 15:28:30,30,91165888738421772288,G9919820190719940592523,0
0,2019-08-26 15:28:56,26,91165888846227968000,G9919820190720881307603,0
0,2019-08-26 15:30:39,7.5,91165889279054974976,G9919820190826126516812,0
0,2019-08-26 15:30:48,15.5,91165889315188903936,G9919820190720734426246,0
0,2019-08-26 15:31:17,15.5,91165889436974714880,G9919820190721841183456,0
0,2019-08-26 15:31:43,18.5,91165889545993064448,G9919820190723824162123,0
0,2019-08-26 15:32:08,15.5,91165889651173625856,G9919820190724633437604,0
0,2019-08-26 15:32:10,30,91165889660996685824,G9919820190824817771476,0
0,2019-08-26 15:32:39,30,91165889782706999296,G9919820190725745619527,0
0,2019-08-26 15:33:08,13,91165889902831865856,G9919820190725590963705,0
0,2019-08-26 15:33:37,30,91165890025334902784,G9919820190727920237205,0
0,2019-08-26 15:34:06,30,91165890145455575040,G9919820190801926896518,0
0,2019-08-26 15:34:08,2,91165890152963379200,G9919820181109620838711,0
0,2019-08-26 15:34:42,15.5,91165890295078981632,G9919820190803815205891,0
0,2019-08-26 15:35:17,23,91165890443884498944,G9919820190806596685159,0
0,2019-08-26 15:35:56,13,91165890605709135872,G9919820190809334540639,0
0,2019-08-26 15:36:36,30,91165890773183500288,G9919820190825551415522,0
0,2019-08-26 15:37:27,6.5,91165890984974880768,G9919820181110540347648,0
0,2019-08-26 15:37:34,7.5,91165891016654458880,G9919820190826304251720,0
0,2019-08-26 15:38:39,60,91165891289506516992,G9919820190826227721740,0
0,2019-08-26 15:38:51,6.75,91165891341394251776,G9919820181209245446746,0
0,2019-08-26 15:38:52,5,91165891347031396352,G9919820190826339656506,0
0,2019-08-26 15:39:02,5,91165891387615481856,G9919820190826710247800,0
0,2019-08-26 15:39:12,5,91165891429009068032,G9919820190826405425734,0
0,2019-08-26 15:39:13,30,91165891433773797376,G9919820190816484564661,0
0,2019-08-26 15:39:46,7.75,91165891571506352128,G9919820181007825956834,0
0,2019-08-26 15:39:48,9,91165891580725432320,G9919820190102532861839,0
0,2019-08-26 15:39:49,15.5,91165891586148667392,G9919820190818981146599,0
0,2019-08-26 15:40:24,2.5,91165891730072014848,G9919820181014480868928,0
0,2019-08-26 15:40:31,7.5,91165891760744960000,G9919820190826401697228,0
0,2019-08-26 15:40:32,6.5,91165891764855377920,G9919820181110334272213,0
0,2019-08-26 15:40:38,20.5,91165891790692290560,G9919820190408420294558,0
0,2019-08-26 15:40:45,13,91165891819670736896,G9919820190818172303158,0
0,2019-08-26 15:40:47,5,91165891828612993024,G9919820190826378229112,0
0,2019-08-26 15:41:03,5,91165891892831981568,G9919820181126373515805,0
0,2019-08-26 15:41:14,9.5,91165891939892072448,G9919820190315334490226,0
0,2019-08-26 15:41:14,50.5,91165891940995174400,G9919820190820465199238,0
0,2019-08-26 15:41:35,20.5,91165892030266740736,G9919820190408320600529,0
0,2019-08-26 15:41:48,13,91165892084348096512,G9919820190823250650143,0
0,2019-08-26 15:41:53,13,91165892103037915136,G9919820190511556625581,0
0,2019-08-26 15:41:59,6.75,91165892131236220928,G9919820181209799571784,0
0,2019-08-26 15:42:21,7.5,91165892224110694400,G9919820190623793177267,0
0,2019-08-26 15:42:31,9.5,91165892263688146944,G9919820190315582593750,0
0,2019-08-26 15:42:57,8,91165892373801209856,G9919820190623666682113,0
0,2019-08-26 15:43:34,10.25,91165892527828635648,G9919820190102750790817,0
0,2019-08-26 15:44:02,6.25,91165892645281730560,G9919820181214744937359,0
0,2019-08-26 15:48:19,28,91165893723096223744,G9919820190616490771200,0
0,2019-08-26 15:52:20,7.5,91165894734330335232,G9919820190826442137358,0
0,2019-08-26 15:53:14,7.5,91165894959140835328,G9919820190826292615207,0
0,2019-08-26 15:57:45,5,91165896095797219328,G9919820190826303193993,0
0,2019-08-26 15:57:58,7.5,91165896152734896128,G9919820190614540430672,0
0,2019-08-26 16:00:36,7.5,91165896816294760448,G9919820190826101301130,0
0,2019-08-26 16:00:44,2,91165896846426640384,G9919820190824794650490,0
0,2019-08-26 16:05:50,7.5,91165898130626056192,G9919820190826179455620,0
0,2019-08-26 16:13:05,25.5,91165899955525783552,G9919820190825826793401,0
0,2019-08-26 16:13:21,7.5,91165900022605287424,G9919820190826283771586,0
0,2019-08-26 16:14:09,5,91165900223961239552,G9919820190807920872447,0
0,2019-08-26 16:15:45,7.5,91165900626505371648,G9919820190826253825175,0
0,2019-08-26 16:15:57,7.5,91165900677008986112,G9919820190826647293984,0
0,2019-08-26 16:17:21,3.75,91165901028328083456,G9919820190105789699693,0
0,2019-08-26 16:17:29,7.5,91165901061307895808,G9919820190826238756272,0
0,2019-08-26 16:18:47,7.5,91165901389822562304,G9919820190826852777992,0
0,2019-08-26 16:22:51,22.5,91165902416307163136,G9919820190826986431517,0
0,2019-08-26 16:25:15,5,91165903016679837696,G9919820190826327477207,0
0,2019-08-26 16:28:01,7,91165903715295694848,G9919820190824494184381,0
0,2019-08-26 16:28:31,5,91165903838423683072,G9919820190826641702828,0
0,2019-08-26 16:29:12,5,91165904012969644032,G9919820190626499651226,0
0,2019-08-26 16:32:52,7.5,91165904934449844224,G9919820190826770444269,0
0,2019-08-26 16:32:53,5,91165904938228912128,G9919820190826359782848,0
0,2019-08-26 16:33:30,7.5,91165905095280431104,G9919820190826706390551,0
0,2019-08-26 16:39:05,12.5,91165906499818622976,G9919820190826871302374,0
0,2019-08-26 16:39:13,5,91165906534845255680,G9919820190826203543212,0
0,2019-08-26 16:39:20,7.5,91165906562615742464,G9919820190826452709262,0
0,2019-08-26 16:42:27,7.5,91165907343330906112,G9919820190826769222719,0
0,2019-08-26 16:43:32,5,91165907619341275136,G9919820190825839114532,0
0,2019-08-26 16:43:35,2.5,91165907633505439744,G9919820181102500694119,0
0,2019-08-26 16:43:52,7.5,91165907701696434176,G9919820190826725262587,0
0,2019-08-26 16:44:01,5,91165907741764620288,G9919820190826756263713,0
0,2019-08-26 16:45:12,5,91165908040193544192,G9919820190826458818249,0
0,2019-08-26 16:47:55,10,91165908721281404928,G9919820190826401457561,0
0,2019-08-26 16:53:53,12.5,91165910224591261696,G9919820190826272574842,0
0,2019-08-26 16:54:08,12.5,91165910289040936960,G9919820190826218756373,0
0,2019-08-26 16:54:31,12.5,91165910385195356160,G9919820190826425123828,0
0,2019-08-26 16:54:55,12.5,91165910483744722944,G9919820190826824200834,0
0,2019-08-26 16:55:28,12.5,91165910618348326912,G9919820190826283188950,0
0,2019-08-26 16:57:02,10,91165911016027066368,G9919820190826393211928,0
0,2019-08-26 16:57:50,15,91165911218851024896,G9919820190826132434705,0
0,2019-08-26 16:57:51,12.5,91165911223326347264,G9919820190826750126402,0
0,2019-08-26 16:59:12,12.5,91165911561013956608,G9919820190826524957643,0
0,2019-08-26 16:59:20,5,91165911596267081728,G9919820190826640727525,0
0,2019-08-26 17:01:02,12.5,91165912023024930817,G9919820190826673372197,0
0,2019-08-26 17:03:33,5,91165912657308553216,G9919820190826796769300,0
0,2019-08-26 17:05:18,12.5,91165913095948865536,G9919820190826112823935,0
0,2019-08-26 17:06:47,25,91165913469418082304,G9919820190826543181272,0
0,2019-08-26 17:09:45,5,91165914215156944896,G9919820190824721682701,0
0,2019-08-26 17:09:57,10,91165914267573161984,G9919820190826484723970,0
0,2019-08-26 17:10:06,14,91165914306630520832,G9919820190520631166535,0
0,2019-08-26 17:11:17,27.5,91165914601599143936,G9919820190826830358114,0
0,2019-08-26 17:18:46,12.5,91165916486854905856,G9919820190826110139795,0
0,2019-08-26 17:19:56,25.5,91165916777838940160,G9919820190826112924707,0
0,2019-08-26 17:20:10,30,91165916838765400064,G9919820190826434720336,0
