0,2019-04-22 20:47:09,7.5,91120308031637295104,G9919820190422881375454,0
0,2019-04-22 20:51:20,5,91120309081748410368,G9919820190314403808605,0
0,2019-04-22 20:53:23,9.5,91120309582162432000,G9919820190422860910744,0
0,2019-04-22 20:53:55,7,91120309722189271040,G9919820190422833237788,0
0,2019-04-22 20:56:09,5,91120310292480397312,G9919820190422276869494,0
0,2019-04-22 21:07:54,7.5,91120313241592008704,G9919820190420450645589,0
0,2019-04-22 21:08:39,5,91120313405782233088,G9919820190422514723326,0
0,2019-04-22 21:12:13,8,91120314328537501696,G9919820190411602129652,0
0,2019-04-22 21:12:32,8,91120314408933920768,G9919820190416701411869,0
0,2019-04-22 21:15:21,4,91120315110888443904,G9919820190422442834392,0
0,2019-04-22 21:18:25,9,91120315893159694336,G9919820190422783638566,0
0,2019-04-22 21:20:53,2.5,91120316494551584768,G9919820181027933903949,0
0,2019-04-22 21:24:13,2,91120317356967596032,G9919820190422186576293,0
0,2019-04-22 21:26:55,8,91120318025157971968,G9919820190421277256752,0
0,2019-04-22 21:32:04,8,91120319326595977216,G9919820190421773615153,0
0,2019-04-22 21:35:09,12,91120320065246466048,G9919820190422945802614,0
0,2019-04-22 21:35:18,4,91120320133286465536,G9919820190422613132510,0
0,2019-04-22 21:42:23,8,91120321915144245248,G9919820190417185247958,0
0,2019-04-22 21:46:51,9,91120323047321112576,G9919820190422657507185,0
0,2019-04-22 21:47:01,2,91120323079646613504,G9919820190422865111703,0
0,2019-04-22 21:47:31,5,91120323203470856192,G9919820190419944653646,0
0,2019-04-22 21:47:57,8,91120323325265055744,G9919820190421524534533,0
0,2019-04-22 21:51:04,11.5,91120324095267966976,G9919820190422119463344,0
0,2019-04-22 21:51:47,2,91120324287740383232,G9919820190422587745806,0
0,2019-04-22 21:52:13,16.5,91120324353729368064,G9919820190422237802958,0
0,2019-04-22 21:53:43,11.5,91120324752762867712,G9919820190422311384639,0
0,2019-04-22 21:55:48,30,91120325199342997504,G9919820190422894983971,0
0,2019-04-22 22:03:51,15,91120327322747146240,G9919820190208304545177,0
0,2019-04-22 22:04:31,6.5,91120327485473558528,G9919820190223282468601,0
0,2019-04-22 22:10:25,2,91120328956004929536,G9919820190422681127500,0
0,2019-04-22 22:11:33,2,91120329264089141248,G9919820190422220376142,0
0,2019-04-22 22:15:39,10,91120330290259169280,G9919820190422310411788,0
0,2019-04-22 22:26:37,7,91120333054842376192,G9919820190422153341835,0
0,2019-04-22 22:28:56,6,91120333643181592576,G9919820190422697968970,0
0,2019-04-22 22:29:53,2,91120333861134405632,G9919820190422572962830,0
0,2019-04-22 22:31:24,4,91120334263808561152,G9919820190422769598503,0
0,2019-04-22 22:33:30,8.5,91120334783407329280,G9919820190422722622844,0
0,2019-04-22 22:34:22,5,91120335001448222720,G9919820190402986986929,0
0,2019-04-22 22:36:33,2.5,91120335554156826624,G9919820190421451987914,0
0,2019-04-22 22:41:02,4,91120336670969958400,G9919820190422187178995,0
0,2019-04-22 22:41:52,8.75,91120336897005195264,G9919820190101861317217,0
0,2019-04-22 22:42:06,5,91120336959647125504,G9919820190308260504706,0
0,2019-04-22 22:42:18,10,91120337008154251264,G9919820190421952248206,0
0,2019-04-22 22:46:09,8,91120337950710829056,G9919820190422802526236,0
0,2019-04-22 22:53:17,7.5,91120339759865139200,G9919820190422508775836,0
0,2019-04-22 22:57:39,5,91120340870391009280,G9919820190421730581637,0
0,2019-04-22 23:04:22,4,91120342503451660288,G9919820190422720367444,0
0,2019-04-22 23:06:33,13,91120343108278685696,G9919820190422794681368,0
0,2019-04-22 23:13:48,6,91120344876169433088,G9919820190422620233350,0
0,2019-04-22 23:14:10,15,91120345026505871360,G9919820190312201112290,0
0,2019-04-22 23:15:12,11,91120345286850514944,G9919820190422993761172,0
0,2019-04-22 23:16:34,6,91120345619723063296,G9919820190422430680680,0
0,2019-04-22 23:18:03,20.5,91120345994161164288,G9919820190420399747657,0
0,2019-04-22 23:23:35,8,91120347384300310528,G9919820190421608596248,0
0,2019-04-22 23:24:04,13,91120347514193711104,G9919820190422362651702,0
6,2019-04-22 23:30:01,20,91120348857855774720,G9919820190422368339130,12
0,2019-04-22 23:32:03,2,91120349499236159488,G9919820190422893925258,0
0,2019-04-22 23:32:00,6,91120349502847455232,G9919820190422108961834,0
0,2019-04-22 23:35:45,6,91120350445315952640,G9919820190422678392870,0
0,2019-04-22 23:40:43,30,91120351684862808064,G9919820190422716652830,0
