0,2019-03-28 16:56:05,2.5,91111190183673462784,G9919820190328929512791,0
0,2019-03-28 16:56:29,3,91111190283112022016,G9919820190313373543783,0
0,2019-03-28 16:56:54,15,91111190391211819008,G9919820190328742160430,0
0,2019-03-28 16:58:56,2.5,91111190900937195520,G9919820190327105213890,0
0,2019-03-28 16:59:01,3.75,91111190913637548032,G9919820190328339319395,0
0,2019-03-28 17:03:25,2.5,91111192025522372608,G9919820190319930394216,0
0,2019-03-28 17:05:01,2.5,91111192419438821376,G9919820190328923370924,0
0,2019-03-28 17:10:50,9,91111193890498674688,G9919820190327539824115,0
0,2019-03-28 17:12:07,4,91111194212310843392,G9919820190211510882627,0
0,2019-03-28 17:16:20,2.5,91111195270940590080,G9919820190328974492975,0
0,2019-03-28 17:18:26,2.5,91111195792414212096,G9919820190328509892707,0
0,2019-03-28 17:19:30,4,91111196068558798848,G9919820190328812426446,0
0,2019-03-28 17:20:04,7.5,91111196219457273856,G9919820190328501122572,0
0,2019-03-28 17:26:11,15,91111197737317171200,G9919820190328753257823,0
0,2019-03-28 17:29:46,6.25,91111198630754254848,G9919820190328243473883,0
0,2019-03-28 17:32:12,7.5,91111199216518168576,G9919820190328282323584,0
0,2019-03-28 17:32:53,3.75,91111199422164893696,G9919820190328765162233,0
0,2019-03-28 17:35:30,3.75,91111200101805719552,G9919820190328210721175,0
0,2019-03-28 17:53:46,7.5,91111204690147803136,G9919820190328113921274,0
0,2019-03-28 17:56:57,5,91111205284350656512,G9919820190328205162112,0
0,2019-03-28 17:57:55,6.25,91111205727013306368,G9919820190328180430752,0
0,2019-03-28 18:04:07,3.75,91111207304834973696,G9919820190328593513386,0
0,2019-03-28 18:05:07,10,91111207532686344192,G9919820190326234836839,0
0,2019-03-28 18:05:31,10,91111207635497123840,G9919820190328950863383,0
0,2019-03-28 18:10:51,4,91111208988369879040,G9919820190327246212766,0
0,2019-03-28 18:11:19,2.5,91111209090761228288,G9919820190328960655704,0
0,2019-03-28 18:12:26,4,91111209396471463936,G9919820190327735187348,0
0,2019-03-28 18:21:26,7.75,91111211657704636416,G9919820190327877689172,0
0,2019-03-28 18:23:10,3.75,91111212099700391936,G9919820190328720965644,0
0,2019-03-28 18:28:12,3.75,91111213361011490816,G9919820190325785855838,0
0,2019-03-28 18:29:18,2.5,91111213611939921920,G9919820190328737461349,0
0,2019-03-28 18:30:48,2.5,91111214008284872704,G9919820190317312466307,0
0,2019-03-28 18:31:06,2.5,91111214069496545280,G9919820181020889570344,0
0,2019-03-28 18:31:37,6.25,91111214205928865792,G9919820190311363783990,0
0,2019-03-28 18:32:04,11.25,91111214320445947904,G9919820190304921431297,0
0,2019-03-28 18:32:30,3.75,91111214426301792256,G9919820190223410773669,0
0,2019-03-28 18:32:49,1,91111214514084380672,G9919820181205639664195,0
0,2019-03-28 18:33:24,1.25,91111214673270800384,G9919820190328122121849,0
0,2019-03-28 18:34:12,13.75,91111214865323786240,G9919820190328100646771,0
0,2019-03-28 18:34:49,3.75,91111215022304002048,G9919820190328179277382,0
0,2019-03-28 18:37:18,2.5,91111215657447456768,G9919820190317883832462,0
0,2019-03-28 18:39:49,5,91111216256796721153,G9919820190314308689251,0
0,2019-03-28 18:44:53,5,91111217557580414976,G9919820190327253997210,0
0,2019-03-28 18:47:24,3.75,91111218189787856896,G9919820190328303683482,0
0,2019-03-28 18:48:51,4,91111218550682550272,G9919820190327217831467,0
0,2019-03-28 18:51:38,2.5,91111219258249052160,G9919820190328537160345,0
0,2019-03-28 18:51:57,5,91111219342076411904,G9919820190328575650970,0
0,2019-03-28 18:59:09,7.75,91111221148567339008,G9919820190326290753224,0
0,2019-03-28 19:04:02,7.75,91111222375476756480,G9919820190326322178430,0
0,2019-03-28 19:05:08,2.5,91111222655220056064,G9919820190328527333140,0
0,2019-03-28 19:10:01,2.5,91111223877670928384,G9919820190328548718803,0
0,2019-03-28 19:14:29,6.5,91111224906818912256,G9919820190326130441607,0
0,2019-03-28 19:15:55,2.5,91111225354204348416,G9919820181210103636439,0
0,2019-03-28 19:16:16,6.5,91111225442653831168,G9919820190123840842191,0
0,2019-03-28 19:17:47,10,91111225532126724096,G9919820190220976971287,0
0,2019-03-28 19:18:40,4,91111225906967478272,G9919820190324371460157,0
0,2019-03-28 19:37:56,7.5,91111230900789706752,G9919820190328177633237,0
0,2019-03-28 19:40:28,2.5,91111231547614298112,G9919820181107915527252,0
0,2019-03-28 19:42:30,3.75,91111232060871278592,G9919820190328710678527,0
0,2019-03-28 19:43:05,3.75,91111232204987564032,G9919820190328750885457,0
0,2019-03-28 19:43:59,6.5,91111232426119659520,G9919820190327290770605,0
0,2019-03-28 19:45:20,2.5,91111232775870087168,G9919820190318470884240,0
0,2019-03-28 19:45:46,2.5,91111232861014458368,G9919820190328270564637,0
0,2019-03-28 19:49:26,2.5,91111233797120196608,G9919820190328655802566,0
0,2019-03-28 19:52:28,4,91111234567420903424,G9919820190327648918182,0
0,2019-03-28 20:02:25,4,91111237068496961536,G9919820190327796954690,0
0,2019-03-28 20:07:29,2.5,91111238339329130496,G9919820190315751535485,0
0,2019-03-28 20:17:40,3.75,91111240905601449984,G9919820190328558787691,0
0,2019-03-28 20:17:48,4,91111240949314486272,G9919820190314415136800,0
0,2019-03-28 20:18:29,5,91111241112456134656,G9919820190328986288506,0
0,2019-03-28 20:20:19,3.75,91111241563805188096,G9919820190328775964826,0
0,2019-03-28 20:22:31,10.25,91111242121735700480,G9919820190327995581665,0
0,2019-03-28 20:22:44,5,91111242189591150592,G9919820190328752620775,0
0,2019-03-28 20:22:49,5,91111242195584811008,G9919820190328359119137,0
0,2019-03-28 20:25:30,5,91111242885644288000,G9919820190328165869836,0
0,2019-03-28 20:29:49,6.25,91111243961235800064,G9919820190328279522240,0
0,2019-03-28 20:31:27,2.5,91111244116055949312,G9919820190328780157341,0
0,2019-03-28 20:31:18,4,91111244344238669824,G9919820190327713796943,0
0,2019-03-28 20:33:29,5,91111244887220682752,G9919820190328653868470,0
0,2019-03-28 20:35:40,3.75,91111245445046337536,G9919820190328848386405,0
0,2019-03-28 20:35:46,6,91111245472053460992,G9919820190328219305961,0
0,2019-03-28 20:42:58,6,91111247266531901440,G9919820190328713258622,0
0,2019-03-28 20:46:55,6,91111248265942269952,G9919820190328433488126,0
0,2019-03-28 20:53:53,4,91111250019626909696,G9919820190327327484697,0
0,2019-03-28 20:55:00,3.5,91111250301324754944,G9919820190328150879477,0
0,2019-03-28 20:55:12,4,91111250352717561856,G9919820190326284698593,0
0,2019-03-28 21:01:59,1,91111252058415169536,G9919820190328512893971,0
0,2019-03-28 21:05:27,1,91111252937671311360,G9919820190328489449809,0
0,2019-03-28 21:06:47,7,91111253244824387584,G9919820190328415879568,0
0,2019-03-28 21:09:20,2,91111253910561095680,G9919820190328658610271,0
0,2019-03-28 21:11:12,2,91111254253944569856,G9919820190328144601228,0
0,2019-03-28 21:11:19,7,91111254287675162624,G9919820190328993712363,0
0,2019-03-28 21:13:15,1,91111254904963465216,G9919820190328851468576,0
0,2019-03-28 21:14:44,2,91111255253845671936,G9919820190328255399490,0
0,2019-03-28 21:19:34,6,91111256480499236864,G9919820190326878290609,0
0,2019-03-28 21:22:02,8.75,91111257047262953472,G9919820190328374252851,0
0,2019-03-28 21:22:17,1,91111257169556275200,G9919820190328491883581,0
0,2019-03-28 21:23:39,1,91111257510519635968,G9919820190328501924165,0
0,2019-03-28 21:24:00,2,91111257602416836608,G9919820181109478315345,0
0,2019-03-28 21:28:21,2,91111258702989623296,G9919820190328539765918,0
0,2019-03-28 21:28:23,1,91111258705254547456,G9919820190228109549710,0
0,2019-03-28 21:30:55,2,91111259348723695616,G9919820190328743165921,0
0,2019-03-28 21:31:18,1,91111259440406986752,G9919820190328159551802,0
0,2019-03-28 21:34:20,3.75,91111260210418286592,G9919820190328635303620,0
0,2019-03-28 21:36:19,2,91111260699067285504,G9919820190328527436402,0
0,2019-03-28 21:36:28,4,91111260740414734336,G9919820190327167817706,0
0,2019-03-28 21:37:23,7.75,91111260835856121856,G9919820190327581821549,0
0,2019-03-28 21:39:26,7.75,91111261479685980160,G9919820190328561613275,0
0,2019-03-28 21:43:38,2,91111262545626398720,G9919820190328305188562,0
0,2019-03-28 21:44:35,2,91111262784873693184,G9919820190323965807741,0
0,2019-03-28 21:46:01,7.5,91111263143235026944,G9919820190325737586500,0
0,2019-03-28 21:46:53,3.75,91111263346956566528,G9919820190328890911462,0
0,2019-03-28 21:48:29,2,91111263761454465024,G9919820190328300555534,0
0,2019-03-28 21:48:42,5,91111263795050840064,G9919820190209210776875,0
0,2019-03-28 21:49:05,2.5,91111263909366595584,G9919820181016923165202,0
0,2019-03-28 21:49:15,1,91111263934733746176,G9919820190328676154195,0
0,2019-03-28 21:51:40,4.75,91111264536884805632,G9919820190328998638525,0
0,2019-03-28 21:56:23,2,91111265748505985024,G9919820190328943843710,0
0,2019-03-28 22:07:52,15,91111268648451964928,G9919820190328915411321,0
0,2019-03-28 22:09:53,2,91111269155824336896,G9919820190328229141566,0
0,2019-03-28 22:11:00,4.5,91111269431402692608,G9919820190328605471336,0
0,2019-03-28 22:12:34,2,91111269824140541952,G9919820190328767329681,0
0,2019-03-28 22:12:44,2,91111269855727845376,G9919820190328560962592,0
0,2019-03-28 22:21:34,5,91111272085558263808,G9919820190112989943339,0
0,2019-03-28 22:21:51,2.5,91111272162100117504,G9919820190117790469880,0
0,2019-03-28 22:25:05,3.75,91111272969591717888,G9919820190328499714379,0
0,2019-03-28 22:25:28,8,91111273061878988800,G9919820190328629625708,0
0,2019-03-28 22:26:47,3,91111273395611369472,G9919820190328737353848,0
0,2019-03-28 22:27:46,2,91111273652411826176,G9919820190328730857753,0
0,2019-03-28 22:28:31,11.75,91111273839591030784,G9919820190328280163510,0
0,2019-03-28 22:29:21,3.75,91111274043346124800,G9919820190328150796236,0
0,2019-03-28 22:30:31,2.5,91111274332430139392,G9919820190327551490292,0
0,2019-03-28 22:34:10,2,91111275253914533888,G9919820190328670789302,0
0,2019-03-28 22:35:24,5,91111275549260644352,G9919820190204840800892,0
0,2019-03-28 22:35:59,3,91111275707595620352,G9919820190328800793902,0
0,2019-03-28 22:36:59,3,91111275973241864192,G9919820190328448747931,0
0,2019-03-28 22:37:14,3,91111276019664420864,G9919820190328614817625,0
0,2019-03-28 22:39:01,3,91111276482912714752,G9919820190328267923408,0
0,2019-03-28 22:39:16,2,91111276519294107648,G9919820190328987207801,0
0,2019-03-28 22:39:16,3,91111276519436713984,G9919820190328910615217,0
0,2019-03-28 22:40:53,1,91111276948530790400,G9919820190328809336570,0
0,2019-03-28 22:44:41,5.5,91111277898578395136,G9919820190328840503463,0
0,2019-03-28 22:45:12,3,91111277979801092096,G9919820190328658886929,0
0,2019-03-28 22:49:04,3,91111279006428299264,G9919820190328550707414,0
0,2019-03-28 22:51:06,2,91111279533165772800,G9919820190328270576804,0
0,2019-03-28 22:51:50,5.5,91111279701697101824,G9919820190328246131247,0
0,2019-03-28 22:52:17,3,91111279820781780992,G9919820190328434252173,0
0,2019-03-28 22:55:32,3,91111280637416964096,G9919820190328109220155,0
0,2019-03-28 22:58:02,2,91111281270278717440,G9919820190328513435237,0
0,2019-03-28 23:00:00,2,91111281728737116160,G9919820190328154861940,0
0,2019-03-28 23:01:21,2,91111282100222427136,G9919820190328656870189,0
0,2019-03-28 23:02:30,3,91111282389868478464,G9919820190328182160160,0
0,2019-03-28 23:04:10,6.75,91111282814860525568,G9919820190328993467432,0
0,2019-03-28 23:07:37,2,91111283681911242752,G9919820190328200259299,0
0,2019-03-28 23:08:12,3.75,91111283829445885952,G9919820190318844832830,0
0,2019-03-28 23:09:13,7.75,91111284082572132352,G9919820190309473593188,0
0,2019-03-28 23:09:31,4,91111284168530198528,G9919820190326321640980,0
0,2019-03-28 23:09:50,15,91111284247873847296,G9919820190328801135893,0
0,2019-03-28 23:12:07,3,91111284807100399616,G9919820190328876821120,0
0,2019-03-28 23:13:08,3,91111285025061601280,G9919820190328537759466,0
0,2019-03-28 23:13:29,4.75,91111285158692126720,G9919820181219808630952,0
0,2019-03-28 23:13:42,2.5,91111285216334446592,G9919820190113930930319,0
0,2019-03-28 23:13:57,2.5,91111285284106010624,G9919820190216891607431,0
0,2019-03-28 23:14:19,2.5,91111285371133624320,G9919820190323501436258,0
0,2019-03-28 23:15:14,3.75,91111285601245724672,G9919820190310893590816,0
0,2019-03-28 23:20:10,1,91111286842390609920,G9919820190328854124551,0
0,2019-03-28 23:22:10,6.75,91111287331601645568,G9919820190328155858794,0
0,2019-03-28 23:42:09,3,91111292351600525312,G9919820190328637140832,0
0,2019-03-28 23:43:40,6.5,91111292748876611584,G9919820190315576663468,0
0,2019-03-28 23:44:39,7.75,91111292997288460288,G9919820190328743230163,0
0,2019-03-28 23:45:21,6.75,91111293176771117056,G9919820190328647401674,0
