0,2019-12-19 09:58:39,18,91207480327921078272,G9919820191219808751417,0
0,2019-12-19 10:02:02,10,91207481182611181568,G9919820191219276458199,0
0,2019-12-19 10:03:22,20,91207481515102048256,G9919820191216467807280,0
0,2019-12-19 10:07:14,6,91207482490609078272,G9919820191102798396478,0
0,2019-12-19 10:08:35,7.5,91207482829622087680,G9919820191219105947740,0
0,2019-12-19 10:09:29,5,91207483056231944192,G9919820191218382268248,0
0,2019-12-19 10:10:39,20.5,91207483350571421696,G9919820191218545217721,0
0,2019-12-19 10:13:06,6,91207483964361674752,G9919820191115800972490,0
0,2019-12-19 10:17:03,7.5,91207484958680158208,G9919820191219761728697,0
0,2019-12-19 10:22:53,7.5,91207486428502691840,G9919820191219743601345,0
0,2019-12-19 10:23:06,10,91207486483620040704,G9919820191216847338344,0
0,2019-12-19 10:24:39,4,91207486873962942464,G9919820191218298729762,0
0,2019-12-19 10:27:46,9.5,91207487656343244800,G9919820191218135747199,0
0,2019-12-19 10:29:33,7.5,91207488106949906432,G9919820191218203310603,0
0,2019-12-19 10:30:00,2,91207488219374030848,G9919820191214967201213,0
0,2019-12-19 10:32:57,6,91207488959408640000,G9919820191215519903545,0
0,2019-12-19 10:40:08,12.5,91207490770928537600,G9919820191219119756769,0
0,2019-12-19 10:41:42,7.5,91207491164702380032,G9919820191219904962988,0
0,2019-12-19 10:44:29,7.5,91207491864761077760,G9919820191219220273887,0
0,2019-12-19 10:50:32,5,91207493386693644288,G9919820191219245569931,0
0,2019-12-19 10:52:48,7.5,91207493955424489472,G9919820191219972473337,0
0,2019-12-19 10:53:31,5,91207494138635882496,G9919820191219609607749,0
0,2019-12-19 10:55:45,7.5,91207494697120043008,G9919820191219401520684,0
0,2019-12-19 10:59:54,12.5,91207495743334649856,G9919820191219934913838,0
0,2019-12-19 11:02:15,7.5,91207496333250924544,G9919820191219230832177,0
0,2019-12-19 11:03:26,7.5,91207496634561335296,G9919820191219657891720,0
0,2019-12-19 11:07:25,5,91207497634437271552,G9919820191219740795122,0
0,2019-12-19 11:08:26,7.5,91207497891292254208,G9919820191219912723719,0
0,2019-12-19 11:11:40,5,91207498702906855424,G9919820191219489182927,0
0,2019-12-19 11:15:46,22.5,91207499734403649536,G9919820191216262631992,0
0,2019-12-19 11:19:42,7.5,91207500727145074688,G9919820191219262460951,0
0,2019-12-19 11:21:58,7.5,91207501295611678720,G9919820191219620222157,0
0,2019-12-19 11:24:36,17.5,91207501959863603200,G9919820191219267727587,0
0,2019-12-19 11:24:58,2.5,91207502051207155712,G9919820190118418683622,0
0,2019-12-19 11:25:28,7.5,91207502178051297280,G9919820191219640926268,0
0,2019-12-19 11:30:09,7.5,91207503357414084609,G9919820191219880604887,0
0,2019-12-19 11:31:03,7.5,91207503581343780864,G9919820191219693130387,0
0,2019-12-19 11:31:31,10,91207503701850329088,G9919820191219445182243,0
0,2019-12-19 11:33:21,2.5,91207504161193725952,G9919820191219118682231,0
0,2019-12-19 11:33:23,10,91207504168449871872,G9919820191219352360675,0
0,2019-12-19 11:41:28,5,91207506201877811200,G9919820191217259188408,0
0,2019-12-19 11:41:50,10,91207506296681664512,G9919820191219891704143,0
0,2019-12-19 11:42:06,12.5,91207506365237563392,G9919820191219945575722,0
0,2019-12-19 11:49:57,12.5,91207508338384965632,G9919820191219200341503,0
0,2019-12-19 11:59:33,10,91207510753943359488,G9919820191219623452976,0
0,2019-12-19 12:04:29,15,91207511996115849216,G9919820191219608642433,0
0,2019-12-19 12:05:15,10,91207512189838168064,G9919820191219284651719,0
0,2019-12-19 12:08:34,10,91207513023460282368,G9919820191219874285645,0
0,2019-12-19 12:08:41,12.5,91207513052426145792,G9919820191219508335513,0
0,2019-12-19 12:10:18,10,91207513458405412864,G9919820191219127273616,0
0,2019-12-19 12:12:54,10,91207514113396314112,G9919820191219593632347,0
0,2019-12-19 12:13:14,12.5,91207514200172269568,G9919820191219798557900,0
0,2019-12-19 12:14:22,15,91207514481618456576,G9919820191219675192226,0
0,2019-12-19 12:17:36,12.5,91207515296382980096,G9919820191219290189515,0
0,2019-12-19 12:17:38,250,91207515303328747520,G9919820191219457119632,0
0,2019-12-19 12:25:08,7.5,91207517194557198336,G9919820191219883917112,0
0,2019-12-19 12:27:37,10,91207517815226109952,G9919820191111411128909,0
0,2019-12-19 12:30:12,7.5,91207518468337963008,G9919820191219625920895,0
0,2019-12-19 12:39:08,5,91207520716413603840,G9919820191218101276646,0
0,2019-12-19 12:39:42,12.5,91207520860185956352,G9919820191219104940603,0
0,2019-12-19 12:40:41,2,91207521105045229568,G9919820191206146628271,0
0,2019-12-19 12:41:21,5,91207521274541248512,G9919820191213779694492,0
0,2019-12-19 12:41:46,7.5,91207521377071009792,G9919820191214182615432,0
0,2019-12-19 12:42:13,12.5,91207521491571314688,G9919820191219414205629,0
0,2019-12-19 12:43:14,4,91207521747390304256,G9919820190523255483481,0
0,2019-12-19 12:43:39,5,91207521854827401216,G9919820190605995744254,0
0,2019-12-19 12:44:59,5,91207522187838361600,G9919820191219853576460,0
0,2019-12-19 12:45:24,7.5,91207522295275458560,G9919820190608334766447,0
0,2019-12-19 12:45:43,5,91207522374468112384,G9919820190615603283212,0
0,2019-12-19 12:45:44,17.5,91207522376762396672,G9919820191219928181232,0
0,2019-12-19 12:47:11,5,91207522737099247616,G9919820191219810780984,0
0,2019-12-19 12:47:42,4,91207522872915005440,G9919820190622755245776,0
0,2019-12-19 12:49:01,4,91207523201740050432,G9919820191219587301378,0
0,2019-12-19 12:49:21,5,91207523285730988032,G9919820190701316878814,0
0,2019-12-19 12:50:32,7.5,91207523585099436032,G9919820191201112249160,0
0,2019-12-19 12:50:36,5,91207523599594950656,G9919820191219444637232,0
0,2019-12-19 12:51:12,5,91207523752414416896,G9919820191219449884968,0
0,2019-12-19 12:52:03,5,91207523966017736704,G9919820191205881479171,0
0,2019-12-19 12:58:23,5,91207525562512445440,G9919820191218813493871,0
0,2019-12-19 13:03:34,7.5,91207526864252440576,G9919820191219285850696,0
0,2019-12-19 13:04:37,8,91207527129009491968,G9919820191212388700972,0
0,2019-12-19 13:07:51,17.5,91207527944210223104,G9919820191219645521630,0
0,2019-12-19 13:12:23,5,91207529083651624960,G9919820191219172119811,0
0,2019-12-19 13:23:57,10,91207531993311612928,G9919820191219530243630,0
0,2019-12-19 13:31:05,5,91207533788352090112,G9919820191219159508944,0
0,2019-12-19 13:37:48,7.5,91207535479323496448,G9919820191219140778853,0
0,2019-12-19 13:39:07,5,91207535813219454976,G9919820191219638965599,0
0,2019-12-19 13:39:54,2500,91207536008640466944,G9919820191219999869671,0
0,2019-12-19 13:44:09,7.5,91207537079664381952,G9919820191219568894929,0
0,2019-12-19 13:46:42,5,91207537720105242624,G9919820191219726358122,0
0,2019-12-19 13:47:26,7.5,91207537904474263552,G9919820191219608152487,0
0,2019-12-19 13:49:00,5,91207538297342136320,G9919820191219860397687,0
0,2019-12-19 13:52:41,7.5,91207539226988646400,G9919820191219261808162,0
0,2019-12-19 13:52:51,7.5,91207539265811124224,G9919820191219397472731,0
0,2019-12-19 13:56:16,12.5,91207540127677681664,G9919820191219574125390,0
0,2019-12-19 14:01:16,7.5,91207541384375046144,G9919820191219508184654,0
0,2019-12-19 14:05:24,5,91207542422486257664,G9919820191219191253873,0
0,2019-12-19 14:07:08,8,91207542863588626432,G9919820191218770576339,0
0,2019-12-19 14:09:43,7.5,91207543512598450176,G9919820191219383357186,0
0,2019-12-19 14:09:51,4,91207543547490865152,G9919820191216110428508,0
0,2019-12-19 14:19:43,20,91207546029914853376,G9919820191219297432562,0
0,2019-12-19 14:26:24,20,91207547711935614976,G9919820191219226777131,0
0,2019-12-19 14:26:56,7.5,91207547846157537280,G9919820191219138177541,0
0,2019-12-19 14:40:54,5,91207551358585147392,G9919820191219850281174,0
0,2019-12-19 14:43:28,2.5,91207552006328291328,G9919820191219859692735,0
0,2019-12-19 14:48:24,7.5,91207553245476687872,G9919820191219620329282,0
0,2019-12-19 14:48:26,5,91207553255425576960,G9919820191219264856781,0
0,2019-12-19 14:50:01,12.5,91207553655100805120,G9919820191219979453380,0
0,2019-12-19 14:50:25,20.5,91207553751578185728,G9919820191219221489789,0
0,2019-12-19 14:53:25,12.5,91207554511162445824,G9919820191219530737294,0
0,2019-12-19 15:00:53,5,91207556386947469312,G9919820191219500164928,0
0,2019-12-19 15:04:51,7.5,91207557385359593472,G9919820191219623218134,0
0,2019-12-19 15:05:23,5,91207557522823712768,G9919820191219644831995,0
6,2019-12-19 15:06:11,10,91207557721692442624,G9919820191219742897875,0
0,2019-12-19 15:08:21,10,91207558266268291072,G9919820191219155411408,0
5,2019-12-19 15:10:04,5,91207558698944303104,G9919820191219771578938,0
0,2019-12-19 15:11:07,5,91207558965404241920,G9919820191211155192741,0
0,2019-12-19 15:13:29,5,91207559558277500928,G9919820191212950521950,0
0,2019-12-19 15:13:34,15,91207559579228049408,G9919820191219746299403,0
0,2019-12-19 15:13:42,5,91207559612207861760,G9919820191212723748603,0
0,2019-12-19 15:13:57,5,91207559675004981248,G9919820191214407507146,0
0,2019-12-19 15:14:10,5,91207559733515522048,G9919820191218813851823,0
0,2019-12-19 15:14:27,5,91207559804898381824,G9919820191219970854652,0
0,2019-12-19 15:14:43,5,91207559868559527936,G9919820191219837270728,0
0,2019-12-19 15:15:24,5,91207560040257556480,G9919820191219950199837,0
0,2019-12-19 15:18:44,30,91207560881840459776,G9919820191219969128983,0
0,2019-12-19 15:20:56,7.5,91207561435819937792,G9919820191101524728976,0
0,2019-12-19 15:21:33,10,91207561588815564800,G9919820191114340795119,0
0,2019-12-19 15:30:11,10,91207563760412266496,G9919820191219659706597,0
0,2019-12-19 15:34:24,7.5,91207564823743827968,G9919820191219793618205,0
0,2019-12-19 15:35:18,17.5,91207565050680840192,G9919820191213105297414,0
0,2019-12-19 15:35:45,7.5,91207565165189533696,G9919820191025834240520,0
0,2019-12-19 15:35:59,27.5,91207565221967826944,G9919820191217403981443,0
0,2019-12-19 15:40:43,5,91207566413447958528,G9919820191009476913749,0
0,2019-12-19 15:41:05,12,91207566506511175680,G9919820191005547319954,0
0,2019-12-19 15:41:24,12.5,91207566583308881920,G9919820191018522197361,0
0,2019-12-19 15:41:45,5,91207566674916675584,G9919820191219544143946,0
0,2019-12-19 15:42:29,7.5,91207566857717026816,G9919820191219142502860,0
0,2019-12-19 15:42:42,27.5,91207566912633049088,G9919820190519546304541,0
0,2019-12-19 15:43:23,20,91207567081877409792,G9919820190526489919324,0
0,2019-12-19 15:44:16,5,91207567305492533248,G9919820190903728236843,0
0,2019-12-19 15:44:31,7.5,91207567370655240192,G9919820191219805909792,0
0,2019-12-19 15:45:11,5,91207567537592733696,G9919820190709461414642,0
0,2019-12-19 15:45:21,12.5,91207567578533335040,G9919820191219590212882,0
0,2019-12-19 15:45:56,5,91207567724973264896,G9919820191219754778800,0
0,2019-12-19 15:46:23,2,91207567840144658432,G9919820181007189647550,0
0,2019-12-19 15:51:15,7.5,91207569062524227584,G9919820191219532935475,0
0,2019-12-19 15:55:55,5,91207570237336195072,G9919820191219457655908,0
0,2019-12-19 15:56:30,30,91207570386607280128,G9919820191219266291547,0
0,2019-12-19 15:58:22,2.5,91207570854960041984,G9919820191210352730911,0
0,2019-12-19 15:58:28,10,91207570878741745664,G9919820191219268322168,0
0,2019-12-19 16:03:47,7.5,91207572216712138752,G9919820191219612818249,0
0,2019-12-19 16:05:51,30,91207572738009600000,G9919820191218183942523,0
0,2019-12-19 16:06:31,5,91207572905001619456,G9919820191219990218956,0
0,2019-12-19 16:14:13,7.5,91207574842245779456,G9919820191219589585235,0
0,2019-12-19 16:20:59,10,91207576547964358656,G9919820191219943844413,0
0,2019-12-19 16:25:45,17.5,91207577745299738624,G9919820191212270893453,0
0,2019-12-19 16:27:56,5,91207578297400168448,G9919820191219383529955,0
0,2019-12-19 16:28:57,30,91207578551382052865,G9919820191120470322949,0
0,2019-12-19 16:32:56,20,91207579554051395584,G9919820191208460152814,0
0,2019-12-19 16:33:50,5,91207579779474264064,G9919820191219267349970,0
0,2019-12-19 16:36:50,5,91207580533790478336,G9919820191219921538261,0
0,2019-12-19 16:40:21,5,91207581419883335680,G9919820191219747886545,0
0,2019-12-19 16:41:55,30,91207581815917907968,G9919820191218429742120,0
0,2019-12-19 16:42:14,7.5,91207581893327982592,G9919820191219677399761,0
0,2019-12-19 16:54:09,5,91207584890284019712,G9919820191218251592977,0
0,2019-12-19 16:55:03,3.75,91207585120580669440,G9919820190323225732759,0
0,2019-12-19 16:55:52,5,91207585325271093248,G9919820191218850245288,0
0,2019-12-19 16:59:33,5,91207586252694622208,G9919820191219805122174,0
0,2019-12-19 17:04:41,5,91207587543114190848,G9919820191219117433925,0
0,2019-12-19 17:10:29,10,91207589005219205120,G9919820191219260186319,0
0,2019-12-19 17:11:19,15,91207589212061306880,G9919820191219219746959,0
0,2019-12-19 17:11:51,10,91207589349349265408,G9919820191219920488442,0
0,2019-12-19 17:18:30,5,91207591019672113152,G9919820191218577825454,0
0,2019-12-19 17:22:34,6,91207592045041029120,G9919820191218200210424,0
0,2019-12-19 17:24:57,7.5,91207592642817429504,G9919820191219211273400,0
0,2019-12-19 17:38:50,2,91207596136781713408,G9919820191218410869266,0
0,2019-12-19 17:40:03,10,91207596444937228288,G9919820191219133426206,0
0,2019-12-19 17:44:17,22.5,91207597509384474624,G9919820191219131391892,0
0,2019-12-19 17:47:49,12.5,91207598398715334656,G9919820191219676933348,0
0,2019-12-19 17:52:05,5,91207599474537533440,G9919820191219821451351,0
0,2019-12-19 17:53:52,12.5,91207599920123613184,G9919820191217695515446,0
0,2019-12-19 17:55:24,25,91207600305517236224,G9919820191214746112522,0
0,2019-12-19 17:57:27,5,91207600825023729664,G9919820191219975966344,0
0,2019-12-19 17:57:54,7.5,91207600938240577536,G9919820191219359747321,0
0,2019-12-19 17:58:18,30,91207601035082862592,G9919820191219610538545,0
0,2019-12-19 17:59:02,5,91207601220991193088,G9919820191219900259356,0
0,2019-12-19 18:06:01,7.5,91207602979092434944,G9919820191219205532877,0
0,2019-12-19 18:09:36,5,91207603880335118336,G9919820191219898823290,0
0,2019-12-19 18:09:47,10,91207603927189688320,G9919820191219709862909,0
0,2019-12-19 18:10:28,5,91207604099881766912,G9919820191219939774509,0
0,2019-12-19 18:21:18,23,91207606820001157120,G9919820191218493717891,0
0,2019-12-19 18:26:18,12.5,91207608083803672576,G9919820191219434552692,0
0,2019-12-19 18:27:02,2,91207608266956345344,G9919820191216287261537,0
0,2019-12-19 18:28:46,5,91207608705420496896,G9919820191208433881688,0
0,2019-12-19 18:35:54,17.5,91207610497524961280,G9919820191219584812523,0
0,2019-12-19 18:36:39,7.5,91207610687250108416,G9919820191219282259726,0
0,2019-12-19 18:41:35,17.5,91207611926302035968,G9919820191219678764338,0
0,2019-12-19 18:48:46,5,91207613736563642368,G9919820191219584757120,0
0,2019-12-19 18:49:17,2.5,91207613867174268928,G9919820181007796157115,0
0,2019-12-19 18:49:21,7.5,91207613885100724224,G9919820191219717529228,0
0,2019-12-19 18:52:34,10,91207614693955473408,G9919820191215478332766,0
0,2019-12-19 18:52:39,12.5,91207614716306919424,G9919820191219994679749,0
0,2019-12-19 18:53:26,2500,91207614910868099072,G9919820191219740950586,0
0,2019-12-19 18:55:45,5,91207615493339484160,G9919820191219494279838,0
0,2019-12-19 18:55:59,5,91207615552672108544,G9919820191219727211780,0
0,2019-12-19 18:57:16,5,91207615877076357120,G9919820191219194890465,0
0,2019-12-19 18:57:48,5,91207616011336028160,G9919820191219528154184,0
0,2019-12-19 18:58:00,5,91207616062686892032,G9919820191219561595545,0
0,2019-12-19 19:00:42,5,91207616740696133632,G9919820190108582365782,0
0,2019-12-19 19:01:09,5,91207616855062220800,G9919820191215438274592,0
0,2019-12-19 19:01:51,5,91207617030950359040,G9919820191219227155829,0
0,2019-12-19 19:03:24,5,91207617419275800576,G9919820191219877674257,0
0,2019-12-19 19:04:04,17.5,91207617587928764416,G9919820191219976861975,0
0,2019-12-19 19:04:19,5,91207617651212423168,G9919820191219172409580,0
0,2019-12-19 19:11:02,5,91207619342313852928,G9919820191219790850869,0
0,2019-12-19 19:12:12,7.5,91207619633474048000,G9919820191219199374957,0
0,2019-12-19 19:14:13,7.5,91207620143648215040,G9919820191218680949965,0
0,2019-12-19 19:23:26,10,91207622460648853504,G9919820191217993406706,0
0,2019-12-19 19:27:11,5,91207623404878958592,G9919820191219833136738,0
0,2019-12-19 19:30:01,30,91207624116732039168,G9919820191216860578206,0
0,2019-12-19 19:32:26,10,91207624724776095744,G9919820191219220868167,0
0,2019-12-19 19:32:46,10,91207624809865940992,G9919820191219620441831,0
0,2019-12-19 19:35:23,5,91207625466836553728,G9919820191219207991958,0
0,2019-12-19 19:37:39,7.5,91207626039925280768,G9919820191219699619157,0
0,2019-12-19 19:40:21,7.5,91207626717385068544,G9919820191211111199435,0
0,2019-12-19 19:40:43,13,91207626812369276928,G9919820191218989992383,0
0,2019-12-19 19:49:45,27.5,91207629083849134080,G9919820191219117947436,0
0,2019-12-19 19:53:00,5,91207629904087224320,G9919820191216178767274,0
0,2019-12-19 19:53:25,10,91207630006986084352,G9919820191219750878755,0
0,2019-12-19 19:57:55,4,91207631139322335232,G9919820191213702241958,0
0,2019-12-19 19:58:09,5,91207631198084534272,G9919820191019300428169,0
0,2019-12-19 19:58:23,7.5,91207631257593319424,G9919820191219401605743,0
0,2019-12-19 20:00:06,7.5,91207631688654524416,G9919820191215986273185,0
0,2019-12-19 20:00:22,10,91207631756539334656,G9919820191219440452803,0
0,2019-12-19 20:00:22,8,91207631757936037888,G9919820191215996851362,0
0,2019-12-19 20:00:33,10,91207631800441114624,G9919820191219754194183,0
0,2019-12-19 20:05:00,7.5,91207632920970399744,G9919820191219888306227,0
0,2019-12-19 20:12:21,7.5,91207634772587843584,G9919820191219301750723,0
0,2019-12-19 20:16:18,10,91207635765580926976,G9919820191112828311279,0
0,2019-12-19 20:17:20,7.5,91207636026726682624,G9919820191219287656967,0
0,2019-12-19 20:19:32,5,91207636581456941056,G9919820191219235163350,0
0,2019-12-19 20:20:21,10,91207636782800310272,G9919820191109448593910,0
0,2019-12-19 20:21:44,30,91207637132273913856,G9919820191219797743716,0
0,2019-12-19 20:23:26,7.5,91207637559547662336,G9919820191219423956423,0
0,2019-12-19 20:24:28,10,91207637821574221824,G9919820191219581829960,0
0,2019-12-19 20:26:22,5,91207638297770332160,G9919820191219100170323,0
0,2019-12-19 20:26:39,5,91207638369656508416,G9919820191219829788874,0
0,2019-12-19 20:30:02,7.5,91207639221184106496,G9919820191219450689793,0
0,2019-12-19 20:30:35,9,91207639360095260672,G9919820191218290954582,0
0,2019-12-19 20:34:40,9.5,91207640387854929920,G9919820191219173625325,0
0,2019-12-19 20:36:24,120,91207640824989487104,G9919820191219159671997,0
0,2019-12-19 20:41:52,5,91207642201522311168,G9919820191219895300510,0
0,2019-12-19 20:42:22,8,91207642323693998080,G9919820191210322792882,0
0,2019-12-19 20:42:31,2,91207642364886257664,G9919820191219293649685,0
0,2019-12-19 20:43:46,5,91207642678314012672,G9919820191219421484115,0
0,2019-12-19 20:45:40,5,91207643154921164800,G9919820191201194399402,0
0,2019-12-19 20:49:49,15.5,91207644200947027968,G9919820191010882747713,0
0,2019-12-19 20:50:31,20.5,91207644377065852928,G9919820191218751209637,0
0,2019-12-19 20:51:35,7,91207644645073489920,G9919820191203162508238,0
0,2019-12-19 20:52:16,7.5,91207644815530004480,G9919820191219850763884,0
0,2019-12-19 20:54:09,7,91207645291960995840,G9919820191219873327428,0
0,2019-12-19 20:55:19,9.5,91207645582684983296,G9919820191219644358211,0
0,2019-12-19 20:56:12,10,91207645806375604224,G9919820191219870905353,0
0,2019-12-19 20:56:16,7,91207645824658575360,G9919820191219140229948,0
0,2019-12-19 20:58:26,7,91207646368202625024,G9919820191219286299173,0
0,2019-12-19 20:58:50,9.5,91207646470128406528,G9919820191127983864414,0
0,2019-12-19 21:00:38,7,91207646923981459456,G9919820191219979607580,0
0,2019-12-19 21:02:11,9.5,91207647312504033280,G9919820191219803646203,0
0,2019-12-19 21:05:35,14,91207648167848448000,G9919820191219940208925,0
0,2019-12-19 21:05:46,9.5,91207648213130153984,G9919820190217527660830,0
0,2019-12-19 21:06:15,7.5,91207648337373827072,G9919820191219596930118,0
0,2019-12-19 21:06:23,2,91207648367790919680,G9919820191219258312677,0
0,2019-12-19 21:07:57,9.5,91207648765880700928,G9919820191219983952785,0
0,2019-12-19 21:09:22,9,91207649120253251584,G9919820191219586666747,0
0,2019-12-19 21:10:52,2,91207649499615465472,G9919820191219453153438,0
0,2019-12-19 21:13:13,11.5,91207650090232188928,G9919820191219113816425,0
0,2019-12-19 21:14:58,6,91207650531569438720,G9919820191102583812418,0
0,2019-12-19 21:17:42,9.5,91207651219481432064,G9919820191219725146987,0
0,2019-12-19 21:21:41,10,91207652220724711424,G9919820191219260214346,0
0,2019-12-19 21:22:19,7.5,91207652379978240000,G9919820191219132571819,0
0,2019-12-19 21:31:51,8,91207654779308871680,G9919820191217157752568,0
0,2019-12-19 21:33:35,9,91207655213171871744,G9919820191219940704210,0
0,2019-12-19 21:37:59,4,91207656323873902592,G9919820191219869973317,0
0,2019-12-19 21:43:46,5,91207657778156539904,G9919820191219769524919,0
0,2019-12-19 21:47:56,2,91207658824249511936,G9919820191219715744477,0
0,2019-12-19 21:57:34,7,91207661249647742976,G9919820191219742910502,0
0,2019-12-19 22:01:43,4,91207662294738276352,G9919820191219778404808,0
0,2019-12-19 22:05:44,11.5,91207663305284521984,G9919820191219657983384,0
0,2019-12-19 22:08:54,10,91207664102323916800,G9919820191214283800951,0
0,2019-12-19 22:11:37,30,91207664786914021376,G9919820191219587564989,0
0,2019-12-19 22:13:51,6,91207665347675688960,G9919820191219282897769,0
0,2019-12-19 22:21:05,6,91207667168293031936,G9919820191219760156639,0
0,2019-12-19 22:21:58,4,91207667391765549056,G9919820191219882489550,0
0,2019-12-19 22:24:24,11,91207668002674315264,G9919820191219612429901,0
0,2019-12-19 22:26:07,7,91207668435014782976,G9919820191219582472903,0
0,2019-12-19 22:31:57,4,91207669903667105792,G9919820191219565557484,0
0,2019-12-19 22:42:34,2,91207672575627497472,G9919820191219440711350,0
0,2019-12-19 22:51:17,2,91207674769449816064,G9919820191219684389420,0
0,2019-12-19 23:08:42,20,91207679153923559424,G9919820191219460372193,0
0,2019-12-19 23:22:32,4,91207682634994552832,G9919820191219517476339,0
0,2019-12-19 23:43:49,8,91207687989627588608,G9919820191219584367945,0
