0,2019-09-29 07:54:52,15.5,91178095762844815360,G9919820190922575873826,0
0,2019-09-29 07:56:23,8,91178096146095149056,G9919820190923257228748,0
0,2019-09-29 07:56:58,8,91178096294930026496,G9919820190924939881357,0
0,2019-09-29 07:57:36,8,91178096450169606144,G9919820190926229942561,0
0,2019-09-29 07:58:19,13,91178096633989173248,G9919820190926503446225,0
0,2019-09-29 07:58:40,18,91178096721377497088,G9919820190927370959578,0
0,2019-09-29 07:59:05,8,91178096826511921152,G9919820190928679998618,0
0,2019-09-29 08:18:49,7.5,91178101791481532416,G9919820190928257472307,0
0,2019-09-29 08:25:48,7.5,91178103550031564800,G9919820190927773835484,0
0,2019-09-29 08:30:45,7.5,91178104796352221184,G9919820190928857410695,0
0,2019-09-29 08:36:43,10,91178106298252791808,G9919820190916764487394,0
0,2019-09-29 08:39:42,5,91178107046466293760,G9919820190929670971805,0
0,2019-09-29 08:42:05,5,91178107647883350016,G9919820190926248303657,0
0,2019-09-29 08:45:08,12.5,91178108412643381248,G9919820190520875343512,0
0,2019-09-29 08:53:02,8,91178110401884327936,G9919820190929650429375,0
0,2019-09-29 08:57:33,4,91178111537437609984,G9919820190928632735570,0
5,2019-09-29 09:02:58,5,91178112902691950592,G9919820190929834599574,5
0,2019-09-29 09:09:13,9,91178114475778248704,G9919820190929398633856,0
0,2019-09-29 09:09:28,5,91178114539070296064,G9919820190929357737901,0
0,2019-09-29 09:13:02,7.5,91178115437288886272,G9919820190928782451490,0
0,2019-09-29 09:28:30,22.5,91178119325555494912,G9919820190831337681688,0
0,2019-09-29 09:29:54,1300,91178119680070651904,G9919820190929728167295,0
0,2019-09-29 09:35:00,5,91178120962411991040,G9919820190929435749393,0
0,2019-09-29 09:38:05,5,91178121741302632448,G9919820190928592620873,0
0,2019-09-29 09:52:04,7.5,91178125258088124416,G9919820190929679582345,0
0,2019-09-29 09:52:06,2,91178125265818226688,G9919820190912316562633,0
6,2019-09-29 09:53:08,5,91178125526636826624,G9919820190929966783116,2.5
0,2019-09-29 09:55:13,12.5,91178126050715111424,G9919820190925993662307,0
0,2019-09-29 09:56:35,7.5,91178126395893747712,G9919820190929439323635,0
0,2019-09-29 10:01:04,7.5,91178127523368800256,G9919820190929521391263,0
0,2019-09-29 10:01:33,7.5,91178127643309117440,G9919820190929735402619,0
0,2019-09-29 10:03:28,5,91178128127705092096,G9919820190929361790276,0
0,2019-09-29 10:05:28,7.5,91178128632418275328,G9919820190929305998469,0
0,2019-09-29 10:07:29,7.5,91178129137118875648,G9919820190929839919124,0
0,2019-09-29 10:07:42,5,91178129192177504256,G9919820190929975661902,0
0,2019-09-29 10:09:37,7.5,91178129677164875776,G9919820190929375655393,0
0,2019-09-29 10:10:38,5,91178129931306143744,G9919820190929902875622,0
0,2019-09-29 10:12:41,4,91178130447780155392,G9919820190929732685199,0
0,2019-09-29 10:17:25,10,91178131638782136320,G9919820190929930364181,0
0,2019-09-29 10:20:25,4,91178132394763489280,G9919820190927995835469,0
0,2019-09-29 10:22:04,5,91178132807311036416,G9919820190929460972721,0
0,2019-09-29 10:23:51,2,91178133255615025152,G9919820190928314401495,0
0,2019-09-29 10:33:05,2500,91178135582405169152,G9919820190929136482397,0
0,2019-09-29 10:35:10,5,91178136103425806336,G9919820190929643870744,0
0,2019-09-29 10:38:52,5,91178137036813635584,G9919820190929695453677,0
0,2019-09-29 10:39:43,5,91178137252296003584,G9919820190929804525429,0
0,2019-09-29 10:43:59,5,91178138322585915392,G9919820190929518751121,0
0,2019-09-29 10:44:51,5,91178138541499224064,G9919820190929303272923,0
0,2019-09-29 10:48:04,5,91178139350433665024,G9919820190929111416820,0
0,2019-09-29 10:49:46,7.5,91178139781599727616,G9919820190929958619354,0
0,2019-09-29 10:53:13,7.5,91178140646830116864,G9919820190929123262225,0
0,2019-09-29 10:55:13,7.5,91178141150075293696,G9919820190929606878697,0
0,2019-09-29 10:58:12,10,91178141904290844672,G9919820190929851251133,0
0,2019-09-29 11:02:00,10,91178142856532070400,G9919820190929213915202,0
0,2019-09-29 11:02:42,15,91178143034475417600,G9919820190929850140963,0
0,2019-09-29 11:03:52,5,91178143327183310848,G9919820190929904375386,0
0,2019-09-29 11:05:24,12.5,91178143715202568192,G9919820190929126808606,0
0,2019-09-29 11:05:39,1200,91178143778628833280,G9919820190929273131780,0
0,2019-09-29 11:06:37,5,91178144020912803840,G9919820190929864182200,0
0,2019-09-29 11:07:25,2.5,91178144219815088128,G9919820190123780765357,0
0,2019-09-29 11:07:53,7.5,91178144337867968512,G9919820190929270718964,0
0,2019-09-29 11:11:34,7.5,91178145265178251264,G9919820190929940174555,0
0,2019-09-29 11:12:00,5,91178145376406999040,G9919820190929377966112,0
0,2019-09-29 11:12:21,7.5,91178145463602384896,G9919820190928706200360,0
0,2019-09-29 11:12:55,10,91178145604681994240,G9919820190928710195480,0
0,2019-09-29 11:18:00,15,91178146885282697216,G9919820190929313655491,0
0,2019-09-29 11:21:55,5,91178147869429993472,G9919820190813640196196,0
0,2019-09-29 11:23:17,5,91178148213648134144,G9919820190929349966569,0
0,2019-09-29 11:25:00,10,91178148645401399296,G9919820190929781434367,0
0,2019-09-29 11:25:38,15,91178148807112790016,G9919820190929750943325,0
0,2019-09-29 11:27:17,5,91178149220998320128,G9919820190929575950123,0
0,2019-09-29 11:33:19,5,91178150739890016256,G9919820190929440457597,0
0,2019-09-29 11:36:16,7.5,91178151482164383744,G9919820190929476701163,0
0,2019-09-29 11:37:04,4.5,91178151682736001024,G9919820181209574219969,0
0,2019-09-29 11:37:13,5,91178151719616516096,G9919820190428706397943,0
0,2019-09-29 11:37:40,25,91178151833345069056,G9919820190525292319584,0
0,2019-09-29 11:38:05,5,91178151935631560704,G9919820190929716577211,0
0,2019-09-29 11:39:05,10,91178152192591400960,G9919820190929760630511,0
0,2019-09-29 11:39:19,7.5,91178152248258203648,G9919820190929655463715,0
0,2019-09-29 11:41:04,5,91178152688802729984,G9919820190929690140365,0
0,2019-09-29 11:42:25,5,91178153030294573056,G9919820190929616242410,0
0,2019-09-29 11:43:13,5,91178153229167497216,G9919820190921543305629,0
0,2019-09-29 11:45:04,7.5,91178153692579368960,G9919820190928313431178,0
0,2019-09-29 11:45:58,5,91178153924717318144,G9919820190929851364799,0
0,2019-09-29 11:46:25,10,91178154038173241344,G9919820190929949524412,0
0,2019-09-29 11:48:38,17.5,91178154595105509376,G9919820190929800131134,0
0,2019-09-29 11:50:42,10,91178155115379560448,G9919820190913900198792,0
0,2019-09-29 11:53:04,5,91178155707665616896,G9919820190929200356246,0
0,2019-09-29 11:55:01,12.5,91178156200492142592,G9919820190929884114504,0
0,2019-09-29 12:08:52,12.5,91178159687401607168,G9919820190929821359919,0
0,2019-09-29 12:09:56,15,91178159956403294208,G9919820190929579766224,0
0,2019-09-29 12:11:08,10,91178160255796908032,G9919820190929705959194,0
0,2019-09-29 12:11:25,17.5,91178160329012678656,G9919820190929680732406,0
0,2019-09-29 12:15:47,12.5,91178161426943053824,G9919820190929920895985,0
0,2019-09-29 12:19:42,15,91178162411224567808,G9919820190929902892710,0
0,2019-09-29 12:22:36,27.5,91178163142228840448,G9919820190928522777809,0
0,2019-09-29 12:25:42,7.5,91178163921920593920,G9919820190929455786876,0
0,2019-09-29 12:26:39,17.5,91178164162531037184,G9919820190929471908661,0
0,2019-09-29 12:28:46,2500,91178164695480274944,G9919820190929233536160,0
0,2019-09-29 12:37:52,7.5,91178166984605569024,G9919820190929156798318,0
0,2019-09-29 12:38:06,17.5,91178167043338407936,G9919820190929675162498,0
0,2019-09-29 12:38:46,10,91178167211001516032,G9919820190929941280826,0
0,2019-09-29 12:40:00,15,91178167522214678528,G9919820190929833401185,0
0,2019-09-29 12:40:52,8,91178167740196851712,G9919820190929418672516,0
0,2019-09-29 12:42:10,17.5,91178168066706640896,G9919820190929621930112,0
0,2019-09-29 12:42:11,9,91178168071890800640,G9919820190624954118361,0
0,2019-09-29 12:42:31,17.5,91178168153147052032,G9919820190928993318680,0
0,2019-09-29 12:43:05,6,91178168295518507008,G9919820190630360117929,0
0,2019-09-29 12:44:12,9,91178168577337987072,G9919820190705336609806,0
0,2019-09-29 12:44:14,5,91178168584803848192,G9919820190429800599234,0
0,2019-09-29 12:44:36,27.5,91178168678055809024,G9919820190924810744881,0
0,2019-09-29 12:45:05,9,91178168801901023232,G9919820190714538605849,0
0,2019-09-29 12:45:32,7.5,91178168913909911552,G9919820190928958199705,0
0,2019-09-29 12:45:58,7,91178169023632904192,G9919820190901210260635,0
0,2019-09-29 12:46:29,4,91178169151668228096,G9919820190915738617471,0
0,2019-09-29 12:48:30,4.75,91178169659334201344,G9919820190311990996767,0
0,2019-09-29 12:48:41,5,91178169706734030848,G9919820190929350463373,0
0,2019-09-29 12:48:50,7.5,91178169743341916160,G9919820190929809852293,0
0,2019-09-29 12:53:02,5,91178170800843395072,G9919820190929958122672,0
0,2019-09-29 12:53:36,2.5,91178170943483285504,G9919820190304585788516,0
0,2019-09-29 12:55:50,5,91178171507063525376,G9919820190527399223686,0
0,2019-09-29 12:56:21,10,91178171636134842368,G9919820190929789691860,0
0,2019-09-29 12:59:25,2,91178172408998268928,G9919820190501476493228,0
0,2019-09-29 13:02:17,5,91178173129806188544,G9919820190929407220556,0
0,2019-09-29 13:02:19,5,91178173138312237056,G9919820190929550769211,0
0,2019-09-29 13:02:46,7.5,91178173249952026624,G9919820190929387287666,0
0,2019-09-29 13:03:11,7.5,91178173355703013376,G9919820190929490249233,0
0,2019-09-29 13:06:23,5,91178174159444905984,G9919820190929483764359,0
0,2019-09-29 13:13:33,7.5,91178175963536691200,G9919820190929106474142,0
0,2019-09-29 13:14:58,7.5,91178176318450307072,G9919820190916680342375,0
0,2019-09-29 13:15:39,7.5,91178176492748804096,G9919820190929896800714,0
0,2019-09-29 13:17:34,5,91178176973185355776,G9919820190929361399145,0
0,2019-09-29 13:19:25,7.5,91178177442116931584,G9919820190929665742250,0
0,2019-09-29 13:20:26,10,91178177695377395712,G9919820190929313557706,0
0,2019-09-29 13:21:36,7.5,91178177988919955456,G9919820190929639887867,0
0,2019-09-29 13:23:03,7.5,91178178356357763072,G9919820190929903803637,0
0,2019-09-29 13:24:13,7.5,91178178650089066496,G9919820190929653116818,0
0,2019-09-29 13:25:31,7.5,91178178976485609472,G9919820190929576603628,0
0,2019-09-29 13:31:05,5,91178180375625732096,G9919820190929675618378,0
0,2019-09-29 13:31:13,12.5,91178180411952599040,G9919820190929692825210,0
0,2019-09-29 13:32:28,10,91178180723929124864,G9919820190929437344715,0
0,2019-09-29 13:33:51,5,91178181072500953088,G9919820190929817630602,0
0,2019-09-29 13:35:47,5,91178181557295386624,G9919820190929598287734,0
0,2019-09-29 13:37:38,7.5,91178182023341281280,G9919820190929574696165,0
0,2019-09-29 13:38:38,17.5,91178182277948116992,G9919820190929337796397,0
0,2019-09-29 13:39:07,5,91178182399633264640,G9919820190929608729972,0
0,2019-09-29 13:42:47,7,91178183321205739520,G9919820190924105914740,0
0,2019-09-29 13:45:23,4,91178183974355341312,G9919820190724267632812,0
0,2019-09-29 13:48:19,5,91178184714125709312,G9919820190929229197607,0
0,2019-09-29 13:48:39,5,91178184795725893632,G9919820190929830909228,0
0,2019-09-29 13:49:15,7.5,91178184947945574400,G9919820190929381129199,0
0,2019-09-29 13:49:35,10,91178185034205630464,G9919820190929306574397,0
0,2019-09-29 13:50:47,17.5,91178185333930594304,G9919820190929636214620,0
0,2019-09-29 13:51:52,7.5,91178185608238075904,G9919820190929824609714,0
0,2019-09-29 13:53:11,7.5,91178185939302879232,G9919820190929124968884,0
0,2019-09-29 13:54:13,10,91178186199886598144,G9919820190510580971322,0
0,2019-09-29 13:54:22,6,91178186237295595520,G9919820190927369229872,0
0,2019-09-29 13:54:59,10,91178186392736501760,G9919820190929602482687,0
0,2019-09-29 13:57:23,5,91178186993608298496,G9919820190929653178840,0
0,2019-09-29 13:58:41,10,91178187322680807424,G9919820190929438717995,0
0,2019-09-29 14:00:00,5,91178187653112270848,G9919820190929975902719,0
0,2019-09-29 14:01:11,5,91178187952715599872,G9919820190929224876735,0
0,2019-09-29 14:02:00,5,91178188156344864768,G9919820190929819665985,0
5,2019-09-29 14:02:36,5,91178188306572251136,G9919820190929523490573,5
0,2019-09-29 14:08:32,5,91178189801157955584,G9919820190929440606564,0
0,2019-09-29 14:08:39,12.5,91178189831554076672,G9919820190929998884892,0
0,2019-09-29 14:11:28,7.5,91178190537551908864,G9919820190929557404716,0
0,2019-09-29 14:15:10,7.5,91178191469878579200,G9919820190929660733974,0
0,2019-09-29 14:21:09,7.5,91178192975633715200,G9919820190929641882454,0
0,2019-09-29 14:33:59,7.5,91178196206560612352,G9919820190929755225691,0
0,2019-09-29 14:37:32,20,91178197097992818688,G9919820190929972595663,0
0,2019-09-29 14:37:41,5,91178197138354606080,G9919820190929505642727,0
0,2019-09-29 14:40:18,10,91178197795094532096,G9919820190929677857147,0
0,2019-09-29 14:43:34,12.5,91178198619203964928,G9919820190929157472937,0
0,2019-09-29 14:49:15,15,91178200049339994112,G9919820190929110544915,0
0,2019-09-29 14:54:37,1200,91178201396672073728,G9919820190929478207870,0
0,2019-09-29 15:02:52,10,91178203475264278528,G9919820190929170886792,0
0,2019-09-29 15:07:18,7.5,91178204589632131072,G9919820190929724925767,0
0,2019-09-29 15:10:30,7.5,91178205395714445312,G9919820190929835145612,0
0,2019-09-29 15:24:09,5,91178208828651606016,G9919820190929431469762,0
0,2019-09-29 15:25:20,5,91178209130033319936,G9919820190929149725309,0
0,2019-09-29 15:26:11,5,91178209343330455552,G9919820190929480143965,0
0,2019-09-29 15:31:45,7.5,91178210744173465600,G9919820190929923368716,0
0,2019-09-29 15:34:16,7,91178211378872324096,G9919820181204800218912,0
0,2019-09-29 15:35:05,7.5,91178211582623223808,G9919820190929636420772,0
0,2019-09-29 15:35:44,5,91178211747786526720,G9919820190929902846810,0
0,2019-09-29 15:40:42,2,91178212996351135744,G9919820181015263834792,0
0,2019-09-29 15:41:09,9.5,91178213110981464064,G9919820190924920700935,0
0,2019-09-29 15:43:05,7.5,91178213592311402496,G9919820190929202213743,0
0,2019-09-29 15:44:10,5,91178213867097034752,G9919820190814707230383,0
0,2019-09-29 15:45:33,7.5,91178214215727583232,G9919820190929481328155,0
0,2019-09-29 15:45:44,7.5,91178214261260947456,G9919820190929913329473,0
0,2019-09-29 15:46:57,10,91178214568229474304,G9919820190929839870391,0
0,2019-09-29 15:48:26,7.5,91178214942210396160,G9919820190929226481549,0
0,2019-09-29 15:48:34,9.5,91178214973260828672,G9919820190602774421423,0
0,2019-09-29 15:48:41,7.5,91178215007092084736,G9919820190929158364685,0
0,2019-09-29 15:55:02,7.5,91178216601690968064,G9919820190929663358821,0
0,2019-09-29 15:56:58,5,91178217090381910016,G9919820190926600464750,0
0,2019-09-29 15:59:28,5,91178217716985761793,G9919820190929671525485,0
0,2019-09-29 15:59:47,10,91178217798455922688,G9919820190929666354526,0
0,2019-09-29 16:04:45,10,91178219048488538112,G9919820190929303797884,0
0,2019-09-29 16:04:53,12.5,91178219080566575104,G9919820190929470315250,0
0,2019-09-29 16:05:23,5,91178219207893061632,G9919820190913481344428,0
0,2019-09-29 16:06:41,2500,91178219535019413504,G9919820190929200166787,0
0,2019-09-29 16:11:17,5,91178220692479545344,G9919820190929893882439,0
0,2019-09-29 16:20:05,12.5,91178222902668038144,G9919820190929312420530,0
0,2019-09-29 16:21:27,7.5,91178223250430365696,G9919820190929540234585,0
0,2019-09-29 16:22:29,15,91178223512616308736,G9919820190929760980291,0
0,2019-09-29 16:23:35,5,91178223786961539072,G9919820190929159134883,0
0,2019-09-29 16:23:55,15,91178223872923799552,G9919820190929224113832,0
0,2019-09-29 16:27:53,5,91178224869393960960,G9919820190929563802292,0
0,2019-09-29 16:43:17,20,91178228744423346176,G9919820190929838196720,0
0,2019-09-29 16:43:18,20,91178228747967533056,G9919820190929951551730,0
0,2019-09-29 16:47:32,10,91178229813761150976,G9919820190929430508707,0
0,2019-09-29 16:48:32,12.5,91178230064916074496,G9919820190929124533191,0
0,2019-09-29 16:51:54,20,91178230913532825600,G9919820190929222710277,0
0,2019-09-29 16:52:35,5,91178231086732414976,G9919820190929908267563,0
0,2019-09-29 16:56:14,5,91178232005708615680,G9919820190929551998935,0
0,2019-09-29 17:02:19,5,91178233533366407168,G9919820190929578711998,0
0,2019-09-29 17:07:07,17.5,91178234742231928832,G9919820190929843318170,0
0,2019-09-29 17:09:51,10,91178235432064913408,G9919820190929570432975,0
0,2019-09-29 17:10:11,10,91178235513673486336,G9919820190929293943598,0
0,2019-09-29 17:10:14,5,91178235527913148416,G9919820190927252663792,0
0,2019-09-29 17:14:47,22.5,91178236671116840960,G9919820190929484812582,0
0,2019-09-29 17:14:53,7.5,91178236696966336512,G9919820190929381926563,0
0,2019-09-29 17:19:13,5,91178237787988692992,G9919820190929790548317,0
0,2019-09-29 17:21:18,5,91178238311639158784,G9919820190929177232921,0
0,2019-09-29 17:21:30,5,91178238364743241728,G9919820190929940300843,0
0,2019-09-29 17:21:53,7.5,91178238458842451968,G9919820190804169136756,0
0,2019-09-29 17:22:39,17.5,91178238650861883392,G9919820190929129791592,0
0,2019-09-29 17:24:17,7.5,91178239063573008384,G9919820190929234917339,0
0,2019-09-29 17:25:45,7.5,91178239431363137536,G9919820190929720895876,0
0,2019-09-29 17:28:53,10,91178240223209984000,G9919820190626440317610,0
0,2019-09-29 17:29:32,10,91178240385177227264,G9919820190929202482419,0
0,2019-09-29 17:30:46,27.5,91178240692791676928,G9919820190929710493157,0
0,2019-09-29 17:31:11,15,91178240801323487232,G9919820190929607596916,0
0,2019-09-29 17:31:33,8.75,91178240893786918912,G9919820190317980289296,0
0,2019-09-29 17:32:16,12.5,91178241071633797120,G9919820190929348851418,0
0,2019-09-29 17:32:23,12.5,91178241101111365632,G9919820190929230405916,0
0,2019-09-29 17:32:31,5,91178241137236905984,G9919820190929605185797,0
0,2019-09-29 17:37:38,17.5,91178242423768354816,G9919820190929559515502,0
0,2019-09-29 17:37:47,2500,91178242461974269952,G9919820190929213976907,0
0,2019-09-29 17:38:58,12.5,91178242758905827328,G9919820190929586946784,0
0,2019-09-29 17:43:07,20,91178243801827905536,G9919820190929883766535,0
0,2019-09-29 17:43:31,7.5,91178243905297190912,G9919820190929925577704,0
0,2019-09-29 17:46:11,5,91178244575769268224,G9919820190929491873320,0
0,2019-09-29 17:46:47,5,91178244724482510848,G9919820190929991304159,0
0,2019-09-29 17:50:08,5,91178245569026592768,G9919820190929500272299,0
0,2019-09-29 17:50:32,5,91178245670709104640,G9919820190929574900456,0
0,2019-09-29 17:53:38,5,91178246447586480128,G9919820190929623818121,0
0,2019-09-29 17:54:09,10,91178246579497340928,G9919820190929265613145,0
0,2019-09-29 17:54:18,5,91178246618437259264,G9919820190928737613377,0
0,2019-09-29 17:56:32,25,91178247178582364160,G9919820190929368117966,0
0,2019-09-29 17:58:18,25,91178247621458923520,G9919820190929800144393,0
0,2019-09-29 18:00:56,5,91178248284276396032,G9919820190929674951510,0
0,2019-09-29 18:01:43,7.5,91178248484306948096,G9919820190929363823486,0
0,2019-09-29 18:03:30,8,91178248934682923008,G9919820190928702362773,0
0,2019-09-29 18:07:59,12.5,91178250060731912192,G9919820190929289990597,0
0,2019-09-29 18:08:50,2,91178250276260417536,G9919820190821885269173,0
0,2019-09-29 18:10:44,10,91178250751785439232,G9919820190929994735597,0
0,2019-09-29 18:11:14,2,91178250877929132032,G9919820190928779289569,0
0,2019-09-29 18:13:50,12.5,91178251531741433856,G9919820190929890688421,0
0,2019-09-29 18:14:21,12.5,91178251661689360384,G9919820190929837673541,0
0,2019-09-29 18:16:30,5,91178252205250187264,G9919820190929146553926,0
0,2019-09-29 18:19:28,8,91178252952197009408,G9919820190928637177175,0
0,2019-09-29 18:19:48,10,91178253036154392576,G9919820190929524706686,0
0,2019-09-29 18:23:14,5,91178253896724910080,G9919820190929769649971,0
0,2019-09-29 18:24:01,18,91178254094029164544,G9919820190926311374971,0
0,2019-09-29 18:33:11,23,91178256401345155072,G9919820190927958994440,0
0,2019-09-29 18:33:13,5,91178256412183236608,G9919820190929775323612,0
0,2019-09-29 18:35:35,5,91178257005748555776,G9919820190929701112290,0
0,2019-09-29 18:43:26,5,91178258981844553728,G9919820190929454519887,0
0,2019-09-29 18:47:27,6.5,91178259995117096960,G9919820190927180937267,0
0,2019-09-29 18:49:53,5,91178260603903545344,G9919820190929581545992,0
0,2019-09-29 18:51:05,20,91178260907604709376,G9919820190929925519715,0
0,2019-09-29 18:51:59,7.5,91178261134558498816,G9919820190929183622364,0
0,2019-09-29 18:53:51,5,91178261605633363968,G9919820190703199319630,0
0,2019-09-29 18:58:37,20,91178262804927483904,G9919820190929840452441,0
0,2019-09-29 18:59:21,15,91178262989640437760,G9919820190929479294516,0
0,2019-09-29 19:03:07,15,91178263933237202944,G9919820190909861114558,0
0,2019-09-29 19:04:35,5,91178264303317422080,G9919820190927434933381,0
0,2019-09-29 19:07:47,7.5,91178265108917391360,G9919820190929484136603,0
0,2019-09-29 19:12:49,5,91178266375442010112,G9919820190929820483853,0
0,2019-09-29 19:13:50,5,91178266632708034560,G9919820190929337862438,0
0,2019-09-29 19:14:09,8,91178266713054121984,G9919820190928340617867,0
0,2019-09-29 19:22:25,12.5,91178268793118527488,G9919820190929677134612,0
0,2019-09-29 19:23:04,27.5,91178268956935458816,G9919820190929970583379,0
0,2019-09-29 19:25:04,10,91178269456938438656,G9919820190929755375628,0
0,2019-09-29 19:29:14,5,91178270507406069760,G9919820190929866682795,0
0,2019-09-29 19:29:21,8,91178270536246104064,G9919820190923831365352,0
0,2019-09-29 19:29:40,2.5,91178270618819366912,G9919820190708354636124,0
0,2019-09-29 19:35:54,7,91178272187556171776,G9919820190823813185642,0
0,2019-09-29 19:37:04,5,91178272477986557952,G9919820190929867772226,0
0,2019-09-29 19:41:14,4,91178273526315094016,G9919820190927640316893,0
0,2019-09-29 19:45:05,10,91178274494159130624,G9919820190921239380390,0
0,2019-09-29 19:49:52,7.5,91178275702479392768,G9919820190929899400537,0
0,2019-09-29 19:52:22,7.5,91178276331541106688,G9919820190812594161281,0
0,2019-09-29 19:56:06,12.5,91178277265138651136,G9919820190929970163665,0
0,2019-09-29 19:59:16,2,91178278067320262656,G9919820190929192580964,0
0,2019-09-29 19:59:51,9,91178278211994390528,G9919820190621649407928,0
0,2019-09-29 20:00:55,5,91178278480798945280,G9919820190929988276511,0
0,2019-09-29 20:01:11,5,91178278546892787712,G9919820190929462711456,0
0,2019-09-29 20:01:19,30,91178278581210583040,G9919820190922231946273,0
0,2019-09-29 20:01:28,5,91178278621878554624,G9919820181229133991877,0
0,2019-09-29 20:04:11,7.5,91178279305764016128,G9919820190929337621313,0
0,2019-09-29 20:05:16,10,91178279576716054528,G9919820190929497966350,0
0,2019-09-29 20:05:29,7.5,91178279631657242624,G9919820190929320170331,0
0,2019-09-29 20:07:38,5,91178280170440757248,G9919820190929614308626,0
0,2019-09-29 20:15:22,7.5,91178282116820111360,G9919820190929502673608,0
0,2019-09-29 20:23:27,6,91178284153368612864,G9919820190929183978479,0
0,2019-09-29 20:25:27,22.5,91178284656953528320,G9919820190929254153986,0
0,2019-09-29 20:27:50,10,91178285256667697152,G9919820190929268625332,0
0,2019-09-29 20:28:54,7.5,91178285522896949248,G9919820190929710632186,0
0,2019-09-29 20:34:31,7,91178286938663292928,G9919820190929389882853,0
0,2019-09-29 20:36:14,12,91178287369808384000,G9919820190929991710424,0
0,2019-09-29 20:39:12,6,91178288116201558016,G9919820190920811278828,0
0,2019-09-29 20:39:14,2,91178288125919760384,G9919820190929450249552,0
0,2019-09-29 20:39:49,7.5,91178288271889928192,G9919820190924713369924,0
0,2019-09-29 20:40:02,2,91178288323194654720,G9919820190929984366307,0
0,2019-09-29 20:41:25,9.5,91178288674861879296,G9919820190929465490533,0
0,2019-09-29 20:42:01,2,91178288823583510528,G9919820190908895900602,0
0,2019-09-29 20:43:16,9.5,91178289138017898496,G9919820190929257632870,0
0,2019-09-29 20:44:44,750,91178289510128160768,G9919820190929367933559,0
0,2019-09-29 20:46:59,1300,91178290076677967872,G9919820190929382525345,0
0,2019-09-29 20:47:44,12,91178290265421647872,G9919820190929200994395,0
0,2019-09-29 20:47:47,2,91178290274653310976,G9919820190929972471318,0
0,2019-09-29 20:52:05,12.5,91178291356406255617,G9919820190927864296414,0
0,2019-09-29 20:54:03,2,91178291851006971904,G9919820190929347151491,0
0,2019-09-29 20:56:09,7.5,91178292383406755840,G9919820190929457629861,0
0,2019-09-29 20:58:14,14.5,91178292904666468352,G9919820190929492689118,0
0,2019-09-29 20:58:51,16.5,91178293061478912000,G9919820190919310871275,0
0,2019-09-29 21:00:09,7,91178293389246992384,G9919820190929704313575,0
