0,2018-12-12 12:48:36,15,91072714781019996160,G9919820181212397431642,0
0,2018-12-12 12:50:24,7.5,91072715214916550656,G9919820181212400334683,0
0,2018-12-12 12:57:35,3.75,91072717039367487488,G9919820181212546515206,0
0,2018-12-12 13:00:27,4,91072717762075426816,G9919820181211582543251,0
0,2018-12-12 13:02:00,5,91072718128267526144,G9919820181212606623597,0
0,2018-12-12 13:04:15,2.5,91072718649447546880,G9919820181212941712696,0
0,2018-12-12 13:04:21,9,91072718753516617728,G9919820181211329295764,0
0,2018-12-12 13:04:46,2.5,91072718848505020416,G9919820181212544214141,0
0,2018-12-12 13:05:02,6.25,91072718910928846848,G9919820181212497592418,0
0,2018-12-12 13:06:12,6.25,91072719138000076800,G9919820181212492482969,0
0,2018-12-12 13:07:17,3.75,91072719462249136128,G9919820181212159607740,0
0,2018-12-12 13:11:17,2.5,91072720491749441536,G9919820181212590666779,0
0,2018-12-12 13:12:44,7.5,91072720863150866432,G9919820181212165685690,0
0,2018-12-12 13:16:36,5,91072721752813076480,G9919820181212478703671,0
0,2018-12-12 13:16:21,2.5,91072721759872090112,G9919820181212170325843,0
0,2018-12-12 13:16:44,5,91072721799508262912,G9919820181212537540760,0
0,2018-12-12 13:16:34,5,91072721818814644224,G9919820181212459289214,0
0,2018-12-12 13:21:08,5,91072722963243073536,G9919820181212532340805,0
0,2018-12-12 13:21:28,5,91072723028435140608,G9919820181212370298448,0
0,2018-12-12 13:23:34,2.5,91072723556581900288,G9919820181212775136715,0
0,2018-12-12 13:23:50,3.75,91072723653277384704,G9919820181212240672163,0
0,2018-12-12 13:25:01,5,91072723889626415104,G9919820181212330758231,0
0,2018-12-12 13:24:57,2.5,91072723940050337792,G9919820181212433642347,0
0,2018-12-12 13:38:50,2.5,91072727357661511680,G9919820181212770160776,0
0,2018-12-12 13:40:41,3.75,91072727903206244352,G9919820181212818752568,0
0,2018-12-12 13:42:30,2.5,91072728337476091904,G9919820181212669782972,0
0,2018-12-12 13:44:23,3.75,91072728695417995264,G9919820181205972753981,0
0,2018-12-12 13:44:40,6.25,91072728894655823872,G9919820181211496901586,0
0,2018-12-12 13:48:29,3.75,91072729849212305408,G9919820181212364975872,0
0,2018-12-12 13:53:16,6.25,91072731049378840576,G9919820181212768470433,0
0,2018-12-12 13:55:23,2.5,91072731589307400192,G9919820181212266690508,0
0,2018-12-12 13:56:47,7.5,91072731946280419328,G9919820181212435518211,0
0,2018-12-12 13:56:56,2.5,91072731984473751552,G9919820181212800783244,0
0,2018-12-12 13:57:11,15,91072732037326176256,G9919820181211141592352,0
0,2018-12-12 13:58:08,3.75,91072732240057860096,G9919820181212869152607,0
0,2018-12-12 13:58:09,2.5,91072732266238705664,G9919820181212982393782,0
0,2018-12-12 13:59:16,4,91072732565087059968,G9919820181211954390161,0
0,2018-12-12 14:02:12,3.75,91072733316437901312,G9919820181212570212640,0
0,2018-12-12 14:02:56,5,91072733380984045568,G9919820181212388706842,0
0,2018-12-12 14:03:22,5,91072733539591651328,G9919820181212216682143,0
0,2018-12-12 14:03:47,2.5,91072733687906435072,G9919820181120894834958,0
0,2018-12-12 14:03:52,3.75,91072733731074211840,G9919820181210739480328,0
0,2018-12-12 14:04:14,2.5,91072733769124937728,G9919820181125362959655,0
0,2018-12-12 14:04:35,3.75,91072733885227466752,G9919820181211619338288,0
0,2018-12-12 14:06:23,2.5,91072734346353442816,G9919820181205951503985,0
0,2018-12-12 14:07:40,5,91072734617024462848,G9919820181212598949507,0
0,2018-12-12 14:08:39,3.75,91072734911657541632,G9919820181212180435443,0
0,2018-12-12 14:08:44,3.75,91072734944272449536,G9919820181212500522342,0
0,2018-12-12 14:11:42,7.25,91072735666972000256,G9919820181205843801350,0
0,2018-12-12 14:12:24,2.5,91072735871976996864,G9919820181124880740548,0
0,2018-12-12 14:12:25,6.25,91072735874904621056,G9919820181204552423449,0
0,2018-12-12 14:12:39,6.75,91072735947189256192,G9919820181207657623884,0
0,2018-12-12 14:12:57,3.75,91072736006924533760,G9919820181212884805624,0
0,2018-12-12 14:13:03,8.75,91072736035684876288,G9919820181212891601727,0
0,2018-12-12 14:14:47,4,91072736453928288256,G9919820181211822652277,0
0,2018-12-12 14:20:53,3.75,91072738016671432704,G9919820181212442583976,0
0,2018-12-12 14:22:41,5,91072738363838169088,G9919820181212280960431,0
0,2018-12-12 14:23:12,6.25,91072738573561757696,G9919820181212950741679,0
0,2018-12-12 14:27:51,3.75,91072739757848657920,G9919820181212380508201,0
0,2018-12-12 14:28:50,2.5,91072739927097212928,G9919820181212518243819,0
0,2018-12-12 14:31:58,1,91072740802159050752,G9919820181211958803211,0
0,2018-12-12 14:32:07,2.5,91072740825731039232,G9919820181212470874315,0
0,2018-12-12 14:34:05,2.5,91072741330679103488,G9919820181212864963786,0
0,2018-12-12 14:37:37,2.5,91072742218952998912,G9919820181212593866180,0
0,2018-12-12 14:37:42,2.5,91072742245444222976,G9919820181212677510298,0
0,2018-12-12 14:38:34,2.5,91072742457722142720,G9919820181209491725751,0
0,2018-12-12 14:41:53,3.75,91072743287330308096,G9919820181212809185697,0
0,2018-12-12 14:45:23,2.5,91072743984553656320,G9919820181212296654945,0
0,2018-12-12 14:46:15,3.75,91072744377224396800,G9919820181212584721705,0
0,2018-12-12 14:46:41,2.5,91072744501883305984,G9919820181212760522659,0
0,2018-12-12 14:53:00,2.5,91072746062491549696,G9919820181212980462977,0
0,2018-12-12 14:55:48,5,91072746779897888768,G9919820181212299774949,0
0,2018-12-12 14:58:26,7.5,91072747446809001984,G9919820181212244231251,0
0,2018-12-12 15:00:11,5,91072747885990379520,G9919820181206476590209,0
0,2018-12-12 15:02:07,2.5,91072748373687271424,G9919820181212230557591,0
6,2018-12-12 15:03:23,2.5,91072748709055430656,G9919820181212514794167,1.25
0,2018-12-12 15:09:59,1,91072750371648176128,G9919820181211924817522,0
0,2018-12-12 15:12:54,3,91072751094519693312,G9919820181125292357952,0
0,2018-12-12 15:16:59,2.5,91072752119557259264,G9919820181212433883923,0
0,2018-12-12 15:18:31,5,91072752437217067008,G9919820181212668480896,0
0,2018-12-12 15:18:35,2.5,91072752507056422912,G9919820181212300665291,0
0,2018-12-12 15:21:51,2.5,91072753256159117312,G9919820181025953786214,0
0,2018-12-12 15:23:37,6.25,91072753715804504064,G9919820181212265506352,0
0,2018-12-12 15:23:35,6.25,91072753786008764416,G9919820181210553258425,0
0,2018-12-12 15:23:50,3.75,91072753847295934464,G9919820181211511526172,0
0,2018-12-12 15:31:27,2.5,91072755692215074816,G9919820181212695895884,0
0,2018-12-12 15:37:51,6.25,91072757374219059200,G9919820181209655224685,0
0,2018-12-12 15:40:54,5,91072758130510790656,G9919820181212926763241,0
0,2018-12-12 15:44:42,3.75,91072759086560444416,G9919820181212173893729,0
0,2018-12-12 15:45:04,3.75,91072759176440184832,G9919820181212894701375,0
0,2018-12-12 15:55:27,8.75,91072761814095364096,G9919820181212692365297,0
0,2018-12-12 16:04:34,5,91072764032827654144,G9919820181202881283116,0
0,2018-12-12 16:07:46,2.5,91072764905389686784,G9919820181212602812490,0
0,2018-12-12 16:09:32,2.5,91072765355321065472,G9919820181212146228902,0
0,2018-12-12 16:09:50,5,91072765429413445632,G9919820181212390289934,0
0,2018-12-12 16:18:33,2.5,91072767532517163008,G9919820181212590790733,0
0,2018-12-12 16:18:15,2.5,91072767540503117824,G9919820181212555463944,0
0,2018-12-12 16:21:01,8.75,91072768246400286720,G9919820181212971225381,0
0,2018-12-12 16:28:14,6.5,91072769979247624192,G9919820181211594649296,0
0,2018-12-12 16:29:27,3.75,91072770356038729728,G9919820181212760583173,0
0,2018-12-12 16:29:48,5,91072770455422763008,G9919820181212670296257,0
0,2018-12-12 16:32:39,2.5,91072771168861290496,G9919820181209919987129,0
0,2018-12-12 16:33:09,2.5,91072771301959139328,G9919820181212990159436,0
0,2018-12-12 16:34:56,6.25,91072771722542972928,G9919820181212270188451,0
0,2018-12-12 16:36:17,8.75,91072772001858453504,G9919820181212939282273,0
0,2018-12-12 16:36:07,5,91072772045353385984,G9919820181209651482422,0
0,2018-12-12 16:36:54,5,91072772157488103424,G9919820181212483974547,0
0,2018-12-12 16:36:39,3.75,91072772184977571840,G9919820181212791959558,0
0,2018-12-12 16:36:51,2.5,91072772227017080832,G9919820181211923120618,0
0,2018-12-12 16:37:06,2.5,91072772291714220032,G9919820181212957764226,0
0,2018-12-12 16:40:48,5,91072773133318094848,G9919820181212430918799,0
0,2018-12-12 16:41:55,5,91072773416177762304,G9919820181212180371672,0
0,2018-12-12 16:42:21,6.25,91072773497845055488,G9919820181212188408592,0
0,2018-12-12 16:42:28,5,91072773623518986240,G9919820181212872870130,0
0,2018-12-12 16:43:04,6.25,91072773785058410496,G9919820181212251455508,0
0,2018-12-12 16:44:10,7.5,91072774062767472640,G9919820181212812885724,0
0,2018-12-12 16:44:54,2.5,91072774170116489216,G9919820181212314711445,0
0,2018-12-12 16:46:25,3.75,91072774560018989056,G9919820181212983951871,0
0,2018-12-12 16:50:04,7.5,91072775472615653376,G9919820181212149801455,0
0,2018-12-12 16:51:07,5,91072775739155283968,G9919820181212465449769,0
0,2018-12-12 16:51:21,6,91072775835603304448,G9919820181208627807434,0
0,2018-12-12 16:52:57,5,91072776270640709632,G9919820181212180415144,0
0,2018-12-12 16:54:17,3.75,91072776487448477696,G9919820181212342159364,0
0,2018-12-12 16:55:41,2.5,91072776891255095296,G9919820181212646453719,0
0,2018-12-12 16:57:29,7.5,91072777341144530944,G9919820181212441704398,0
0,2018-12-12 16:57:39,2.5,91072777443502325760,G9919820181212611775209,0
0,2018-12-12 16:58:55,2.5,91072777662558240768,G9919820181212230508759,0
0,2018-12-12 16:59:30,2.5,91072777929315975168,G9919820181212644392402,0
0,2018-12-12 17:01:28,2.5,91072778413632258048,G9919820181212301200888,0
0,2018-12-12 17:10:37,11.25,91072780631475355648,G9919820181207447376825,0
0,2018-12-12 17:14:35,3.75,91072781647247704064,G9919820181212741241547,0
0,2018-12-12 17:17:28,2.5,91072782352658333696,G9919820181212620259639,0
0,2018-12-12 17:17:19,2.5,91072782408354496512,G9919820181212522985281,0
0,2018-12-12 17:20:50,8.75,91072782929266081792,G9919820181212298515675,0
0,2018-12-12 17:21:38,3.75,91072783469823787008,G9919820181212357239510,0
0,2018-12-12 17:23:37,6.25,91072783978198597632,G9919820181212715999229,0
0,2018-12-12 17:24:34,3.75,91072784239612788736,G9919820181212329881416,0
0,2018-12-12 17:25:45,3.75,91072784536468848640,G9919820181212992430657,0
0,2018-12-12 17:27:02,7.5,91072784768292225024,G9919820181212399499355,0
0,2018-12-12 17:27:21,2.5,91072784924400025600,G9919820181212804343214,0
0,2018-12-12 17:29:58,5,91072785541499584512,G9919820181212166115267,0
0,2018-12-12 17:31:08,5.75,91072785875894665216,G9919820181211474290643,0
0,2018-12-12 17:31:58,3.75,91072785999345614848,G9919820181212527249848,0
0,2018-12-12 17:35:28,11.25,91072786968225644544,G9919820181123818181630,0
0,2018-12-12 17:36:14,7.5,91072787167002099712,G9919820181212588152634,0
0,2018-12-12 17:36:37,3.75,91072787255397056512,G9919820181212612843306,0
0,2018-12-12 17:38:33,15,91072787749020499968,G9919820181212313609924,0
0,2018-12-12 17:44:27,7.5,91072789228905168896,G9919820181212868779748,0
0,2018-12-12 17:48:00,2.5,91072790119867613184,G9919820181212960536337,0
0,2018-12-12 17:50:04,8.75,91072790574052016128,G9919820181212933480721,0
0,2018-12-12 17:50:21,15,91072790722744287232,G9919820181212812404829,0
0,2018-12-12 17:56:45,30,91072792335785525248,G9919820181211836839464,0
0,2018-12-12 18:00:49,3.75,91072793338169655296,G9919820181212910523877,0
0,2018-12-12 18:03:25,12.5,91072793985703084032,G9919820181212186338253,0
0,2018-12-12 18:07:35,15,91072795052939542528,G9919820181212138342186,0
0,2018-12-12 18:09:11,6.25,91072795453394911232,G9919820181212126298510,0
0,2018-12-12 18:09:20,1,91072795478090973184,G9919820181212214170511,0
0,2018-12-12 18:09:21,4,91072795498156523520,G9919820181211995154589,0
0,2018-12-12 18:10:15,7.5,91072795715794763776,G9919820181212700140903,0
0,2018-12-12 18:14:07,2.5,91072796676235853824,G9919820181212471150387,0
0,2018-12-12 18:14:48,2.5,91072796868662132736,G9919820181212260612116,0
0,2018-12-12 18:17:13,5,91072797480602697728,G9919820181212769833865,0
0,2018-12-12 18:17:17,6.5,91072797492430635008,G9919820181201632660297,0
0,2018-12-12 18:17:41,10,91072797591890165760,G9919820181002219481396,0
0,2018-12-12 18:20:13,3.75,91072798235405451264,G9919820181212774980266,0
0,2018-12-12 18:22:18,3.75,91072798757587910656,G9919820181212160475977,0
