0,2018-11-25 08:25:20,4,91066487944187084800,G9919820181124222836515,0
0,2018-11-25 08:25:33,6.5,91066487975262683136,G9919820181124999882422,0
0,2018-11-25 08:27:06,4,91066488392319107072,G9919820181124756972527,0
0,2018-11-25 08:27:50,6.5,91066488574515478528,G9919820181124663115822,0
0,2018-11-25 08:28:40,4,91066488746888790016,G9919820181124616193205,0
0,2018-11-25 08:28:37,4,91066488773761695744,G9919820181125681177162,0
0,2018-11-25 08:37:07,6.5,91066490918439354368,G9919820181125361798599,0
0,2018-11-25 08:38:47,6.5,91066491332043866112,G9919820181125629244750,0
0,2018-11-25 08:39:14,6.5,91066491443939508224,G9919820181124170829230,0
0,2018-11-25 08:39:21,6.5,91066491460930633728,G9919820181125136128933,0
0,2018-11-25 08:42:14,9,91066492207344779264,G9919820181124345688359,0
0,2018-11-25 08:42:49,4,91066492341679947776,G9919820181124371726852,0
0,2018-11-25 08:46:02,6.5,91066493135229681664,G9919820181124374130983,0
0,2018-11-25 08:47:00,4,91066493401203081216,G9919820181124475111509,0
0,2018-11-25 08:50:06,2.5,91066494179154198528,G9919820181122395795911,0
0,2018-11-25 08:51:09,2.5,91066494445010157568,G9919820181125270987225,0
0,2018-11-25 08:56:21,2.5,91066495737115836416,G9919820181124805919606,0
0,2018-11-25 08:57:37,2.5,91066496066561638400,G9919820181124651152507,0
0,2018-11-25 08:59:33,2.5,91066496551301545984,G9919820181125946532153,0
0,2018-11-25 09:00:01,6.5,91066496665290145792,G9919820181124893332243,0
0,2018-11-25 09:01:24,6.5,91066497014314958848,G9919820181125207313204,0
0,2018-11-25 09:04:06,4,91066497706601611264,G9919820181125809674215,0
0,2018-11-25 09:06:02,6.5,91066498196588593152,G9919820181124322756794,0
0,2018-11-25 09:06:07,11.5,91066498207359565824,G9919820181124740202158,0
0,2018-11-25 09:08:28,3.75,91066498791319928832,G9919820181125782618521,0
0,2018-11-25 09:11:43,6.5,91066499623981547520,G9919820181124651529750,0
0,2018-11-25 09:12:17,7.75,91066499756106317824,G9919820181124145206813,0
0,2018-11-25 09:17:31,3.75,91066501079153377280,G9919820181124364271497,0
0,2018-11-25 09:25:55,15,91066503194785480704,G9919820181124420336945,0
0,2018-11-25 09:36:40,2.5,91066505899436277760,G9919820181125706291178,0
0,2018-11-25 09:39:17,5,91066506395463057408,G9919820181125215148770,0
0,2018-11-25 09:38:49,3.75,91066506432578453504,G9919820181124923801237,0
0,2018-11-25 09:49:18,9,91066509063543717888,G9919820181124929977870,0
0,2018-11-25 09:49:35,9,91066509151615713280,G9919820181124312267471,0
0,2018-11-25 09:51:26,7.75,91066509617254760448,G9919820181124225762409,0
0,2018-11-25 09:52:40,11.5,91066509916736454656,G9919820181124621139132,0
0,2018-11-25 09:53:26,2.5,91066510118838992896,G9919820181125486540473,0
0,2018-11-25 09:54:01,9,91066510246048038912,G9919820181124620156768,0
0,2018-11-25 09:54:27,2.5,91066510315610570752,G9919820181125613681933,0
0,2018-11-25 10:00:01,9,91066511391697010688,G9919820181125100686173,0
0,2018-11-25 10:00:20,5,91066511843637460992,G9919820181125563815601,0
0,2018-11-25 10:00:46,2.5,91066511967830802432,G9919820181125398491690,0
0,2018-11-25 10:02:02,6.5,91066512279220125696,G9919820181124855535540,0
0,2018-11-25 10:07:14,9,91066513569002160128,G9919820181124720977921,0
0,2018-11-25 10:13:20,10.25,91066515083477254144,G9919820181124466728222,0
0,2018-11-25 10:16:08,3.75,91066515831954997248,G9919820181125686201965,0
0,2018-11-25 10:17:35,12.75,91066516179021070336,G9919820181124449813927,0
0,2018-11-25 10:18:48,5,91066516511566462976,G9919820181125174537432,0
0,2018-11-25 10:19:24,2.5,91066516647516438528,G9919820181125150517346,0
0,2018-11-25 10:19:41,15,91066516731884863488,G9919820181124770818871,0
0,2018-11-25 10:19:57,10.25,91066516780022890496,G9919820181124860334206,0
0,2018-11-25 10:19:57,2.5,91066516796271624192,G9919820181125780128685,0
0,2018-11-25 10:20:50,1,91066517011586220032,G9919820181124375548388,0
0,2018-11-25 10:22:32,10.25,91066517432291688448,G9919820181124686788204,0
0,2018-11-25 10:22:40,5,91066517461958000640,G9919820181125916385607,0
0,2018-11-25 10:23:09,3.75,91066517598621007872,G9919820181125594500830,0
0,2018-11-25 10:24:16,5,91066517881111576576,G9919820181125283808308,0
0,2018-11-25 10:26:38,15,91066518476216205312,G9919820181124323852134,0
0,2018-11-25 10:27:01,12.75,91066518555308195840,G9919820181124394291390,0
0,2018-11-25 10:29:27,3.75,91066519176291680256,G9919820181124270292934,0
0,2018-11-25 10:29:31,2.5,91066519196160098304,G9919820181125532558504,0
0,2018-11-25 10:29:57,5,91066519305581101056,G9919820181125292307678,0
0,2018-11-25 10:29:59,2.5,91066519309691518976,G9919820181125874232355,0
0,2018-11-25 10:30:45,6.25,91066519498355507200,G9919820181125847166970,0
0,2018-11-25 10:36:33,2.5,91066520956417212416,G9919820181125759788768,0
0,2018-11-25 10:37:47,2.5,91066521276379693056,G9919820181125988216675,0
0,2018-11-25 10:38:43,3.75,91066521513848602624,G9919820181125538309810,0
0,2018-11-25 10:40:59,3.75,91066522074568327168,G9919820181125819243199,0
0,2018-11-25 10:41:23,15,91066522184995962880,G9919820181124898486727,0
0,2018-11-25 10:42:11,5,91066522382010810368,G9919820181125222930590,0
0,2018-11-25 10:42:23,5,91066522431017058304,G9919820181021910132440,0
0,2018-11-25 10:42:31,5,91066522464672153600,G9919820181125765202668,0
0,2018-11-25 10:44:14,5,91066522895418785792,G9919820181125549445358,0
0,2018-11-25 10:45:32,7.5,91066523226131267584,G9919820181124311854578,0
0,2018-11-25 10:46:18,3.75,91066523396180934656,G9919820181125442631416,0
0,2018-11-25 10:47:17,2.5,91066523654516506624,G9919820181125878425567,0
0,2018-11-25 10:48:32,5,91066523977071067136,G9919820181125350150939,0
0,2018-11-25 10:50:27,3.75,91066524464877010944,G9919820181121286299834,0
0,2018-11-25 10:51:23,11.5,91066524698252279808,G9919820181124484639888,0
0,2018-11-25 10:53:34,5,91066525256476393472,G9919820181125976828398,0
0,2018-11-25 10:55:24,5,91066525710119731200,G9919820181125493833304,0
0,2018-11-25 11:05:40,7.5,91066528292754030592,G9919820181124865206149,0
0,2018-11-25 11:07:15,10.25,91066528705234468864,G9919820181124597399613,0
0,2018-11-25 11:07:24,6.25,91066528732132540416,G9919820181125837238259,0
0,2018-11-25 11:09:14,2.5,91066529196110643200,G9919820181125137562732,0
0,2018-11-25 11:09:38,5,91066529297918984192,G9919820181125762448656,0
0,2018-11-25 11:10:23,3.75,91066529401186942976,G9919820181125210835739,0
0,2018-11-25 11:12:05,3.75,91066529914863353856,G9919820181111273484747,0
0,2018-11-25 11:16:22,2.5,91066530933152284672,G9919820181119518670239,0
0,2018-11-25 11:16:33,3.75,91066531031777148928,G9919820181125620771898,0
0,2018-11-25 11:20:00,2.5,91066531906994176000,G9919820181125139912906,0
0,2018-11-25 11:20:20,2.5,91066531988325924864,G9919820181125760948369,0
0,2018-11-25 11:23:10,6.25,91066532673838776320,G9919820181125567422950,0
0,2018-11-25 11:24:21,2.5,91066532996577886208,G9919820181125815564900,0
0,2018-11-25 11:32:47,2.5,91066535117771636736,G9919820181125401675906,0
0,2018-11-25 11:34:37,14,91066535586019540992,G9919820181124471423952,0
0,2018-11-25 11:36:20,3.75,91066536013104545792,G9919820181125953229552,0
0,2018-11-25 11:36:41,5,91066536099503013888,G9919820181125760115737,0
0,2018-11-25 11:36:56,11.75,91066536150069542912,G9919820181125851811142,0
0,2018-11-25 11:39:33,2.5,91066536830301765632,G9919820181125568644414,0
0,2018-11-25 11:47:01,2.5,91066538701003292672,G9919820181030500126743,0
0,2018-11-25 11:47:38,15,91066538858126114816,G9919820181124670961621,0
0,2018-11-25 11:48:15,2.5,91066539002821214208,G9919820181125757487884,0
0,2018-11-25 11:50:07,2.5,91066539487724699648,G9919820181125480463152,0
0,2018-11-25 11:50:25,14,91066539559103365120,G9919820181124105883411,0
0,2018-11-25 11:54:24,9,91066540546086010880,G9919820181124955999587,0
0,2018-11-25 11:58:51,3.75,91066541673284239360,G9919820181125377713203,0
0,2018-11-25 11:59:21,2.5,91066541808693149696,G9919820181125137403751,0
0,2018-11-25 11:59:44,1.25,91066541895339081728,G9919820181125375858363,0
0,2018-11-25 12:00:49,5,91066542162063261696,G9919820181017195894957,0
0,2018-11-25 12:02:42,11,91066542639060484096,G9919820181125930852140,0
0,2018-11-25 12:05:04,2.5,91066543245833666560,G9919820181125804874856,0
0,2018-11-25 12:05:40,5,91066543394957950976,G9919820181125332682468,0
0,2018-11-25 12:06:01,3.75,91066543454777114624,G9919820181125910811727,0
0,2018-11-25 12:07:12,3.75,91066543768225841152,G9919820181125127614123,0
0,2018-11-25 12:08:23,14,91066544058337460224,G9919820181124850351974,0
0,2018-11-25 12:15:05,5,91066545762940354560,G9919820181125235496586,0
0,2018-11-25 12:15:53,11,91066545960366243840,G9919820181125569363570,0
0,2018-11-25 12:17:37,4,91066546396955541504,G9919820181124307748995,0
0,2018-11-25 12:18:14,2.5,91066546559677759488,G9919820181125456673247,0
0,2018-11-25 12:20:18,15,91066547060863533056,G9919820181124145581636,0
0,2018-11-25 12:21:06,3.75,91066547096787746816,G9919820181125359749683,0
0,2018-11-25 12:23:18,5,91066547830388293632,G9919820181125123249509,0
0,2018-11-25 12:27:06,1.25,91066548790879715328,G9919820181125911835768,0
0,2018-11-25 12:32:11,7.5,91066550069559427072,G9919820181125716437715,0
0,2018-11-25 12:33:14,6.75,91066550322266243072,G9919820181121460409969,0
0,2018-11-25 12:35:07,2.5,91066550808646123520,G9919820181125271668320,0
0,2018-11-25 12:37:53,9,91066551506775441408,G9919820181124279148509,0
0,2018-11-25 12:37:59,3.75,91066551507404587008,G9919820181125916609882,0
0,2018-11-25 12:44:04,7.5,91066553059481616384,G9919820181125530372669,0
0,2018-11-25 12:45:38,10,91066553453142212608,G9919820181125480233559,0
0,2018-11-25 12:45:47,3.75,91066553476236050432,G9919820181125160713427,0
0,2018-11-25 12:47:32,2.5,91066553928436547584,G9919820181125700346839,0
0,2018-11-25 12:50:15,9,91066554616474370048,G9919820181124387919112,0
0,2018-11-25 12:52:02,6.25,91066555063239049216,G9919820181125790550697,0
0,2018-11-25 12:52:28,2.5,91066555170118303744,G9919820181125512867794,0
0,2018-11-25 12:53:21,7.5,91066555393511129088,G9919820181124757792630,0
0,2018-11-25 12:54:30,2.5,91066555649304952832,G9919820181125352764235,0
0,2018-11-25 12:57:00,5,91066556304757227520,G9919820181125626658793,0
0,2018-11-25 12:58:40,2.5,91066556691400753152,G9919820181125945338926,0
0,2018-11-25 13:00:52,5,91066557281371553792,G9919820181125969455917,0
0,2018-11-25 13:02:12,2.5,91066557619440844800,G9919820181125466692373,0
0,2018-11-25 13:02:49,2.5,91066557725179248640,G9919820181125750991783,0
0,2018-11-25 13:06:27,3.75,91066558674274746368,G9919820181125525691214,0
0,2018-11-25 13:06:49,3.75,91066558769372200960,G9919820181125548143261,0
0,2018-11-25 13:09:14,7.75,91066559384789843968,G9919820181124710636860,0
0,2018-11-25 13:13:30,5,91066560454039568384,G9919820181125488727283,0
0,2018-11-25 13:15:28,4,91066560958253629440,G9919820181124747409936,0
0,2018-11-25 13:17:04,2.5,91066561356490211328,G9919820181116232560531,0
0,2018-11-25 13:17:38,1.25,91066561508516954112,G9919820181125747975248,0
0,2018-11-25 13:18:54,3.75,91066561826864627712,G9919820181125882838379,0
0,2018-11-25 13:20:04,2.5,91066562106205274112,G9919820181125951857653,0
0,2018-11-25 13:20:17,2.5,91066562136999854080,G9919820181125787743575,0
0,2018-11-25 13:20:20,6.25,91066562166481616896,G9919820181125600718395,0
0,2018-11-25 13:21:43,5,91066562532749213696,G9919820181125457939965,0
0,2018-11-25 13:22:19,2.5,91066562684830482432,G9919820181125383555257,0
0,2018-11-25 13:24:15,10,91066563168865746944,G9919820181125368701150,0
0,2018-11-25 13:27:55,2.5,91066564095240699904,G9919820181125761462972,0
0,2018-11-25 13:28:30,15,91066564235942821888,G9919820181124986222999,0
0,2018-11-25 13:29:42,6.25,91066564538276642816,G9919820181125226279958,0
0,2018-11-25 13:29:58,3.75,91066564579808641024,G9919820181125135861973,0
0,2018-11-25 13:29:56,5,91066564598276161536,G9919820181125610232767,0
0,2018-11-25 13:35:03,4,91066565889052246016,G9919820181124224390862,0
0,2018-11-25 13:35:27,3.75,91066565980756508672,G9919820181125818581586,0
0,2018-11-25 13:36:28,7.5,91066566234637729792,G9919820181125319342263,0
0,2018-11-25 13:36:52,3.75,91066566328070045696,G9919820181125977684902,0
0,2018-11-25 13:37:07,8.75,91066566409963831296,G9919820181125511195816,0
0,2018-11-25 13:38:12,5,91066566593410105344,G9919820181125176358326,0
0,2018-11-25 13:39:15,8.75,91066566912961544192,G9919820181125525970498,0
0,2018-11-25 13:39:47,5,91066567079278280704,G9919820181125515511704,0
0,2018-11-25 13:41:27,5,91066567498448633856,G9919820181125962195582,0
0,2018-11-25 13:41:32,1,91066567524767891456,G9919820181124934211262,0
0,2018-11-25 13:45:21,5,91066568476463857664,G9919820181125265945734,0
0,2018-11-25 13:45:54,11.25,91066568591245180928,G9919820181123426576597,0
0,2018-11-25 13:46:48,5,91066568836624547840,G9919820181125609305317,0
0,2018-11-25 13:47:57,5,91066569131815469056,G9919820181125503912822,0
0,2018-11-25 13:48:51,4,91066569353257943040,G9919820181124719246553,0
0,2018-11-25 13:50:10,6.25,91066569697295728640,G9919820181125408126825,0
0,2018-11-25 13:50:28,6.25,91066569765595774976,G9919820181125370345825,0
0,2018-11-25 13:52:09,6.25,91066570192429121536,G9919820181125680484874,0
0,2018-11-25 13:53:22,6.25,91066570440358625280,G9919820181125705887263,0
0,2018-11-25 13:55:55,6.25,91066571135749062656,G9919820181125640475687,0
0,2018-11-25 13:57:12,15,91066571393228996608,G9919820181124850856143,0
0,2018-11-25 13:57:09,5,91066571449529139200,G9919820181125624887749,0
0,2018-11-25 13:59:30,11.25,91066572033686634496,G9919820181124606736736,0
0,2018-11-25 14:01:42,6.25,91066572595857588224,G9919820181125104150763,0
0,2018-11-25 14:03:39,10.25,91066573056710934528,G9919820181125293328842,0
0,2018-11-25 14:06:03,6.25,91066573683444809728,G9919820181125400493904,0
0,2018-11-25 14:06:17,2.5,91066573724196667392,G9919820181125710875191,0
0,2018-11-25 14:08:14,6.25,91066574233410338816,G9919820181125280995925,0
0,2018-11-25 14:09:44,3.75,91066574612155990016,G9919820181004540139492,0
0,2018-11-25 14:14:02,2.5,91066575672903860224,G9919820181125835785203,0
0,2018-11-25 14:15:15,14,91066575984926523392,G9919820181124316445792,0
0,2018-11-25 14:19:09,6.25,91066576989130981376,G9919820181125920418368,0
0,2018-11-25 14:24:02,2.5,91066578213616091136,G9919820181124961962464,0
0,2018-11-25 14:27:16,5,91066579033145344000,G9919820181125944613679,0
0,2018-11-25 14:27:57,5,91066579194781237248,G9919820181123388460918,0
0,2018-11-25 14:35:24,6.25,91066581077335867392,G9919820181125339596280,0
0,2018-11-25 14:36:35,2.5,91066581373042688000,G9919820181123927441788,0
0,2018-11-25 14:37:05,9,91066581490143461376,G9919820181123107876743,0
0,2018-11-25 14:37:45,2.5,91066581659081637888,G9919820181125152731182,0
0,2018-11-25 14:38:41,2.5,91066581900619022336,G9919820181125632829626,0
0,2018-11-25 14:39:37,2.5,91066582135332274176,G9919820181125555152289,0
0,2018-11-25 14:40:06,15,91066582243092332544,G9919820181124346257452,0
0,2018-11-25 14:44:00,3.75,91066583238207733760,G9919820181124319483587,0
0,2018-11-25 14:45:52,4.5,91066583671823269888,G9919820181124347562268,0
0,2018-11-25 14:45:49,15,91066583675812052992,G9919820181121311358905,0
0,2018-11-25 14:46:19,4.75,91066583798541582336,G9919820181124370185737,0
0,2018-11-25 14:47:28,2.5,91066584107426906112,G9919820181124939633120,0
0,2018-11-25 14:47:47,3.75,91066584194265776128,G9919820181125695437900,0
0,2018-11-25 14:47:57,2,91066584232425553920,G9919820181124812870321,0
0,2018-11-25 14:48:29,2,91066584368341975040,G9919820181124434698791,0
0,2018-11-25 14:49:10,1,91066584540484599808,G9919820181124613459779,0
0,2018-11-25 14:49:49,3,91066584707229155328,G9919820181124111405749,0
0,2018-11-25 14:50:12,3.75,91066584796731408384,G9919820181125778290863,0
0,2018-11-25 14:50:19,5,91066584838074662912,G9919820181125778292788,0
0,2018-11-25 14:50:24,2,91066584851513212928,G9919820181124978577494,0
0,2018-11-25 14:50:59,2,91066585000863989760,G9919820181124148619893,0
0,2018-11-25 14:51:35,2,91066585149002612736,G9919820181124570908129,0
0,2018-11-25 14:51:51,8.75,91066585152492273664,G9919820181125323493481,0
0,2018-11-25 14:52:21,2,91066585335154212864,G9919820181124810410862,0
0,2018-11-25 14:52:53,6.25,91066585447301513216,G9919820181125888210295,0
0,2018-11-25 14:53:28,2,91066585621222522880,G9919820181124868280788,0
0,2018-11-25 14:54:10,3,91066585799815987200,G9919820181124282714751,0
0,2018-11-25 14:54:51,2,91066585967894331392,G9919820181124467641606,0
0,2018-11-25 14:55:36,3,91066586159318171648,G9919820181124409741483,0
0,2018-11-25 14:57:14,15,91066586572180291584,G9919820181125453994603,0
0,2018-11-25 14:57:14,6.25,91066586579117670400,G9919820181125725223815,0
0,2018-11-25 14:57:28,2,91066586617617186816,G9919820181124420727556,0
0,2018-11-25 14:59:18,3.75,91066587089119870976,G9919820181125598846573,0
0,2018-11-25 14:59:56,7.5,91066587242996301824,G9919820181125146420238,0
0,2018-11-25 15:00:23,2,91066587359098830848,G9919820181124810797980,0
0,2018-11-25 15:01:11,3,91066587566737850368,G9919820181124777448297,0
0,2018-11-25 15:01:51,2,91066587732266057728,G9919820181125116559528,0
0,2018-11-25 15:02:21,2,91066587858942427136,G9919820181125764439666,0
0,2018-11-25 15:03:13,2,91066588072814182400,G9919820181125398401690,0
0,2018-11-25 15:03:50,6.25,91066588232227094528,G9919820181125440533138,0
0,2018-11-25 15:03:58,2,91066588263332052992,G9919820181125726250478,0
0,2018-11-25 15:04:33,2,91066588410380156928,G9919820181125823582946,0
0,2018-11-25 15:10:01,1,91066589785264619520,G9919820181124623849786,0
0,2018-11-25 15:10:18,5,91066589836938444800,G9919820181125774606951,0
0,2018-11-25 15:12:25,15,91066590398408949760,G9919820181125870575808,0
0,2018-11-25 15:12:51,6.25,91066590496413057024,G9919820181125979712308,0
0,2018-11-25 15:14:10,10,91066590773581053952,G9919820181125628469610,0
0,2018-11-25 15:16:49,11.5,91066591495106199552,G9919820181124710583607,0
0,2018-11-25 15:23:41,11.25,91066593146340769792,G9919820181125491153976,0
0,2018-11-25 15:27:14,2.5,91066594020035264512,G9919820181125506248886,0
0,2018-11-25 16:01:50,15,91066594176629604352,G9919820181124680119592,0
0,2018-11-25 16:02:07,6.5,91066594254362640384,G9919820181118270380144,0
0,2018-11-25 15:29:47,21.5,91066594455999610880,G9919820181117695204115,0
0,2018-11-25 15:35:31,5,91066596125823336448,G9919820181125832651717,0
0,2018-11-25 15:40:08,8.75,91066597283749036032,G9919820181118803843496,0
0,2018-11-25 15:43:41,3.75,91066598082097053696,G9919820181125610465916,0
0,2018-11-25 15:58:32,6.5,91066601923735584768,G9919820181124397414796,0
0,2018-11-25 16:33:33,9.5,91066602163414892544,G9919820181124647460125,0
0,2018-11-25 16:03:45,4.75,91066602219337547776,G9919820181123239154704,0
0,2018-11-25 16:13:06,7.5,91066605588504510464,G9919820181124813528677,0
0,2018-11-25 16:27:42,2.5,91066609231576301568,G9919820181125686588543,0
0,2018-11-25 16:31:31,1.25,91066610224116400128,G9919820181112453408292,0
0,2018-11-25 16:32:10,4,91066610381381828608,G9919820181121620550941,0
0,2018-11-25 16:37:54,4,91066611897312346112,G9919820181123346669693,0
0,2018-11-25 16:38:03,2,91066611945723002880,G9919820181124737941518,0
0,2018-11-25 16:40:17,7.5,91066612505167659008,G9919820181125226586717,0
0,2018-11-25 16:40:42,4,91066612550726189056,G9919820181124300457633,0
0,2018-11-25 16:43:38,15,91066612613384896512,G9919820181125836823118,0
0,2018-11-25 16:42:33,10,91066613076759019520,G9919820181125784466473,0
0,2018-11-25 16:45:59,15,91066613938638159872,G9919820181125208447138,0
0,2018-11-25 16:46:41,15,91066614116044636160,G9919820181125494806761,0
0,2018-11-25 16:49:00,2.5,91066614696691499008,G9919820181125518791830,0
0,2018-11-25 16:49:18,5,91066614776727207936,G9919820181014125574762,0
0,2018-11-25 16:49:36,15,91066614818934489088,G9919820181125264147831,0
0,2018-11-25 16:52:00,6.25,91066615464123301888,G9919820181125505364607,0
0,2018-11-25 16:53:43,6.25,91066615872199720960,G9919820181125797348611,0
0,2018-11-25 17:00:28,7.5,91066617578937516032,G9919820181125247824835,0
0,2018-11-25 17:00:46,3.75,91066617648684597248,G9919820181124946848755,0
0,2018-11-25 17:01:48,15,91066617878612148224,G9919820181125662228499,0
0,2018-11-25 17:05:02,15,91066618640964648960,G9919820181125255410999,0
0,2018-11-25 17:07:42,15,91066619404877430784,G9919820181125870437187,0
0,2018-11-25 17:14:59,15,91066621241370214400,G9919820181125908382317,0
0,2018-11-25 17:18:00,13.75,91066621719030136832,G9919820181125123182299,0
0,2018-11-25 17:18:53,2.5,91066622219033116673,G9919820181125860627888,0
0,2018-11-25 17:20:10,3.75,91066622539658297344,G9919820181123944664219,0
0,2018-11-25 17:23:01,11.25,91066623232314048512,G9919820181125754735884,0
0,2018-11-25 17:22:56,4,91066623237233967104,G9919820181124951320619,0
0,2018-11-25 17:39:26,5,91066627383580295168,G9919820181125405295619,0
0,2018-11-25 17:40:01,15,91066627501381517312,G9919820181125986720760,0
0,2018-11-25 17:41:35,15,91066627901983686656,G9919820181125167411932,0
0,2018-11-25 17:42:27,10,91066628141361004544,G9919820181125810645865,0
0,2018-11-25 17:43:32,7.5,91066628413500030976,G9919820181125754155643,0
0,2018-11-25 17:43:33,2.5,91066628417937604608,G9919820181125751681179,0
0,2018-11-25 17:44:21,8.75,91066628626381930496,G9919820181125518278397,0
0,2018-11-25 17:46:57,6.25,91066629281062453248,G9919820181123689995923,0
0,2018-11-25 17:47:13,5,91066629349823873024,G9919820181124500415588,0
0,2018-11-25 17:51:19,3.75,91066630376409137152,G9919820181122214153496,0
0,2018-11-25 17:54:59,3.75,91066631300133289984,G9919820181124200954538,0
0,2018-11-25 17:55:18,10,91066631384010981376,G9919820181003249581375,0
0,2018-11-25 17:56:48,5,91066631759392800768,G9919820181125889187143,0
0,2018-11-25 17:57:46,3.75,91066632000569475072,G9919820181125468630135,0
0,2018-11-25 17:58:14,15,91066632111655616512,G9919820181125391349150,0
0,2018-11-25 18:00:13,5,91066632615471218688,G9919820181125605199316,0
