0,2020-09-15 09:07:49,13,91305674646724677632,G9919820200915661470969,0
0,2020-09-15 09:08:20,11.5,91305674779998687232,G9919820200914695584983,0
0,2020-09-15 09:13:56,8,91305676187154124800,G9919820200914750768919,0
0,2020-09-15 09:17:07,8,91305676987288915968,G9919820200915102167880,0
0,2020-09-15 09:20:39,15.5,91305677875667668992,G9919820200914940445429,0
0,2020-09-15 09:29:22,8,91305680069313826816,G9919820200913414951486,0
0,2020-09-15 09:30:04,12.5,91305680247890513920,G9919820200907714849478,0
0,2020-09-15 09:41:20,14,91305683084586389504,G9919820181001682208237,0
0,2020-09-15 09:42:20,8,91305683331786084352,G9919820200907768463719,0
0,2020-09-15 09:44:49,18,91305683958629011456,G9919820200914868236625,0
0,2020-09-15 10:03:43,7.5,91305688716819435520,G9919820200915188506232,0
0,2020-09-15 10:06:06,27.5,91305689313379487744,G9919820200914170891361,0
0,2020-09-15 10:08:48,5,91305689993884340224,G9919820200914191823900,0
0,2020-09-15 10:08:59,7.5,91305690042345328640,G9919820200915201116120,0
0,2020-09-15 10:12:34,20.5,91305690942866591744,G9919820200914976677114,0
0,2020-09-15 10:16:06,12.5,91305691833363468288,G9919820200915844786936,0
0,2020-09-15 10:18:03,7.5,91305692320804507648,G9919820200915736786263,0
0,2020-09-15 10:27:58,18,91305694818252492800,G9919820200914790966537,0
0,2020-09-15 10:29:30,5,91305695202152943616,G9919820200829623465328,0
0,2020-09-15 10:31:21,5,91305695669150945280,G9919820200303203693576,0
0,2020-09-15 10:33:26,23,91305696192172265472,G9919820200914952978656,0
0,2020-09-15 10:35:02,7.5,91305696595874025472,G9919820200915923702723,0
0,2020-09-15 10:35:12,5,91305696639847108608,G9919820200915198621274,0
0,2020-09-15 10:42:40,10,91305698519717384192,G9919820200915266732798,0
0,2020-09-15 10:43:15,5,91305698665435893760,G9919820200915754699340,0
0,2020-09-15 10:49:33,10,91305700248328474624,G9919820200607384549303,0
0,2020-09-15 10:52:47,5,91305701061528522752,G9919820200914654376560,0
0,2020-09-15 10:53:54,11.5,91305701345872973824,G9919820200914163122794,0
0,2020-09-15 10:57:32,5,91305702260076056576,G9919820200915860751352,0
0,2020-09-15 11:06:49,5,91305704593044410368,G9919820200915573348159,0
0,2020-09-15 11:08:13,5,91305704949065322496,G9919820200915110189312,0
0,2020-09-15 11:09:59,7.5,91305705392919154688,G9919820200915889169733,0
0,2020-09-15 11:17:52,7.5,91305707377114353664,G9919820200915334677950,0
0,2020-09-15 11:18:35,5,91305707558052433920,G9919820200915570944258,0
0,2020-09-15 11:20:58,8,91305708156495728640,G9919820200913526206388,0
0,2020-09-15 11:25:07,7.5,91305709200625766400,G9919820200915890215793,0
0,2020-09-15 11:26:47,12.5,91305709619573821440,G9919820200915715927361,0
0,2020-09-15 11:27:20,7.5,91305709756589150208,G9919820190827840365966,0
0,2020-09-15 11:30:39,10,91305710592111284224,G9919820200915269670459,0
0,2020-09-15 11:34:19,7.5,91305711515290177536,G9919820200915593973534,0
0,2020-09-15 11:36:05,7.5,91305711959953510400,G9919820200915721695251,0
0,2020-09-15 11:39:53,7.5,91305712916120604672,G9919820200915114646337,0
0,2020-09-15 11:41:23,7.5,91305713293100453888,G9919820200915255461554,0
0,2020-09-15 11:48:06,15,91305714985502117888,G9919820200915319350625,0
0,2020-09-15 11:54:43,18,91305716647537020928,G9919820200914976430232,0
0,2020-09-15 12:06:51,5,91305719702173126656,G9919820200915367526239,0
0,2020-09-15 12:08:57,5,91305720232236683264,G9919820200915416677615,0
0,2020-09-15 12:11:10,12.5,91305720787889688576,G9919820200913295320336,0
0,2020-09-15 12:14:26,10,91305721612313694208,G9919820200915162605428,0
0,2020-09-15 12:17:52,15,91305722477506334720,G9919820200915825702956,0
0,2020-09-15 12:18:18,5,91305722583961964544,G9919820200915240175914,0
0,2020-09-15 12:19:25,5,91305722864007254016,G9919820200915853979656,0
0,2020-09-15 12:19:36,5,91305722912761843712,G9919820200915389629475,0
0,2020-09-15 12:21:05,5,91305723286298169344,G9919820200915440749642,0
0,2020-09-15 12:25:38,7.5,91305724429690605568,G9919820200915996562291,0
0,2020-09-15 12:27:50,17.5,91305724981832978432,G9919820200915526582738,0
0,2020-09-15 12:35:55,10,91305727018050129920,G9919820200915896722433,0
0,2020-09-15 12:36:42,250,91305727216222605312,G9919820200915140541330,0
0,2020-09-15 12:36:44,9.5,91305727221977190400,G9919820200913802279378,0
0,2020-09-15 12:39:54,7.5,91305728021940015104,G9919820200915752487361,0
0,2020-09-15 12:44:56,20,91305729287659327488,G9919820200913900971588,0
0,2020-09-15 12:48:51,20.5,91305730273853444096,G9919820200914266983606,0
0,2020-09-15 12:50:06,5,91305730588728233984,G9919820200915889246274,0
0,2020-09-15 12:50:58,5,91305730803841503232,G9919820200915894595610,0
0,2020-09-15 12:52:07,5,91305731096893329408,G9919820200915854153261,0
0,2020-09-15 12:54:04,10,91305731585005457408,G9919820200915297795198,0
0,2020-09-15 12:56:33,8,91305732208497135616,G9919820200914377362293,0
0,2020-09-15 13:01:45,10,91305733516054630400,G9919820200915790549245,0
0,2020-09-15 13:02:20,15.5,91305733666147799040,G9919820200913817661398,0
0,2020-09-15 13:02:24,10,91305733682702716928,G9919820200913773504622,0
0,2020-09-15 13:03:27,12.5,91305733945891098624,G9919820200915854779591,0
0,2020-09-15 13:04:09,8,91305734122030895104,G9919820200911930786854,0
0,2020-09-15 13:04:28,8,91305734203920486400,G9919820200914799496997,0
0,2020-09-15 13:04:48,5,91305734284862164992,G9919820200915887984959,0
0,2020-09-15 13:08:39,7.5,91305735256674013184,G9919820200915429757825,0
0,2020-09-15 13:12:38,7.5,91305736258542243840,G9919820200913739422120,0
0,2020-09-15 13:14:40,15,91305736768749965312,G9919820200915630984265,0
0,2020-09-15 13:17:35,12.5,91305737505655623680,G9919820200915630466320,0
0,2020-09-15 13:23:54,11.5,91305739093069664256,G9919820200914388565337,0
0,2020-09-15 13:24:07,7.5,91305739146517680128,G9919820200908948456556,0
0,2020-09-15 13:26:47,11.5,91305739818373877760,G9919820200722280979671,0
0,2020-09-15 13:28:43,17.5,91305740305559064576,G9919820200915498976225,0
0,2020-09-15 13:30:03,7.5,91305740642512670720,G9919820200915800243335,0
0,2020-09-15 13:30:22,15,91305740721109733376,G9919820200915400617710,0
0,2020-09-15 13:30:43,7.5,91305740807499812864,G9919820200915864852474,0
6,2020-09-15 13:31:46,5,91305741072445607936,G9919820200915721117746,0
0,2020-09-15 13:34:29,18.5,91305741755005669376,G9919820200915500660601,0
0,2020-09-15 13:35:24,7.5,91305741986367672320,G9919820200915762441689,0
0,2020-09-15 13:40:33,5,91305743284433457152,G9919820200915183281179,0
0,2020-09-15 13:41:29,30,91305743517951332352,G9919820200914440629364,0
0,2020-09-15 13:43:41,7.5,91305744071419105280,G9919820200915944248641,0
0,2020-09-15 13:46:15,7.5,91305744716846993408,G9919820200915796577824,0
0,2020-09-15 13:47:27,7.5,91305745021164720128,G9919820200915378122370,0
0,2020-09-15 13:47:44,5,91305745090181992448,G9919820200915728706139,0
0,2020-09-15 13:50:42,4,91305745839431487488,G9919820200914184624990,0
0,2020-09-15 13:52:33,5,91305746301673148416,G9919820200915716929311,0
0,2020-09-15 13:52:49,7.5,91305746368274501632,G9919820200915733800708,0
0,2020-09-15 13:56:04,8,91305747186058924032,G9919820200912149123763,0
0,2020-09-15 14:04:49,5,91305749390987759616,G9919820200912620666769,0
0,2020-09-15 14:07:35,5,91305750087498076160,G9919820200915820241293,0
0,2020-09-15 14:11:12,5,91305750998056308736,G9919820200915884469918,0
0,2020-09-15 14:11:42,5,91305751120664203264,G9919820200915491256484,0
0,2020-09-15 14:21:05,7.5,91305753483047211008,G9919820200915585434773,0
0,2020-09-15 14:24:25,5,91305754321656352768,G9919820200915386934850,0
0,2020-09-15 14:25:23,10,91305754567773917184,G9919820200915588975771,0
0,2020-09-15 14:27:35,10,91305755121568845824,G9919820200915545849185,0
0,2020-09-15 14:29:43,5,91305755655025594368,G9919820200527398915771,0
0,2020-09-15 14:36:59,5,91305757487386988544,G9919820200915575272774,0
5,2020-09-15 14:39:23,5,91305758089584185344,G9919820200915935312240,0
0,2020-09-15 14:44:49,5,91305759456323309568,G9919820200915250762770,0
0,2020-09-15 14:49:58,17.5,91305760754116464640,G9919820200915948859931,0
0,2020-09-15 15:11:14,5,91305766103452094464,G9919820200912532314814,0
0,2020-09-15 15:15:16,10,91305767120038137856,G9919820200915996785113,0
0,2020-09-15 15:18:49,10,91305768011591979008,G9919820200915231742936,0
0,2020-09-15 15:30:19,2,91305770908283179008,G9919820200915385553524,0
0,2020-09-15 15:35:25,5,91305772191618568192,G9919820200915388252933,0
0,2020-09-15 15:35:31,5,91305772216339795968,G9919820200915170955324,0
0,2020-09-15 15:35:38,5,91305772244005425152,G9919820200912130736550,0
0,2020-09-15 15:36:08,5,91305772370778263552,G9919820200910220412297,0
0,2020-09-15 15:36:40,10,91305772506564661248,G9919820200813382483319,0
0,2020-09-15 15:37:06,7.5,91305772616174407680,G9919820200314995682418,0
0,2020-09-15 15:42:02,25,91305773856157470720,G9919820200915201862267,0
0,2020-09-15 15:42:34,7.5,91305773990706548736,G9919820200915175505459,0
0,2020-09-15 15:45:55,22.5,91305774834294329344,G9919820200621911400152,0
0,2020-09-15 15:48:02,30,91305775364802482176,G9919820200625600328622,0
0,2020-09-15 15:48:36,4,91305775503197736960,G9919820200812150503811,0
0,2020-09-15 15:49:16,18,91305775673733943296,G9919820200813480262413,0
0,2020-09-15 15:52:35,5,91305776505720279040,G9919820200915451937140,0
0,2020-09-15 15:53:56,7.5,91305776850101997568,G9919820200915603152369,0
0,2020-09-15 15:55:51,5,91305777332883165184,G9919820200915958493592,0
0,2020-09-15 16:00:39,20,91305778541522194432,G9919820200915411909669,0
0,2020-09-15 16:01:33,5,91305778767322550272,G9919820200915472436264,0
0,2020-09-15 16:02:12,5,91305778930539696128,G9919820200915267820647,0
0,2020-09-15 16:08:00,8,91305780392565018624,G9919820190929856514569,0
0,2020-09-15 16:10:17,13,91305780962931642368,G9919820200914611125401,0
0,2020-09-15 16:12:37,10,91305781550796902400,G9919820200915745159501,0
0,2020-09-15 16:14:53,30,91305782120693764096,G9919820200914655694917,0
0,2020-09-15 16:16:44,7.5,91305782589059108864,G9919820200915101886229,0
0,2020-09-15 16:17:57,8,91305782894693847040,G9919820200914200422293,0
0,2020-09-15 16:20:09,30,91305783447507308544,G9919820200915720506907,0
0,2020-09-15 16:21:16,7.5,91305783729150627840,G9919820200915921733798,0
0,2020-09-15 16:21:25,5,91305783766744174592,G9919820200915434151856,0
0,2020-09-15 16:25:29,5,91305784790682832896,G9919820200915264879264,0
0,2020-09-15 16:27:10,5,91305785210968870912,G9919820200805247430426,0
0,2020-09-15 16:33:44,7.5,91305786866062200832,G9919820200915981532422,0
0,2020-09-15 16:39:12,12.5,91305788242448224256,G9919820200915199463430,0
0,2020-09-15 16:40:33,5,91305788579838038016,G9919820200627487566116,0
0,2020-09-15 16:45:08,7.5,91305789733745594368,G9919820200915528229810,0
0,2020-09-15 16:54:08,15,91305792000087429120,G9919820200915100780976,0
0,2020-09-15 16:57:09,5,91305792758744748032,G9919820200915557756222,0
0,2020-09-15 16:59:53,10,91305793446870650880,G9919820200908714977123,0
0,2020-09-15 17:00:38,250,91305793636352528384,G9919820200915964308576,0
0,2020-09-15 17:01:51,7.5,91305793942964539392,G9919820200829796907724,0
0,2020-09-15 17:05:12,8,91305794785918980096,G9919820200914117175229,0
0,2020-09-15 17:06:30,10,91305795113561231360,G9919820200910820581948,0
0,2020-09-15 17:09:17,5,91305795814001610752,G9919820200819720942882,0
0,2020-09-15 17:11:14,12.5,91305796305251078144,G9919820200915374806523,0
0,2020-09-15 17:12:30,5,91305796620394303488,G9919820200915577690613,0
0,2020-09-15 17:13:55,3.75,91305796977472180224,G9919820181111603241652,0
0,2020-09-15 17:21:13,5,91305798817370738688,G9919820200915619960683,0
0,2020-09-15 17:22:27,15,91305799126486749184,G9919820200915339437848,0
0,2020-09-15 17:22:54,15,91305799238181064704,G9919820200915768706533,0
0,2020-09-15 17:22:56,5,91305799246053773312,G9919820200915841205448,0
0,2020-09-15 17:27:26,22.5,91305800380927578112,G99198202009151000722794,0
0,2020-09-15 17:28:03,7.5,91305800533629603840,G9919820200915910281838,0
0,2020-09-15 17:30:59,17.5,91305801272665968640,G9919820200915397957434,0
0,2020-09-15 17:33:47,5,91305801978428919808,G9919820200915824883229,0
0,2020-09-15 17:38:27,7.5,91305803150954991616,G9919820200915132555872,0
0,2020-09-15 17:46:06,5,91305805077981827072,G9919820200915849654364,0
0,2020-09-15 17:52:37,15,91305806718114074624,G9919820200815206732465,0
0,2020-09-15 17:52:56,7.5,91305806796421730304,G9919820200915246827305,0
0,2020-09-15 17:53:36,5,91305806963891900416,G9919820200825993921595,0
0,2020-09-15 17:53:55,10,91305807044007301120,G9919820200914284802690,0
0,2020-09-15 17:54:48,5,91305807265865011200,G9919820200912300510933,0
0,2020-09-15 17:55:06,17.5,91305807344332050432,G9919820200911999147113,0
0,2020-09-15 17:55:25,5,91305807424757829632,G9919820200911961455139,0
0,2020-09-15 17:55:43,10,91305807497277345792,G9919820200829811851777,0
0,2020-09-15 17:55:57,10,91305807555418787840,G9919820200828734866980,0
0,2020-09-15 17:56:17,5,91305807639787212800,G9919820200826119239222,0
0,2020-09-15 17:56:35,12.5,91305807716010299392,G9919820200825844872248,0
0,2020-09-15 18:00:01,30,91305808579709767680,G9919820200915415949498,0
0,2020-09-15 18:05:13,8,91305809888269701120,G9919820200914186429136,0
0,2020-09-15 18:06:12,5,91305810136505389056,G9919820200915180620315,0
0,2020-09-15 18:08:20,12.5,91305810674781392896,G9919820200915890206596,0
0,2020-09-15 18:08:24,10,91305810690635862016,G9919820200915354531284,0
0,2020-09-15 18:09:23,5,91305810935792930816,G9919820200217599556368,0
0,2020-09-15 18:10:09,12.5,91305811129557192704,G9919820200915106958814,0
0,2020-09-15 18:13:45,28,91305812038240571392,G9919820200215919291812,0
0,2020-09-15 18:15:00,12.5,91305812349646671872,G9919820200915198579249,0
0,2020-09-15 18:18:48,20,91305813309458616320,G9919820200915517385263,0
0,2020-09-15 18:19:08,5,91305813391721500672,G9919820200908645270173,0
0,2020-09-15 18:19:53,21.5,91305813580393877504,G9919820200914900138254,0
0,2020-09-15 18:22:22,5,91305814203713589248,G9919820200915154577932,0
0,2020-09-15 18:26:52,5,91305815337136164864,G9919820200915849218244,0
0,2020-09-15 18:27:44,5,91305815556582150144,G9919820200915772398451,0
0,2020-09-15 18:32:24,4,91305816728042868736,G9919820200620200500446,0
0,2020-09-15 18:33:01,5,91305816885014695936,G9919820200915558330797,0
0,2020-09-15 18:34:24,14,91305817233271951360,G9919820200727940475505,0
0,2020-09-15 18:39:18,10,91305818467341045760,G9919820200915274566578,0
0,2020-09-15 18:40:16,7.5,91305818711453732864,G9919820200914287168184,0
0,2020-09-15 18:41:39,5,91305819057265709056,G9919820200901136500392,0
0,2020-09-15 18:42:09,30,91305819180183982080,G9919820200915626834360,0
0,2020-09-15 18:42:24,12.5,91305819245082447872,G9919820200601664756524,0
0,2020-09-15 18:43:35,8,91305819543163244544,G9919820200914968636351,0
0,2020-09-15 18:46:18,17.5,91305820226067238912,G9919820200915110761758,0
0,2020-09-15 18:46:42,5,91305820329804959744,G9919820200915877307822,0
0,2020-09-15 18:52:15,30,91305821723035308032,G9919820200914767360306,0
0,2020-09-15 18:54:07,5,91305822194177282048,G9919820200915471773171,0
0,2020-09-15 18:54:49,13,91305822370468073472,G9919820200530338895684,0
0,2020-09-15 19:01:18,7.5,91305824003780382720,G9919820200904338911111,0
0,2020-09-15 19:01:52,25,91305824144918712320,G9919820200914821843816,0
0,2020-09-15 19:07:18,5,91305825511846580224,G9919820200915612490918,0
0,2020-09-15 19:09:53,250,91305826161301000192,G9919820200915525390843,0
0,2020-09-15 19:10:42,8,91305826366805118976,G9919820200831536786136,0
0,2020-09-15 19:17:22,20,91305828044790960128,G9919820200915183784211,0
0,2020-09-15 19:22:56,10,91305829448813252608,G9919820200915930860535,0
0,2020-09-15 19:25:05,25,91305829987101839360,G9919820200915596157505,0
0,2020-09-15 19:25:22,5,91305830058837020672,G9919820200915767719827,0
0,2020-09-15 19:27:09,7.5,91305830508172808192,G9919820200915841161877,0
0,2020-09-15 19:28:32,5,91305830856492978176,G9919820200915320640690,0
0,2020-09-15 19:31:42,17.5,91305831652920004608,G9919820200915380558296,0
0,2020-09-15 19:33:19,13,91305832060660879360,G9919820200914380228994,0
0,2020-09-15 19:35:57,7,91305832723784536064,G9919820200905952131574,0
0,2020-09-15 19:37:20,10,91305833071458783232,G9919820200915483954832,0
0,2020-09-15 19:46:32,7.5,91305835386651676672,G9919820200915367615553,0
0,2020-09-15 19:50:20,8,91305836342487420928,G9919820200912733821259,0
0,2020-09-15 19:56:28,10,91305837887035674624,G9919820200915968268888,0
0,2020-09-15 20:01:53,5,91305839248712273920,G9919820200915886538130,0
0,2020-09-15 20:06:16,5,91305840352611143680,G9919820200915553572447,0
0,2020-09-15 20:18:56,7.5,91305843540844220416,G9919820200915844354578,0
0,2020-09-15 20:19:25,7.5,91305843663112376320,G9919820200915687143857,0
0,2020-09-15 20:20:12,10,91305843858294312960,G9919820200915260401810,0
0,2020-09-15 20:21:33,5,91305844199635161088,G9919820200915923603380,0
0,2020-09-15 20:23:22,5,91305844653739872256,G9919820200915359941544,0
0,2020-09-15 20:26:35,6,91305845466143002624,G9919820200911675261564,0
0,2020-09-15 20:28:40,15.5,91305845990942707712,G9919820200914851716419,0
0,2020-09-15 20:31:22,8,91305846667337142272,G9919820200907470413562,0
0,2020-09-15 20:34:49,10,91305847537407758336,G9919820200915600972988,0
0,2020-09-15 20:39:40,10,91305848755362336768,G9919820200915330158808,0
0,2020-09-15 20:39:43,2,91305848772064055296,G9919820200915368679513,0
0,2020-09-15 20:40:16,7.5,91305848910014713856,G9919820200915363563421,0
0,2020-09-15 20:41:48,12,91305849293407653888,G9919820200915281716178,0
0,2020-09-15 20:42:04,10,91305849362554949632,G9919820200915260376316,0
0,2020-09-15 20:45:28,7.5,91305850216397803520,G9919820200915142711639,0
0,2020-09-15 20:47:40,7,91305850771320999936,G9919820200915839483605,0
0,2020-09-15 20:54:27,8,91305852476620148736,G9919820200909656783979,0
0,2020-09-15 20:55:11,2,91305852660167086080,G9919820200915834374770,0
0,2020-09-15 20:57:02,7.5,91305853129652310016,G9919820200915891450471,0
0,2020-09-15 20:58:03,7,91305853383105712128,G9919820200915522719878,0
0,2020-09-15 20:58:36,7,91305853520750186496,G9919820200915332956756,0
0,2020-09-15 20:58:59,2,91305853618494246912,G9919820200915100185991,0
0,2020-09-15 21:00:43,7,91305854054391484416,G9919820200915322134258,0
0,2020-09-15 21:01:29,7,91305854246754848768,G9919820200915700568321,0
0,2020-09-15 21:01:35,2,91305854271710957568,G9919820200915324425124,0
0,2020-09-15 21:01:51,9.5,91305854340375908352,G9919820200915970994799,0
0,2020-09-15 21:05:30,9,91305855259821871104,G9919820200915271966184,0
0,2020-09-15 21:05:48,9.5,91305855334870552576,G9919820200915137126298,0
0,2020-09-15 21:06:54,7,91305855610604097536,G9919820200915860413820,0
0,2020-09-15 21:08:10,8,91305855931468353536,G9919820200914740164916,0
0,2020-09-15 21:10:34,11.5,91305856534747680768,G9919820200915352834258,0
0,2020-09-15 21:13:10,2,91305857188123774976,G9919820200915913297987,0
0,2020-09-15 21:16:49,5,91305858107355828224,G9919820200915832631683,0
0,2020-09-15 21:17:05,9.5,91305858173684551680,G9919820200521216721499,0
0,2020-09-15 21:18:08,8,91305858438236082176,G9919820200908170625970,0
0,2020-09-15 21:18:34,11.5,91305858547359289344,G9919820200915195579278,0
0,2020-09-15 21:19:12,11.5,91305858706323410944,G9919820200915644930761,0
0,2020-09-15 21:19:41,9.5,91305858826184036352,G9919820200915374663744,0
0,2020-09-15 21:23:07,4,91305859691296985088,G9919820200915504374185,0
0,2020-09-15 21:23:51,9.5,91305859878773985280,G9919820200915220785706,0
0,2020-09-15 21:23:55,9,91305859891780521984,G9919820200915739202570,0
0,2020-09-15 21:25:35,9,91305860314490867712,G9919820200915958420149,0
0,2020-09-15 21:25:43,4,91305860347852361728,G9919820200915550289619,0
0,2020-09-15 21:25:44,5,91305860349773352960,G9919820200914502196523,0
0,2020-09-15 21:26:13,4,91305860470938406912,G9919820200915942760575,0
0,2020-09-15 21:29:55,10,91305861405274148864,G9919820200911334866478,0
0,2020-09-15 21:30:04,9.5,91305861440825069568,G9919820200915470491284,0
0,2020-09-15 21:30:08,9.5,91305861458868965376,G9919820200915237503331,0
0,2020-09-15 21:30:13,15,91305861480226361344,G9919820200915964871199,0
0,2020-09-15 21:35:16,9,91305862751641538560,G9919820200915528550612,0
0,2020-09-15 21:35:35,9,91305862827805904896,G9919820200915993137706,0
0,2020-09-15 21:39:57,9,91305863926675804160,G9919820200915286674779,0
0,2020-09-15 21:47:16,2,91305865770860941312,G9919820200915830674701,0
0,2020-09-15 21:47:59,11.5,91305865948976254976,G9919820200914713814857,0
0,2020-09-15 21:52:13,4,91305867014069424128,G9919820200915146659119,0
0,2020-09-15 21:52:39,9,91305867125558218752,G9919820200915192686834,0
0,2020-09-15 22:01:16,9,91305869293874974720,G9919820200915612659899,0
0,2020-09-15 22:03:20,4,91305869812311920640,G9919820200915983747809,0
0,2020-09-15 22:11:53,4,91305871965936029696,G9919820200915406712338,0
0,2020-09-15 22:15:24,12,91305872848220459008,G9919820200915143792588,0
0,2020-09-15 22:15:28,15.5,91305872867451342848,G9919820200827992795298,0
0,2020-09-15 22:19:14,4,91305873813464027136,G9919820200915239775237,0
0,2020-09-15 22:21:00,4,91305874260128043008,G9919820200915296134394,0
0,2020-09-15 22:26:48,7.5,91305875718957305856,G9919820200914846486756,0
0,2020-09-15 22:27:57,17.5,91305876006783029248,G9919820200915947459131,0
0,2020-09-15 22:28:38,7.5,91305876179441553408,G9919820200915208608735,0
0,2020-09-15 22:29:25,10,91305876378255757312,G9919820200623900259222,0
0,2020-09-15 22:29:50,5,91305876481435635712,G9919820200608403453418,0
0,2020-09-15 22:30:31,6,91305876655335673856,G9919820200915179334370,0
0,2020-09-15 22:30:35,16,91305876670695215104,G9919820200915783677665,0
0,2020-09-15 22:31:53,5,91305876998136139776,G9919820200915297996487,0
0,2020-09-15 22:35:19,12,91305877862099849216,G9919820200915983242577,0
0,2020-09-15 22:48:17,11,91305881125037674496,G9919820200915502743623,0
0,2020-09-15 22:51:43,6,91305881988389015552,G9919820200915698774662,0
0,2020-09-15 22:59:11,7.5,91305883869500805120,G9919820190527230562786,0
0,2020-09-15 22:59:46,20,91305884013482872832,G9919820200914580757272,0
0,2020-09-15 23:00:15,11.5,91305884137533607936,G9919820200915239286287,0
0,2020-09-15 23:01:32,6,91305884457852604416,G9919820200915579922519,0
0,2020-09-15 23:04:56,6,91305885313939410944,G9919820200915800841938,0
0,2020-09-15 23:05:06,6,91305885358990430208,G9919820200915797579200,0
0,2020-09-15 23:08:40,2,91305886254478528512,G9919820200915903181234,0
0,2020-09-15 23:09:02,6,91305886344983220224,G9919820200915747757675,0
0,2020-09-15 23:12:06,4,91305887119142686720,G9919820200915135955305,0
0,2020-09-15 23:17:22,4,91305888443041189888,G9919820200915729171608,0
0,2020-09-15 23:24:36,6,91305890262995832832,G9919820200915850342672,0
0,2020-09-15 23:26:28,11,91305890735823917056,G9919820200915120991408,0
0,2020-09-15 23:27:11,12.5,91305890912865488896,G9919820200915284203684,0
0,2020-09-15 23:27:49,2,91305891073796739072,G9919820200915435742404,0
0,2020-09-15 23:28:02,8,91305891129589370880,G9919820200914970268607,0
0,2020-09-15 23:46:07,7.5,91305895678601465856,G9919820200915584976421,0
0,2020-09-15 23:53:55,8,91305897640248086528,G9919820200915210494537,0
