0,2020-05-02 09:21:36,18,91256393368972431360,G9919820200501437760470,0
0,2020-05-02 09:29:27,5,91256395343638171648,G9919820200502153983806,0
0,2020-05-02 09:32:22,5,91256396075674243072,G9919820200502724709979,0
0,2020-05-02 09:32:43,15,91256396165570760704,G9919820191219665763775,0
0,2020-05-02 09:33:34,7.5,91256396378968559616,G9919820200502860887837,0
0,2020-05-02 09:40:47,5,91256398193827123200,G9919820200409608641438,0
0,2020-05-02 09:41:10,7.5,91256398289998319616,G9919820200413230259316,0
0,2020-05-02 09:41:32,10,91256398381757108224,G9919820200414898358328,0
0,2020-05-02 09:41:46,7.5,91256398444210294784,G9919820200414618528420,0
0,2020-05-02 09:42:22,2,91256398591644274688,G9919820200420537942673,0
0,2020-05-02 09:42:42,5,91256398675446468608,G9919820200502308818300,0
0,2020-05-02 09:42:51,7.5,91256398714424135680,G9919820200502872446618,0
0,2020-05-02 09:43:40,9.5,91256398919563350016,G9919820200430972755301,0
0,2020-05-02 09:43:56,5,91256398988731617280,G9919820200422852199626,0
0,2020-05-02 09:44:17,7.5,91256399074777763840,G9919820200425480451789,0
0,2020-05-02 09:46:40,30,91256399674902974464,G9919820200501345979252,0
0,2020-05-02 09:55:40,7.5,91256401941081231360,G9919820200502548462565,0
0,2020-05-02 09:59:31,18,91256402911131471872,G9919820200501617725692,0
0,2020-05-02 10:00:42,5,91256403205663887360,G9919820200502669395982,0
0,2020-05-02 10:03:57,18,91256404024673046528,G9919820200501477199311,0
0,2020-05-02 10:04:19,7.5,91256404118499627008,G9919820200325142609213,0
0,2020-05-02 10:04:47,5,91256404233725546496,G9919820200502673822709,0
0,2020-05-02 10:05:06,15.5,91256404315233456128,G9919820200501398206119,0
0,2020-05-02 10:05:48,20.5,91256404491029319680,G9919820200501600260900,0
0,2020-05-02 10:10:21,7.5,91256405634744717312,G9919820200502692663992,0
0,2020-05-02 10:12:39,8,91256406214124900352,G9919820200501181348295,0
0,2020-05-02 10:14:03,10,91256406564387033088,G9919820200419374411803,0
0,2020-05-02 10:16:47,10,91256407254488453120,G9919820200502504199245,0
0,2020-05-02 10:25:58,250,91256409565994553344,G9919820200502490464323,0
0,2020-05-02 10:26:45,20.5,91256409762577387520,G9919820200501474358471,0
0,2020-05-02 10:27:15,5,91256409888863686656,G9919820200502771830626,0
0,2020-05-02 10:33:07,5,91256411364042346496,G9919820191001249327467,0
0,2020-05-02 10:39:14,25.5,91256412904555679744,G9919820200430980866678,0
0,2020-05-02 10:40:46,8,91256413291169845248,G9919820200501849253440,0
0,2020-05-02 10:46:26,20,91256414718114009088,G9919820200419536468837,0
0,2020-05-02 10:46:51,7,91256414821121921024,G9919820200425954600341,0
0,2020-05-02 10:48:40,2,91256415276929519616,G9919820190910201243474,0
0,2020-05-02 10:49:29,10,91256415482584633344,G9919820200502598148731,0
0,2020-05-02 10:53:57,5,91256416608075780096,G9919820200502131257318,0
0,2020-05-02 10:54:10,5,91256416662488485888,G9919820200502303129421,0
0,2020-05-02 10:55:03,5,91256416885164085248,G9919820200502692324900,0
0,2020-05-02 10:56:54,18,91256417351071567872,G9919820200501580646869,0
0,2020-05-02 11:03:19,4,91256418963655626752,G9919820200501530446752,0
0,2020-05-02 11:08:40,8,91256420309691666432,G9919820191028470345938,0
0,2020-05-02 11:09:19,12.5,91256420473378574336,G9919820200430487606131,0
0,2020-05-02 11:13:05,5,91256421421920423936,G9919820200502541998738,0
0,2020-05-02 11:17:44,7.5,91256422594190643200,G9919820200501502569360,0
0,2020-05-02 11:21:14,5,91256423472469512192,G9919820200502676784210,0
0,2020-05-02 11:29:32,5,91256425562625413120,G9919820200502700273425,0
0,2020-05-02 11:29:52,10,91256425647471988736,G9919820200502918881893,0
0,2020-05-02 11:31:09,10,91256425970840244224,G9919820200401881472757,0
0,2020-05-02 11:32:23,25.5,91256426277645193216,G9919820200501828872229,0
0,2020-05-02 11:34:19,5,91256426764629053440,G9919820200502486594403,0
0,2020-05-02 11:34:25,4,91256426793645248512,G9919820200501260429523,0
0,2020-05-02 11:35:10,20.5,91256426981856251904,G9919820200430714550366,0
0,2020-05-02 11:35:27,5,91256427053188780032,G9919820200502404612377,0
0,2020-05-02 11:37:07,5,91256427472229109760,G9919820200502633889524,0
0,2020-05-02 11:40:58,10,91256428438047297536,G9919820200502646506297,0
0,2020-05-02 11:42:50,28,91256428909881331712,G9919820200502761198144,0
0,2020-05-02 11:43:06,10,91256428977384460288,G9919820200502773496687,0
0,2020-05-02 11:44:33,5,91256429340426637312,G9919820200502704715531,0
0,2020-05-02 11:50:16,15,91256430781111341056,G9919820200502138145347,0
0,2020-05-02 11:52:05,5,91256431235979415552,G9919820200501922448903,0
0,2020-05-02 11:52:59,7,91256431464850001920,G9919820200430330831396,0
0,2020-05-02 11:55:29,10,91256432092028473344,G9919820200502360927147,0
0,2020-05-02 11:56:40,7.5,91256432392344834048,G9919820200502819747999,0
0,2020-05-02 11:57:22,17.5,91256432566542667776,G9919820200502848299531,0
0,2020-05-02 11:58:36,17.5,91256432875566403584,G9919820200502280343275,0
0,2020-05-02 12:02:19,26,91256433812628443136,G9919820200502301482181,0
0,2020-05-02 12:03:37,10,91256434138018353152,G9919820200502230659178,0
0,2020-05-02 12:03:38,7.5,91256434144230117376,G9919820200502669111226,0
0,2020-05-02 12:05:04,7.5,91256434506899001344,G9919820200502788116914,0
0,2020-05-02 12:05:31,15,91256434617448271872,G9919820200502270438295,0
0,2020-05-02 12:05:38,7.5,91256434648117022720,G9919820200101462343581,0
0,2020-05-02 12:06:04,12,91256434758150393856,G9919820190913480121190,0
0,2020-05-02 12:13:20,5,91256436584279052288,G9919820200502704293282,0
0,2020-05-02 12:14:15,5,91256436813652955136,G9919820200502285477273,0
0,2020-05-02 12:18:13,10,91256437815160475648,G9919820200502253797739,0
0,2020-05-02 12:18:22,5,91256437850484903936,G9919820200502639131705,0
0,2020-05-02 12:21:00,30,91256438514174791680,G9919820200502666596712,0
0,2020-05-02 12:22:35,12.5,91256438914529497088,G9919820200502248178536,0
0,2020-05-02 12:29:56,5,91256440762414010368,G9919820200502833365144,0
0,2020-05-02 12:31:17,5,91256441103746469888,G9919820200502367952778,0
0,2020-05-02 12:32:27,5,91256441397368721408,G9919820200502659902437,0
0,2020-05-02 12:33:26,12.5,91256441643444342784,G9919820200502430358771,0
0,2020-05-02 12:34:18,10,91256441860482797568,G9919820200502305714782,0
0,2020-05-02 12:35:25,7.5,91256442141421473792,G9919820200502956709207,0
0,2020-05-02 12:36:05,7.5,91256442308841312256,G9919820200502570449467,0
0,2020-05-02 12:38:43,5,91256442973516861440,G9919820200502925918439,0
0,2020-05-02 12:39:45,5,91256443235342094336,G9919820191201395330958,0
0,2020-05-02 12:40:04,5,91256443311560986624,G9919820200502310607603,0
0,2020-05-02 12:43:21,25,91256444137448804352,G9919820200501647851271,0
0,2020-05-02 12:47:02,20,91256445067531522048,G9919820200502240243189,0
0,2020-05-02 12:53:43,7.5,91256446747979419648,G9919820200502222617974,0
0,2020-05-02 12:55:44,9,91256447254030585856,G9919820200501936587967,0
0,2020-05-02 13:01:51,9.5,91256448794929795072,G9919820200501125416408,0
0,2020-05-02 13:03:57,10,91256449323231744000,G9919820200502905686630,0
0,2020-05-02 13:04:08,15,91256449369570414592,G9919820200502306515541,0
0,2020-05-02 13:04:10,7.5,91256449377346654208,G9919820200502526968750,0
0,2020-05-02 13:04:43,7.5,91256449514865299456,G9919820200502614994773,0
0,2020-05-02 13:05:32,9.5,91256449723666141184,G9919820200501866628175,0
0,2020-05-02 13:06:49,20,91256450044698169344,G9919820200502938140324,0
0,2020-05-02 13:07:53,7.5,91256450313196539905,G9919820200502289234428,0
0,2020-05-02 13:12:05,30,91256451371830480896,G9919820200501947782366,0
0,2020-05-02 13:12:48,5,91256451552571428865,G9919820200502299119175,0
0,2020-05-02 13:13:18,10,91256451677029011456,G9919820200502137461735,0
0,2020-05-02 13:15:18,27.5,91256452180836225024,G9919820200502865246447,0
0,2020-05-02 13:15:55,5,91256452333588582400,G9919820200426786626312,0
0,2020-05-02 13:18:10,5,91256452902071963648,G9919820200502288257165,0
0,2020-05-02 13:19:17,30,91256453178212356096,G9919820200501400733678,0
0,2020-05-02 13:20:39,10,91256453525668499456,G9919820200502868535769,0
0,2020-05-02 13:21:37,12.5,91256453768019578880,G9919820200502299999852,0
0,2020-05-02 13:22:59,5,91256454112963334144,G9919820200502576606904,0
0,2020-05-02 13:23:25,7.5,91256454220433985536,G9919820200502597289950,0
0,2020-05-02 13:26:27,7.5,91256454987823845376,G9919820200502127367271,0
0,2020-05-02 13:26:50,30,91256455083428810752,G9919820200501301564154,0
0,2020-05-02 13:33:40,7.5,91256456801952600064,G9919820200502513719452,0
0,2020-05-02 13:33:56,12.5,91256456870030348288,G9919820200502883999751,0
0,2020-05-02 13:34:10,7.5,91256456926900916224,G9919820200502390710355,0
0,2020-05-02 13:34:45,15,91256457076310413312,G9919820200502503639903,0
0,2020-05-02 13:34:58,10,91256457128449806336,G9919820200502998170925,0
0,2020-05-02 13:36:45,5,91256457576808321024,G9919820200502719223941,0
0,2020-05-02 13:38:37,10,91256458047090462720,G9919820200502171158470,0
0,2020-05-02 13:43:25,7.5,91256459255893069824,G9919820200502801906985,0
0,2020-05-02 13:44:11,5,91256459448071884800,G9919820200502620207828,0
0,2020-05-02 13:45:09,10,91256459691563814912,G9919820200502912620993,0
0,2020-05-02 13:45:40,23,91256459822388350976,G9919820200502620857825,0
0,2020-05-02 13:50:08,5,91256460944163344384,G9919820200502168844317,0
0,2020-05-02 13:50:12,10,91256460962706362368,G9919820200502580703571,0
0,2020-05-02 13:50:44,30,91256461097389658112,G9919820200502260232543,0
0,2020-05-02 13:51:03,10,91256461176469065728,G9919820200502487407658,0
0,2020-05-02 13:52:07,10,91256461446833901568,G9919820200502701296987,0
0,2020-05-02 13:52:47,10,91256461611808460800,G9919820200502205600156,0
0,2020-05-02 13:57:11,10,91256462719293460480,G9919820200502820433658,0
0,2020-05-02 13:57:47,10,91256462871051767808,G9919820200502897945988,0
0,2020-05-02 13:58:19,7.5,91256463007148544000,G9919820200502319244357,0
0,2020-05-02 13:58:25,7.5,91256463031710388224,G9919820200502222508186,0
0,2020-05-02 14:01:13,10,91256463736126967808,G9919820200502780278841,0
0,2020-05-02 14:02:40,10,91256464098934263808,G9919820200502430219337,0
0,2020-05-02 14:09:11,2,91256465741511790592,G9919820181205250385271,0
0,2020-05-02 14:11:42,5,91256466374667145216,G9919820200502318738500,0
0,2020-05-02 14:11:56,7.5,91256466430786932736,G9919820200502950385486,0
0,2020-05-02 14:12:51,17.5,91256466663184928768,G9919820200502935764375,0
0,2020-05-02 14:14:53,7.5,91256467172587343872,G9919820200502780627998,0
6,2020-05-02 14:16:30,15,91256467582148546560,G9919820200502197327116,0
0,2020-05-02 14:20:20,7.5,91256468546922352640,G9919820200502566726936,0
0,2020-05-02 14:22:27,10,91256469076847497216,G9919820200502338358431,0
0,2020-05-02 14:29:20,17.5,91256470809405427712,G9919820200502517523609,0
0,2020-05-02 14:31:27,22.5,91256471344950939648,G9919820200502286117614,0
0,2020-05-02 14:38:36,5,91256473144106029056,G9919820200502000993148,0
0,2020-05-02 14:40:55,15,91256473725054881792,G9919820200502765832555,0
0,2020-05-02 14:41:02,5,91256473754033328128,G9919820191201568204173,0
0,2020-05-02 14:45:49,7.5,91256474957358174208,G9919820200502905754650,0
0,2020-05-02 14:48:18,5,91256475582926032896,G9919820200502821751702,0
0,2020-05-02 14:48:33,30,91256475646671065088,G9919820200501286520279,0
0,2020-05-02 14:58:01,12.5,91256478028779884544,G9919820200502979933276,0
0,2020-05-02 15:00:04,5,91256478543811055616,G9919820200502315558438,0
0,2020-05-02 15:02:12,5,91256479081709572096,G9919820200502459533172,0
0,2020-05-02 15:02:43,7.5,91256479213922422784,G9919820200502450463492,0
0,2020-05-02 15:05:53,22.5,91256480008839499776,G9919820200502704876734,0
0,2020-05-02 15:07:42,10,91256480464047312896,G9919820200502795938353,0
0,2020-05-02 15:08:19,17.5,91256480620402577408,G9919820200502673286573,0
0,2020-05-02 15:10:24,5,91256481144153706496,G9919820200501360657691,0
0,2020-05-02 15:13:49,5,91256482003239440384,G9919820200502904334383,0
0,2020-05-02 15:16:29,10,91256482675942887424,G9919820200502932407495,0
0,2020-05-02 15:19:28,5,91256483429202137088,G9919820200401247757507,0
0,2020-05-02 15:20:32,10,91256483694684803072,G9919820200401492128205,0
0,2020-05-02 15:21:11,5,91256483857969057792,G9919820200427451189217,0
0,2020-05-02 15:21:37,5,91256483969554321408,G9919820200502210638243,0
0,2020-05-02 15:27:09,10,91256485359798325248,G9919820200502853783128,0
0,2020-05-02 15:29:10,22.5,91256485867111976960,G9919820200502300638162,0
0,2020-05-02 15:41:25,10,91256488953029201920,G9919820200502957597720,0
0,2020-05-02 15:46:37,2,91256490260876103680,G9919820200428900443514,0
0,2020-05-02 15:46:59,10,91256490353322758144,G9919820200502637995113,0
0,2020-05-02 15:47:07,10,91256490386134798336,G9919820200430738889711,0
0,2020-05-02 15:47:18,4,91256490431869489152,G9919820200430236889657,0
0,2020-05-02 15:47:44,7.5,91256490540145446912,G9919820200502320229647,0
0,2020-05-02 15:50:40,10,91256491278305202176,G9919820200502844740815,0
0,2020-05-02 15:50:46,12.5,91256491302179180544,G9919820200502412971294,0
0,2020-05-02 15:52:14,5,91256491674016813056,G9919820200502633244371,0
0,2020-05-02 15:52:17,5,91256491682912931840,G9919820200502440469573,0
0,2020-05-02 16:02:30,30,91256494255862583296,G9919820200502677953817,0
0,2020-05-02 16:03:12,5,91256494431943659520,G9919820200502328642883,0
0,2020-05-02 16:06:27,7.5,91256495250101374976,G9919820200502630669371,0
0,2020-05-02 16:07:43,5,91256495570990796800,G9919820200502960315755,0
0,2020-05-02 16:07:59,2.5,91256495635696324608,G9919820200502800834401,0
0,2020-05-02 16:09:02,25,91256495899748732929,G9919820200502680579696,0
0,2020-05-02 16:10:20,7.5,91256496228594749440,G9919820200502100290375,0
0,2020-05-02 16:13:00,5,91256496898383155200,G9919820200502607675739,0
0,2020-05-02 16:15:25,10,91256497505743540224,G9919820200502323525403,0
0,2020-05-02 16:16:57,5,91256497891590148096,G9919820200502898825518,0
0,2020-05-02 16:17:26,4,91256498014655221760,G9919820191027822207438,0
0,2020-05-02 16:17:34,30,91256498049019154432,G9919820200429136588348,0
0,2020-05-02 16:17:58,7.5,91256498149674061825,G9919820200502229483356,0
0,2020-05-02 16:27:30,5,91256500548060975104,G9919820200502900230486,0
0,2020-05-02 16:36:32,18,91256502820220309504,G9919820200502382349711,0
0,2020-05-02 16:37:52,5,91256503156859342848,G9919820200502440809471,0
0,2020-05-02 16:39:11,8,91256503489220186112,G9919820200405396227452,0
0,2020-05-02 16:39:33,5,91256503580970586112,G9919820200502120364870,0
0,2020-05-02 16:42:06,10,91256504222904619008,G9919820190310732427195,0
0,2020-05-02 16:42:32,5,91256504330203303936,G9919820200502606314939,0
0,2020-05-02 16:46:12,5,91256505252463644672,G9919820200502548970285,0
0,2020-05-02 16:46:22,2,91256505295593672704,G9919820190222140947386,0
0,2020-05-02 16:47:44,5,91256505641661501440,G9919820200502150691971,0
0,2020-05-02 16:48:16,27.5,91256505773853380608,G9919820200502906679195,0
0,2020-05-02 16:53:03,7.5,91256506977811566592,G9919820200502865848406,0
0,2020-05-02 16:57:59,15,91256508221909241856,G9919820200502794733143,0
0,2020-05-02 16:59:51,5,91256508688525561856,G9919820200314420345605,0
0,2020-05-02 17:00:46,10,91256508921301045248,G9919820200502610283282,0
0,2020-05-02 17:02:14,15,91256509287539281920,G9919820200502990765394,0
0,2020-05-02 17:02:20,7.5,91256509316723249152,G9919820200502461819827,0
0,2020-05-02 17:04:56,5,91256509968832663552,G9919820200502130584922,0
0,2020-05-02 17:05:18,18,91256510062604718080,G9919820200501968265698,0
0,2020-05-02 17:06:11,25,91256510281975205888,G9919820200502880650989,0
0,2020-05-02 17:07:31,10,91256510621202124800,G9919820200502943277269,0
0,2020-05-02 17:08:32,7.5,91256510874978488320,G9919820200502201450996,0
0,2020-05-02 17:09:29,10,91256511115203055616,G9919820200502911304506,0
0,2020-05-02 17:12:12,10,91256511797150748672,G9919820200502524238140,0
0,2020-05-02 17:14:35,7.5,91256512398261620736,G9919820200501441482868,0
0,2020-05-02 17:20:11,5,91256513808151744512,G9919820200502452771821,0
0,2020-05-02 17:20:19,22.5,91256513838577225728,G9919820200502723873817,0
0,2020-05-02 17:27:41,12,91256515692795138048,G9919820200501973599436,0
0,2020-05-02 17:32:57,17.5,91256517018337808384,G9919820200502660719250,0
0,2020-05-02 17:41:18,7.5,91256519120128708608,G9919820200502649280447,0
0,2020-05-02 17:43:41,5,91256519722644672512,G9919820200502466207325,0
0,2020-05-02 17:47:39,22.5,91256520717827182592,G9919820200502500885644,0
0,2020-05-02 17:48:06,8,91256520831387963392,G9919820200411639768376,0
0,2020-05-02 17:52:37,5,91256521967905935360,G9919820200502291195815,0
0,2020-05-02 17:52:59,17.5,91256522062638485504,G9919820200426110590519,0
0,2020-05-02 17:54:56,7.5,91256522553665654784,G9919820200117901770554,0
0,2020-05-02 17:56:04,10,91256522838731526144,G9919820200502480262312,0
0,2020-05-02 17:56:36,15,91256522969476370432,G9919820200502767830793,0
0,2020-05-02 18:01:10,30,91256524122477957120,G9919820200502186651645,0
0,2020-05-02 18:01:30,20,91256524203709042688,G9919820200502787361425,0
0,2020-05-02 18:01:52,6,91256524295887261696,G9919820200429869746810,0
0,2020-05-02 18:02:57,250,91256524569427185664,G9919820200502300918465,0
0,2020-05-02 18:05:42,7.5,91256525263416725504,G9919820200502500757332,0
0,2020-05-02 18:08:02,5,91256525850279546880,G9919820191203677806831,0
0,2020-05-02 18:08:13,5,91256525895284428800,G9919820200501572931849,0
0,2020-05-02 18:08:50,27.5,91256526051266400256,G9919820200315624911890,0
0,2020-05-02 18:08:53,12.5,91256526062771376128,G9919820200502318990123,0
0,2020-05-02 18:08:54,10,91256526066894376960,G9919820200502501584810,0
0,2020-05-02 18:09:23,8,91256526186713059328,G9919820200403248253163,0
0,2020-05-02 18:09:48,17.5,91256526292933808128,G9919820200502352117872,0
0,2020-05-02 18:12:25,20,91256526952790102016,G9919820191124375479252,0
0,2020-05-02 18:13:09,30,91256527137213648896,G9919820200502597635700,0
0,2020-05-02 18:13:22,10,91256527191647326208,G9919820200502165977708,0
0,2020-05-02 18:15:11,5,91256527647605919744,G9919820200502206614267,0
0,2020-05-02 18:15:27,7.5,91256527714131775488,G9919820200502907775967,0
0,2020-05-02 18:22:03,17.5,91256529375298457600,G9919820200426216787549,0
0,2020-05-02 18:22:24,5,91256529464335142912,G9919820200502170789691,0
0,2020-05-02 18:22:51,5,91256529575618416640,G9919820200502691918492,0
0,2020-05-02 18:23:37,10,91256529768296353792,G9919820200502165980652,0
0,2020-05-02 18:24:23,30,91256529961980923904,G9919820200501717778871,0
0,2020-05-02 18:24:44,5,91256530052909240320,G9919820200502898924818,0
0,2020-05-02 18:26:05,11.5,91256530391871918080,G9919820200412671418823,0
0,2020-05-02 18:29:21,10,91256531214014222336,G9919820200502779775612,0
0,2020-05-02 18:37:20,10,91256533222993563648,G9919820200502320245375,0
0,2020-05-02 18:38:36,7.5,91256533541727113216,G9919820200502490596481,0
0,2020-05-02 18:43:26,25,91256534757852975104,G9919820200502160526364,0
0,2020-05-02 18:48:03,10,91256535919322861568,G9919820200502267656558,0
0,2020-05-02 18:48:51,5,91256536122171985920,G9919820200502588289659,0
0,2020-05-02 18:50:44,10,91256536592936472576,G9919820200502721967969,0
0,2020-05-02 18:55:43,5,91256537850132959232,G9919820200502904164344,0
0,2020-05-02 18:58:36,11.5,91256538572660543488,G9919820200430256687577,0
0,2020-05-02 18:58:39,5,91256538585914544128,G9919820200502597453178,0
0,2020-05-02 18:59:45,5,91256538863246118912,G9919820200502996864187,0
0,2020-05-02 19:09:59,5,91256541440322965504,G9919820200502856604534,0
0,2020-05-02 19:10:44,7.5,91256541627007242240,G9919820200502239479607,0
0,2020-05-02 19:15:28,5,91256542819976351744,G9919820200502624875988,0
0,2020-05-02 19:15:58,7.5,91256542946459783168,G9919820200502778979616,0
0,2020-05-02 19:26:31,15,91256545600724406272,G9919820200502321470202,0
0,2020-05-02 19:26:53,15.5,91256545689958223872,G9919820200406850885297,0
0,2020-05-02 19:33:31,7.5,91256547358964060160,G9919820200502389115371,0
0,2020-05-02 19:34:25,27.5,91256547587578793984,G9919820200502173866909,0
0,2020-05-02 19:35:47,7.5,91256547932606435328,G9919820200502218304581,0
0,2020-05-02 19:36:23,750,91256548081298706432,G9919820200502678542429,0
0,2020-05-02 19:36:50,5,91256548195203420160,G9919820200502508116330,0
0,2020-05-02 19:39:37,10,91256548898323959808,G9919820200502181315450,0
0,2020-05-02 19:40:37,7.5,91256549148359004160,G9919820200502860214966,0
0,2020-05-02 19:40:39,16.5,91256549154226835456,G9919820200404847726508,0
0,2020-05-02 19:40:42,30,91256549168659435520,G9919820200502576792405,0
0,2020-05-02 19:44:03,7.5,91256550010376556544,G9919820200502679147312,0
0,2020-05-02 19:45:18,12.5,91256550326752907264,G9919820200502195845261,0
0,2020-05-02 19:45:26,5,91256550359707553792,G9919820200502923286787,0
0,2020-05-02 19:45:44,7.5,91256550436211658752,G9919820200502309232558,0
0,2020-05-02 19:52:49,30,91256552219923320832,G9919820200501833535172,0
0,2020-05-02 19:54:12,7.5,91256552564036603904,G9919820200502134237578,0
0,2020-05-02 19:54:12,5,91256552564695109632,G9919820200502227502393,0
0,2020-05-02 19:55:49,5,91256552974826737664,G9919820200502480227156,0
0,2020-05-02 19:57:44,7.5,91256553455577862144,G9919820200502141970882,0
0,2020-05-02 20:02:38,12.5,91256554686958407680,G9919820200501991357515,0
0,2020-05-02 20:03:27,10,91256554895771832320,G9919820200502248959455,0
0,2020-05-02 20:07:10,5,91256555829235159040,G9919820200502644210412,0
0,2020-05-02 20:07:36,5,91256555937733414912,G9919820200502199627235,0
0,2020-05-02 20:07:48,5,91256555989084278784,G9919820200502249419313,0
0,2020-05-02 20:09:39,12.5,91256556456489127936,G9919820190622194243870,0
0,2020-05-02 20:12:18,8,91256557122766901248,G9919820200501837585163,0
0,2020-05-02 20:14:47,27.5,91256557745327443968,G9919820200502670952608,0
0,2020-05-02 20:14:47,30,91256557746782867456,G9919820200502658700985,0
0,2020-05-02 20:15:49,7.5,91256558004724174848,G9919820200502374465198,0
0,2020-05-02 20:16:12,12.5,91256558101704871936,G9919820200502754123159,0
0,2020-05-02 20:18:18,7.5,91256558629713219584,G9919820200502297937990,0
0,2020-05-02 20:18:31,7.5,91256558685199667200,G9919820200502140648873,0
0,2020-05-02 20:21:00,15,91256559312260698112,G9919820200502648195975,0
0,2020-05-02 20:22:42,7.5,91256559739555418112,G9919820200502450522457,0
0,2020-05-02 20:28:28,10,91256561189232709632,G9919820200502360719161,0
0,2020-05-02 20:30:50,7.5,91256561786048614400,G9919820200502486912872,0
0,2020-05-02 20:31:04,10,91256561845804863488,G9919820200502504337903,0
0,2020-05-02 20:32:09,10,91256562115142094848,G9919820200502884281876,0
