0,2019-04-06 14:04:41,7.5,91114408532196851712,G9919820190406861733865,0
0,2019-04-06 14:05:22,5,91114408693237153792,G9919820190406475836671,0
0,2019-04-06 14:06:22,10,91114408962578579456,G9919820190406454721957,0
0,2019-04-06 14:09:21,5,91114409708032229376,G9919820190406140916347,0
0,2019-04-06 14:09:59,17.5,91114409870540537856,G9919820190406270253672,0
0,2019-04-06 14:12:04,12.5,91114410386267963392,G9919820190406186495280,0
0,2019-04-06 14:14:52,5,91114411095356997632,G9919820190406734455234,0
0,2019-04-06 14:15:46,12.5,91114411267394764800,G9919820190406855848886,0
0,2019-04-06 14:15:43,22.5,91114411292644474880,G9919820190406206212678,0
0,2019-04-06 14:16:22,15,91114411476203995136,G9919820190406601156688,0
0,2019-04-06 14:17:43,10,91114411803124826112,G9919820190406983555468,0
0,2019-04-06 14:19:05,5,91114412162853502976,G9919820190406982179979,0
0,2019-04-06 14:19:38,10,91114412295355760640,G9919820190406789861899,0
0,2019-04-06 14:21:41,7.5,91114412795295825920,G9919820190406940860591,0
0,2019-04-06 14:22:17,3.75,91114412953685327872,G9919820181130898782401,0
0,2019-04-06 14:23:25,10,91114413140948418561,G9919820190406423287822,0
0,2019-04-06 14:23:58,5,91114413350986579968,G9919820190406411346614,0
0,2019-04-06 14:24:15,10,91114413464782241792,G9919820190406729227770,0
0,2019-04-06 14:26:03,5,91114413888809598976,G9919820190406898129178,0
0,2019-04-06 14:28:16,15,91114414465400569856,G9919820190325458375269,0
0,2019-04-06 14:30:10,10,91114414948051714048,G9919820190406341825681,0
0,2019-04-06 14:31:19,7.5,91114415233910308864,G9919820190406887516878,0
0,2019-04-06 14:40:23,8,91114417511413186560,G9919820190405144947869,0
0,2019-04-06 14:40:57,7.5,91114417663288934400,G9919820190406129123173,0
0,2019-04-06 14:41:04,10,91114417687708172288,G9919820190406258865866,0
0,2019-04-06 14:48:21,5,91114419533390675968,G9919820190406597904946,0
0,2019-04-06 14:57:51,7.5,91114421906527879168,G9919820190406504604158,0
0,2019-04-06 15:07:36,5,91114424363354030080,G9919820190406500512624,0
0,2019-04-06 15:07:47,15,91114424420430118912,G9919820190324414250275,0
0,2019-04-06 15:10:52,30,91114425181687906304,G9919820190405570656629,0
0,2019-04-06 15:20:03,7.5,91114427504183083008,G9919820190406521477142,0
0,2019-04-06 15:28:31,7.5,91114429628459646976,G9919820190406698611753,0
0,2019-04-06 15:29:33,7.5,91114429884727427072,G9919820190404123883666,0
0,2019-04-06 15:38:23,12.5,91114432106710302720,G9919820190406562976149,0
0,2019-04-06 15:40:37,7.5,91114432677638963200,G9919820190406672520583,0
0,2019-04-06 15:52:10,7.5,91114435581976379392,G9919820190405329309322,0
0,2019-04-06 15:53:10,6.25,91114435825942265856,G9919820181201937378686,0
0,2019-04-06 15:54:06,27.5,91114436054196289536,G9919820190406117843707,0
0,2019-04-06 16:08:24,5,91114439666309922816,G9919820190406283888280,0
0,2019-04-06 16:12:10,5,91114440613643812864,G9919820190406740906604,0
0,2019-04-06 16:16:54,10,91114441765680709632,G9919820190406557170542,0
0,2019-04-06 16:18:06,5,91114442110037262336,G9919820190406967178196,0
0,2019-04-06 16:20:38,12.5,91114442743712710656,G9919820190406350225378,0
0,2019-04-06 16:26:36,5,91114444225937801216,G9919820190406776777605,0
0,2019-04-06 16:29:49,15,91114445045324447744,G9919820190406700807148,0
0,2019-04-06 16:30:32,5,91114445226509991936,G9919820190406830325970,0
0,2019-04-06 16:31:03,5,91114445346811019264,G9919820190406253648490,0
0,2019-04-06 16:36:31,3.75,91114446738858573824,G9919820190315308636475,0
0,2019-04-06 16:37:00,7.5,91114446863030943745,G9919820190406893249138,0
0,2019-04-06 16:38:00,7.5,91114447118912847872,G9919820190406790911631,0
0,2019-04-06 16:38:03,5,91114447125703426048,G9919820190327811304748,0
0,2019-04-06 16:38:21,7.5,91114447205978210304,G9919820190406596623372,0
0,2019-04-06 16:39:13,4.75,91114447426858647552,G9919820181213274556245,0
0,2019-04-06 16:41:34,7.5,91114448016263217152,G9919820190406116149221,0
0,2019-04-06 16:42:17,8,91114448198920962048,G9919820190405563323821,0
0,2019-04-06 16:42:25,5,91114448227375120384,G9919820190405310172539,0
0,2019-04-06 16:42:52,5,91114448344794660864,G9919820190406402537172,0
0,2019-04-06 16:50:07,10,91114450159900688384,G9919820190406757639382,0
0,2019-04-06 16:51:36,7.5,91114450528420626432,G9919820190406907811992,0
0,2019-04-06 16:51:39,10,91114450536599519232,G9919820190331570725409,0
0,2019-04-06 16:51:58,5,91114450620997304320,G9919820190406537767496,0
0,2019-04-06 16:53:06,5,91114450911201198080,G9919820190406110461139,0
0,2019-04-06 16:58:48,15,91114452358504513536,G9919820190212340953754,0
0,2019-04-06 16:59:02,7,91114452420571824128,G9919820190404936369694,0
0,2019-04-06 17:02:58,13.75,91114453392605970432,G9919820190324248704867,0
0,2019-04-06 17:05:39,5,91114454079989481472,G9919820190406283852682,0
0,2019-04-06 17:06:03,30,91114454175632195584,G9919820190406229279514,0
0,2019-04-06 17:07:12,5,91114454427663728640,G9919820190405800239555,0
0,2019-04-06 17:07:47,2,91114454609633607680,G9919820190305463302198,0
0,2019-04-06 17:09:00,5,91114454918233718784,G9919820190406505705329,0
0,2019-04-06 17:10:46,5,91114455363698163712,G9919820190406372429952,0
0,2019-04-06 17:15:37,5,91114456541571973120,G9919820190406170611191,0
0,2019-04-06 17:17:11,15,91114456938701258752,G9919820190406440620435,0
0,2019-04-06 17:24:41,30,91114458862775304192,G9919820190406119417279,0
0,2019-04-06 17:27:31,5,91114459569255481344,G9919820181129130432813,0
0,2019-04-06 17:27:57,5,91114459684452040704,G9919820190406630993681,0
0,2019-04-06 17:28:04,2.5,91114459708799975424,G9919820190406132460264,0
0,2019-04-06 17:30:11,5,91114460239408791552,G9919820190406111468504,0
0,2019-04-06 17:34:45,7.5,91114461381823954944,G9919820190406699312692,0
0,2019-04-06 17:37:33,6,91114462074748141568,G9919820190405197647433,0
0,2019-04-06 17:41:22,15.5,91114463059247759360,G9919820190406612662133,0
0,2019-04-06 17:44:19,5,91114463800943312896,G9919820190303766769297,0
0,2019-04-06 17:45:48,5,91114464177700864000,G9919820190406895319711,0
0,2019-04-06 17:46:18,90,91114464307246137344,G9919820190316995114764,0
0,2019-04-06 17:46:27,3.75,91114464340355973120,G9919820190320143774945,0
0,2019-04-06 17:47:33,7.5,91114464619826642944,G9919820190406380684775,0
0,2019-04-06 17:47:38,3.75,91114464641507000320,G9919820190325129651204,0
0,2019-04-06 17:56:22,5,91114466831055323136,G9919820190406328588851,0
0,2019-04-06 17:56:36,2.5,91114466891176476672,G9919820190406951897241,0
0,2019-04-06 17:58:26,2.5,91114467351966908416,G9919820190331782470412,0
0,2019-04-06 18:00:49,27.5,91114467964096217088,G9919820190406290366700,0
0,2019-04-06 18:01:25,25,91114468102604718080,G9919820190406246517789,0
0,2019-04-06 18:01:29,27.5,91114468106790633472,G9919820190406763554526,0
0,2019-04-06 18:02:27,7.5,91114468281105907712,G9919820190406441207756,0
0,2019-04-06 18:02:14,5,91114468300378734592,G9919820190406219817428,0
0,2019-04-06 18:11:38,5,91114470675063635968,G9919820190302480765233,0
0,2019-04-06 18:11:46,5,91114470708207026176,G9919820190403289319646,0
0,2019-04-06 18:13:27,7.5,91114471141214388224,G9919820190406430903563,0
0,2019-04-06 18:20:44,15,91114472959998820352,G9919820190406308659273,0
0,2019-04-06 18:20:45,27.5,91114472969977069568,G9919820190406624191245,0
0,2019-04-06 18:23:18,5,91114473620928856064,G9919820190406000448664,0
0,2019-04-06 18:25:13,22.5,91114474081660567552,G9919820190406893341703,0
0,2019-04-06 18:33:23,5,91114476160969998336,G9919820190406360720923,0
0,2019-04-06 18:36:37,6,91114476957304750080,G9919820181229663124208,0
0,2019-04-06 18:37:12,30,91114477118558961664,G9919820190405408178647,0
0,2019-04-06 18:37:25,3,91114477175966400512,G9919820190330614789559,0
0,2019-04-06 18:37:38,8,91114477231511568384,G9919820190404871860802,0
0,2019-04-06 18:38:47,27.5,91114477509380014080,G9919820190406200528793,0
0,2019-04-06 18:41:05,7.5,91114478084972740608,G9919820190406765757797,0
0,2019-04-06 18:43:03,30,91114478527354372096,G9919820190406439520708,0
0,2019-04-06 18:43:42,25,91114478754018754560,G9919820190406391641339,0
0,2019-04-06 18:49:23,5,91114480129192624128,G9919820190406416826957,0
0,2019-04-06 18:49:53,2,91114480302950055936,G9919820190309332454711,0
0,2019-04-06 18:50:15,5,91114480386420899840,G9919820190406635122729,0
0,2019-04-06 18:51:43,23,91114480770602369024,G9919820190405783675702,0
0,2019-04-06 18:53:39,5,91114481264469082112,G9919820190406646587787,0
0,2019-04-06 18:57:02,5,91114482102939811840,G9919820190406896300310,0
0,2019-04-06 18:58:05,7.5,91114482281340338176,G9919820190406846163774,0
0,2019-04-06 19:00:59,10,91114483095949672448,G9919820190406966326875,0
0,2019-04-06 19:01:57,30,91114483318205841408,G9919820190406670866461,0
0,2019-04-06 19:03:06,7.5,91114483617653981184,G9919820190406783614665,0
0,2019-04-06 19:03:44,7.5,91114483795303727104,G9919820190406566570518,0
0,2019-04-06 19:06:50,5,91114484572801859584,G9919820190406233578428,0
0,2019-04-06 19:09:41,5,91114485284403281920,G9919820190406617802931,0
0,2019-04-06 19:09:59,15,91114485338140704768,G9919820190406465239435,0
0,2019-04-06 19:12:24,22.5,91114485961351364608,G9919820190406972165250,0
0,2019-04-06 19:13:29,8,91114486156797542400,G9919820190404614626481,0
0,2019-04-06 19:23:30,7.5,91114488749108101120,G9919820190403788927550,0
0,2019-04-06 19:23:50,7.5,91114488856394203136,G9919820190406663907744,0
0,2019-04-06 19:24:30,10,91114488961184694272,G9919820190406771132464,0
0,2019-04-06 19:34:51,4,91114491628816564224,G9919820190406139586498,0
0,2019-04-06 19:37:08,10,91114492180858273792,G9919820190406654551764,0
0,2019-04-06 19:40:42,15,91114493042305400832,G9919820190406232908604,0
5,2019-04-06 19:41:20,5,91114493263009677312,G9919820190406750454807,5
0,2019-04-06 19:43:02,30,91114493663439880192,G9919820190406775628854,0
0,2019-04-06 19:47:54,17.5,91114494912918847488,G9919820190406563601154,0
0,2019-04-06 19:53:26,10,91114496302906998784,G9919820190403630618599,0
0,2019-04-06 19:55:28,5,91114496812301025280,G9919820190406333755924,0
0,2019-04-06 19:55:43,12.5,91114496835097067520,G9919820190406747281806,0
0,2019-04-06 19:57:54,2,91114497431334158336,G9919820190315418718684,0
0,2019-04-06 20:03:14,7.5,91114498761851273216,G9919820190406385894175,0
0,2019-04-06 20:08:16,17.5,91114500023569219584,G9919820190406865681883,0
0,2019-04-06 20:08:46,10,91114500153055772672,G9919820190406830720771,0
0,2019-04-06 20:08:51,7.5,91114500185142198272,G9919820190406733386861,0
0,2019-04-06 20:09:01,5,91114500198677217280,G9919820190406574195160,0
0,2019-04-06 20:09:44,7.5,91114500396413485056,G9919820190406757913254,0
0,2019-04-06 20:09:46,7.5,91114500406404317184,G9919820190406634679776,0
0,2019-04-06 20:10:18,7.5,91114500552131215360,G9919820190406921893449,0
0,2019-04-06 20:10:25,3.75,91114500581201936384,G9919820190330295118742,0
0,2019-04-06 20:11:02,7.5,91114500735254528000,G9919820190406255397447,0
0,2019-04-06 20:11:43,7.5,91114500904666660864,G9919820190406828618313,0
0,2019-04-06 20:12:30,10,91114501101111083008,G9919820190406190389370,0
0,2019-04-06 20:12:41,7.5,91114501117938630656,G9919820190406428481852,0
0,2019-04-06 20:12:59,15,91114501230295646208,G9919820190406530486123,0
0,2019-04-06 20:13:33,12.5,91114501368527323136,G9919820190406937831560,0
0,2019-04-06 20:14:13,15,91114501535510953984,G9919820190406427696463,0
0,2019-04-06 20:15:56,7.5,91114501967645900800,G9919820190406500150802,0
0,2019-04-06 20:16:31,7.5,91114502115302178816,G9919820190406991540518,0
0,2019-04-06 20:16:54,15,91114502217664167936,G9919820190406243985322,0
0,2019-04-06 20:17:37,2.5,91114502389005680641,G9919820190406455309546,0
0,2019-04-06 20:18:16,17.5,91114502420576206848,G9919820190406107600351,0
0,2019-04-06 20:18:17,2.5,91114502547219021824,G9919820190128383660585,0
0,2019-04-06 20:18:25,5,91114502590672011264,G9919820190406653117658,0
0,2019-04-06 20:21:06,5,91114503264033964032,G9919820190406497171706,0
0,2019-04-06 20:22:52,7.5,91114503706189103104,G9919820190406392918182,0
0,2019-04-06 20:23:19,30,91114503816151171072,G9919820190406629653775,0
0,2019-04-06 20:25:15,10,91114504071840137216,G9919820190406930198622,0
0,2019-04-06 20:24:48,15,91114504204661161984,G9919820190406300234567,0
0,2019-04-06 20:25:49,12.5,91114504446907383808,G9919820190406451358949,0
0,2019-04-06 20:27:33,7.5,91114504887141531648,G9919820190406147458817,0
0,2019-04-06 20:30:18,8.75,91114505561698861056,G9919820190317293971327,0
0,2019-04-06 20:31:44,5,91114505936187293696,G9919820190311761831350,0
0,2019-04-06 20:35:48,5,91114506958121074688,G9919820190406928694852,0
0,2019-04-06 20:37:53,9.5,91114507495067484160,G9919820190406533676545,0
0,2019-04-06 20:42:02,2,91114508522109927424,G9919820190406285935814,0
0,2019-04-06 20:44:02,7.5,91114509032984543232,G9919820190406636780227,0
0,2019-04-06 20:49:54,12,91114510506879746048,G9919820190406922769309,0
0,2019-04-06 20:50:34,30,91114510658868740096,G9919820190406130834837,0
0,2019-04-06 20:52:23,9.5,91114511127070507008,G9919820190406667729291,0
0,2019-04-06 20:55:54,7.5,91114511664876748800,G9919820190406448401217,0
0,2019-04-06 20:55:56,2,91114512022424387584,G9919820190406354940629,0
0,2019-04-06 20:56:12,9.5,91114512089998819328,G9919820190406140587737,0
0,2019-04-06 20:57:09,2,91114512340876918784,G9919820190406533927514,0
0,2019-04-06 20:57:52,9.5,91114512494413611008,G9919820190406977887115,0
0,2019-04-06 20:57:56,22,91114512531751305216,G9919820190406437591470,0
0,2019-04-06 20:58:50,7,91114512764975579136,G9919820190406133792893,0
0,2019-04-06 21:01:32,5.75,91114513416917221376,G9919820190126284926343,0
0,2019-04-06 21:03:30,8,91114513929566027776,G9919820190406246863628,0
0,2019-04-06 21:04:28,9.5,91114514171002748928,G9919820190406610624896,0
0,2019-04-06 21:05:11,4,91114514356848164864,G9919820190406671991207,0
0,2019-04-06 21:06:02,5,91114514572481527808,G9919820190405425846962,0
0,2019-04-06 21:07:42,1,91114514985985376256,G9919820190125391173318,0
0,2019-04-06 21:09:34,9.5,91114515463225868288,G9919820190406642177275,0
0,2019-04-06 21:10:18,30,91114515539285377024,G9919820190406709575226,0
0,2019-04-06 21:10:27,11.5,91114515673989644288,G9919820190406752114980,0
0,2019-04-06 21:10:41,2,91114515731560660992,G9919820190406494472983,0
0,2019-04-06 21:10:52,2,91114515779124068352,G9919820190406242499556,0
0,2019-04-06 21:10:59,5,91114515816184938496,G9919820190324630222298,0
0,2019-04-06 21:11:13,8,91114515867883929600,G9919820190404691884676,0
0,2019-04-06 21:12:19,14,91114516152337432576,G9919820190406277582850,0
0,2019-04-06 21:12:40,4,91114516245354512384,G9919820190406192171209,0
0,2019-04-06 21:12:53,5,91114516303827304448,G9919820190403150992887,0
0,2019-04-06 21:13:02,9,91114516323448258560,G9919820190406434961384,0
0,2019-04-06 21:15:32,2,91114516945014751232,G9919820190406824518751,0
0,2019-04-06 21:15:47,4,91114517028443652096,G9919820190406575116352,0
0,2019-04-06 21:18:39,9.5,91114517729651589120,G9919820190406186960113,0
0,2019-04-06 21:18:56,4,91114517807799861248,G9919820190406981306180,0
0,2019-04-06 21:27:37,11.5,91114519999130763264,G9919820190406981272903,0
0,2019-04-06 21:33:51,4,91114521565355180032,G9919820190406496450645,0
0,2019-04-06 21:35:58,14,91114522093741015040,G9919820190406578236649,0
0,2019-04-06 21:38:08,12,91114522647061987328,G9919820190406177158338,0
0,2019-04-06 21:38:24,4,91114522715286536192,G9919820190406994202588,0
0,2019-04-06 21:42:54,4,91114523845152342016,G9919820190406125855994,0
0,2019-04-06 21:43:00,30,91114523866492960768,G9919820190406739802317,0
0,2019-04-06 21:43:54,30,91114524101080383488,G9919820190406469345179,0
0,2019-04-06 21:47:21,19,91114524960686211072,G9919820190406449878671,0
0,2019-04-06 21:47:40,11.5,91114525048980504576,G9919820190406217965412,0
0,2019-04-06 21:49:49,4,91114525587218759680,G9919820190214595205995,0
