0,2020-06-28 11:00:57,5,91277074475690627072,G9919820200624447971735,0
0,2020-06-28 11:08:53,4,91277076474872074240,G9919820200627956267814,0
0,2020-06-28 11:10:34,5,91277076896244436992,G9919820200628793440633,0
0,2020-06-28 11:12:18,5,91277077335337734144,G9919820200628809571276,0
0,2020-06-28 11:12:48,5,91277077461179437056,G9919820200628660396434,0
0,2020-06-28 11:17:04,5,91277078532899606528,G9919820200628446752823,0
0,2020-06-28 11:17:29,5,91277078637295833088,G9919820200628708265940,0
0,2020-06-28 11:19:47,7.5,91277079217074475008,G9919820200628273696801,0
0,2020-06-28 11:20:21,7.5,91277079357717876736,G9919820200628408734409,0
0,2020-06-28 11:20:54,7.5,91277079498688434176,G9919820200628852373364,0
0,2020-06-28 11:22:09,5,91277079814557274112,G9919820200628936776855,0
0,2020-06-28 11:23:50,7.5,91277080238383304705,G9919820200628271240448,0
0,2020-06-28 11:25:56,5,91277080762553864192,G9919820200628250889165,0
0,2020-06-28 11:30:11,4,91277081832902496256,G9919820200301765196693,0
0,2020-06-28 11:30:48,5,91277081990084038656,G9919820200626508361364,0
0,2020-06-28 11:31:27,6,91277082150725881856,G9919820200407475319281,0
0,2020-06-28 11:31:44,4,91277082223706771456,G9919820200628741992809,0
0,2020-06-28 11:32:03,10,91277082302874259456,G9919820200628961388401,0
0,2020-06-28 11:35:18,7.5,91277083120876785664,G9919820200628413272692,0
0,2020-06-28 11:37:56,11,91277083784600227840,G9919820200627828166305,0
0,2020-06-28 11:38:17,5,91277083873695633408,G9919820200628670882595,0
0,2020-06-28 11:45:31,5,91277085692962410496,G9919820200628890331336,0
0,2020-06-28 11:48:34,12.5,91277086461816082432,G9919820200626148150804,0
0,2020-06-28 11:50:27,5,91277086933599784960,G9919820200628813867694,0
0,2020-06-28 11:53:34,7.5,91277087720308609024,G9919820200521295395661,0
0,2020-06-28 12:01:35,5,91277089734753128448,G9919820200628980764344,0
0,2020-06-28 12:05:51,8,91277090811397410816,G9919820200627208156305,0
0,2020-06-28 12:06:25,10,91277090953630453760,G9919820200627900813929,0
0,2020-06-28 12:07:12,5,91277091149877743616,G9919820200628889835780,0
0,2020-06-28 12:08:14,7.5,91277091410721509376,G9919820200628650893256,0
0,2020-06-28 12:13:39,5,91277092774130356224,G9919820200628275885275,0
0,2020-06-28 12:13:52,9.5,91277092828090077184,G9919820200615388680268,0
0,2020-06-28 12:14:04,5,91277092878207815680,G9919820200614287115677,0
0,2020-06-28 12:14:12,16.5,91277092913234448384,G9919820200619210196989,0
0,2020-06-28 12:14:32,14.5,91277092994977239040,G9919820200623815444878,0
0,2020-06-28 12:14:53,5,91277093084278165504,G9919820200621298409267,0
0,2020-06-28 12:15:12,7.5,91277093161365278720,G9919820200618479115124,0
0,2020-06-28 12:15:51,7.5,91277093328990638080,G9919820200626377495887,0
0,2020-06-28 12:16:50,7.5,91277093575993200640,G9919820200627778127559,0
0,2020-06-28 12:19:49,7.5,91277094324865208320,G9919820200628660156192,0
0,2020-06-28 12:22:37,9.5,91277095029126598656,G9919820200620456848880,0
0,2020-06-28 12:26:26,10,91277095990452686848,G9919820200628645762191,0
0,2020-06-28 12:26:36,7.5,91277096034039894016,G9919820200628378125980,0
0,2020-06-28 12:27:52,5,91277096349678047232,G9919820200628253489917,0
0,2020-06-28 12:30:59,7.5,91277097137649356800,G9919820200628205497590,0
0,2020-06-28 12:32:44,10,91277097576289669120,G9919820200628998613499,0
0,2020-06-28 12:33:30,30,91277097769798078464,G9919820200628615966540,0
0,2020-06-28 12:37:12,12.5,91277098699960487936,G9919820200628905180870,0
0,2020-06-28 12:41:54,5,91277099884272553984,G9919820200628769418933,0
0,2020-06-28 12:42:12,5,91277099956670435328,G9919820200628589795351,0
0,2020-06-28 12:43:29,10,91277100283025035264,G9919820200628988505811,0
0,2020-06-28 12:52:01,7.5,91277102430089252864,G9919820200628117353779,0
0,2020-06-28 12:52:43,5,91277102603041378304,G9919820200628557167795,0
0,2020-06-28 12:54:47,7.5,91277103126154973184,G9919820200628825902154,0
0,2020-06-28 12:54:56,11.5,91277103163165511680,G9919820200628114873812,0
0,2020-06-28 12:55:33,4,91277103316257607680,G9919820200524494673734,0
0,2020-06-28 12:56:40,4,91277103598240665600,G9919820200628836365948,0
0,2020-06-28 13:02:14,20,91277104998777491456,G9919820200627580965160,0
0,2020-06-28 13:02:53,22.5,91277105161285799936,G9919820200626190939340,0
0,2020-06-28 13:07:28,15,91277106316296458240,G9919820200628872528914,0
0,2020-06-28 13:08:39,12.5,91277106614117208064,G9919820200628587733437,0
0,2020-06-28 13:10:05,5,91277106976677040128,G9919820200628292700864,0
0,2020-06-28 13:13:25,12.5,91277107814984192000,G9919820200628595375328,0
0,2020-06-28 13:15:25,7.5,91277108319420551168,G9919820200628816591913,0
0,2020-06-28 13:19:51,12.5,91277109432702078976,G9919820200628518412372,0
0,2020-06-28 13:23:05,10,91277110245172318208,G9919820200628762735628,0
0,2020-06-28 13:26:47,5,91277111178446901248,G9919820200628532172434,0
0,2020-06-28 13:26:57,7.5,91277111219576246272,G9919820200628633297816,0
0,2020-06-28 13:28:47,5,91277111682623213568,G9919820200628676218982,0
0,2020-06-28 13:30:22,8,91277112079500840960,G9919820200628622831388,0
0,2020-06-28 13:30:45,7.5,91277112176875802624,G9919820200628419884603,0
0,2020-06-28 13:33:30,7.5,91277112869942595584,G9919820200628507680812,0
0,2020-06-28 13:35:52,5,91277113462937489408,G9919820200628710648837,0
0,2020-06-28 13:37:56,10,91277113982993436672,G9919820200628517624417,0
0,2020-06-28 13:38:20,9,91277114084222963712,G9919820191128552961327,0
0,2020-06-28 13:38:20,10,91277114086269784064,G9919820200628113899235,0
0,2020-06-28 13:38:43,5,91277114182168350720,G9919820191231607896819,0
0,2020-06-28 13:42:04,7.5,91277115022270664704,G9919820200628240994298,0
0,2020-06-28 13:42:22,7.5,91277115099202588672,G9919820200628174112400,0
0,2020-06-28 13:44:25,7.5,91277115616679038976,G9919820200628172816832,0
0,2020-06-28 13:46:16,5,91277116082775265280,G9919820200611793386833,0
0,2020-06-28 13:47:07,25,91277116293165748224,G9919820200311202286246,0
0,2020-06-28 13:47:11,5,91277116313478762496,G9919820200628410169619,0
0,2020-06-28 13:48:19,10,91277116598297169920,G9919820190910400737768,0
0,2020-06-28 13:49:19,5,91277116850219651072,G9919820200603536680531,0
0,2020-06-28 13:49:34,7.5,91277116912375042048,G9919820200625786843834,0
0,2020-06-28 13:49:55,10,91277116999478153216,G9919820200628600820794,0
0,2020-06-28 13:49:59,5,91277117016427335680,G9919820200628586857917,0
0,2020-06-28 13:52:52,5,91277117744101330944,G9919820200628658321439,0
0,2020-06-28 13:53:18,8,91277117852670889984,G9919820200627363843444,0
0,2020-06-28 13:56:02,7.5,91277118539798548480,G9919820200628960176148,0
0,2020-06-28 13:57:02,7.5,91277118788399140864,G9919820200628287353421,0
0,2020-06-28 14:00:20,17.5,91277119620268036096,G9919820200628290752564,0
0,2020-06-28 14:01:16,8,91277119855258112000,G9919820200624930433574,0
0,2020-06-28 14:01:31,20,91277119920152383488,G9919820200628320277331,0
0,2020-06-28 14:01:38,22.5,91277119947587325953,G9919820200628285808384,0
0,2020-06-28 14:03:40,5,91277120459208527872,G9919820200628843391455,0
0,2020-06-28 14:05:36,4,91277120947261935616,G9919820200628396396115,0
0,2020-06-28 14:05:45,12.5,91277120984440246272,G9919820200628518603495,0
0,2020-06-28 14:06:14,5,91277121106490298368,G9919820200624500809188,0
0,2020-06-28 14:06:50,7.5,91277121254423400448,G9919820200624401691267,0
0,2020-06-28 14:07:26,27.5,91277121405808414720,G9919820200628351546387,0
0,2020-06-28 14:09:04,7.5,91277121818955747328,G9919820200628634962988,0
0,2020-06-28 14:09:04,10,91277121820654440448,G9919820200628514492758,0
0,2020-06-28 14:11:56,10,91277122541315559424,G9919820200628661473563,0
0,2020-06-28 14:13:33,10,91277122948976742400,G9919820200628572341116,0
0,2020-06-28 14:14:22,2.5,91277123152283045888,G9919820181012964895186,0
0,2020-06-28 14:17:56,17.5,91277124048349958144,G9919820200628722930596,0
0,2020-06-28 14:22:06,4,91277125099115384832,G9919820200620730275245,0
0,2020-06-28 14:22:07,5,91277125101682298880,G9919820200628917475601,0
0,2020-06-28 14:24:00,30,91277125577165377536,G9919820200628501908214,0
0,2020-06-28 14:24:09,5,91277125614943473664,G9919820200512923469485,0
0,2020-06-28 14:24:42,10,91277125752998989824,G9919820200628889629326,0
0,2020-06-28 14:25:49,10,91277126035359535104,G9919820200628416227903,0
0,2020-06-28 14:26:00,20,91277126081085837312,G9919820200628991783430,0
0,2020-06-28 14:28:20,5,91277126666900082688,G9919820200628951830934,0
0,2020-06-28 14:29:11,12.5,91277126880088166400,G9919820200628976768198,0
0,2020-06-28 14:31:25,7.5,91277127442670161920,G9919820200628878272285,0
0,2020-06-28 14:32:40,7.5,91277127758853574656,G9919820200628157638869,0
0,2020-06-28 14:34:25,9,91277128200031440896,G9919820200623963371456,0
0,2020-06-28 14:36:52,7.5,91277128815541358592,G9919820190426638318284,0
0,2020-06-28 14:38:25,7.5,91277129205326417920,G9919820190426923930153,0
0,2020-06-28 14:39:43,7.5,91277129534025633792,G9919820200622881939611,0
0,2020-06-28 14:40:33,12.5,91277129740590911488,G9919820200628589464850,0
0,2020-06-28 14:47:57,12.5,91277131602736058368,G9919820191218623783625,0
0,2020-06-28 14:50:56,5,91277132353310953472,G9919820200628827871247,0
0,2020-06-28 14:52:18,5,91277132700439941120,G9919820200628957168431,0
0,2020-06-28 14:57:10,12.5,91277133924442705920,G9919820200628468757907,0
0,2020-06-28 15:01:03,10,91277134898808885248,G9919820200627560891772,0
0,2020-06-28 15:05:51,15,91277136109205327872,G9919820200628371401384,0
0,2020-06-28 15:08:03,5,91277136661616136192,G9919820200628444811796,0
0,2020-06-28 15:16:54,17.5,91277138890330869760,G9919820200628900445667,0
0,2020-06-28 15:19:42,5,91277139594265104384,G9919820200628134931679,0
0,2020-06-28 15:22:28,25,91277140291278737408,G9919820200627707263821,0
0,2020-06-28 15:29:01,10,91277141938457415680,G9919820200628238137397,0
0,2020-06-28 15:32:34,12.5,91277142830506184704,G9919820200628636872732,0
0,2020-06-28 15:33:26,10,91277143048194756608,G9919820200628667278123,0
0,2020-06-28 15:34:22,5,91277143286078902272,G9919820200628163515145,0
0,2020-06-28 15:38:21,10,91277144288974737408,G9919820200628180554998,0
0,2020-06-28 15:39:14,12.5,91277144508122927104,G9919820200622839968852,0
0,2020-06-28 15:41:46,27.5,91277145147339051008,G9919820200627410306564,0
0,2020-06-28 15:44:51,12.5,91277145921867616256,G9919820200628624408516,0
0,2020-06-28 15:45:43,5,91277146142248931328,G9919820200628454583293,0
0,2020-06-28 15:46:47,5,91277146410990571520,G9919820200628890650406,0
0,2020-06-28 15:48:08,2,91277146751555473408,G9919820200331710838702,0
0,2020-06-28 15:51:01,5,91277147473672015872,G9919820200628703187484,0
0,2020-06-28 15:51:29,5,91277147589392863232,G9919820200628201939201,0
0,2020-06-28 15:54:15,5,91277148287010476032,G9919820200628916149476,0
0,2020-06-28 15:59:25,5,91277149591212527616,G9919820200605395711784,0
0,2020-06-28 16:00:46,7.5,91277149929218904064,G9919820200628712431462,0
0,2020-06-28 16:00:58,5,91277149980926283776,G9919820200628485525362,0
0,2020-06-28 16:02:20,5,91277150324989235200,G9919820200628725132945,0
0,2020-06-28 16:03:45,8,91277150677629538304,G9919820200627347261448,0
0,2020-06-28 16:05:58,7.5,91277151238089216000,G9919820200628476415572,0
0,2020-06-28 16:06:58,12.5,91277151489395134464,G9919820200628140234145,0
0,2020-06-28 16:18:04,5,91277154284168941568,G9919820200628971440823,0
0,2020-06-28 16:18:55,5,91277154498174914560,G9919820200628722763442,0
0,2020-06-28 16:20:18,7.5,91277154846297952256,G9919820200628743299574,0
0,2020-06-28 16:20:46,5,91277154960550793216,G9919820200628356471526,0
0,2020-06-28 16:25:07,7.5,91277156055008284672,G9919820200628440223795,0
0,2020-06-28 16:26:38,5,91277156437008715776,G9919820200426594818378,0
0,2020-06-28 16:27:04,12.5,91277156549894213632,G9919820200429559955755,0
0,2020-06-28 16:27:26,7.5,91277156639396466688,G9919820200511835115663,0
0,2020-06-28 16:27:41,5,91277156703443488768,G9919820200514181363775,0
0,2020-06-28 16:27:56,5,91277156767247241216,G9919820200519594356998,0
0,2020-06-28 16:27:58,5,91277156775258361856,G9919820200628600617916,0
0,2020-06-28 16:28:20,5,91277156868141223936,G9919820200521617309287,0
0,2020-06-28 16:28:36,5,91277156931722678272,G9919820200523118334947,0
0,2020-06-28 16:28:52,7.5,91277156999645237248,G9919820200525643707274,0
0,2020-06-28 16:29:08,2.5,91277157066968010752,G9919820200628984505505,0
0,2020-06-28 16:29:09,5,91277157072257028096,G9919820200527662298281,0
0,2020-06-28 16:30:04,5,91277157302914387968,G9919820200529940959922,0
0,2020-06-28 16:31:19,7.5,91277157617818537984,G9919820200529513336646,0
0,2020-06-28 16:31:39,7.5,91277157699053817856,G9919820200609181812300,0
0,2020-06-28 16:31:59,10,91277157786077237248,G9919820200609448540228,0
0,2020-06-28 16:32:19,15,91277157870017843200,G9919820200618685136170,0
0,2020-06-28 16:32:34,5,91277157933238587392,G9919820200625989510473,0
0,2020-06-28 16:42:28,2.5,91277160423388483584,G9919820200621339946141,0
0,2020-06-28 16:48:06,5,91277161842799677440,G9919820200628525490227,0
0,2020-06-28 16:51:47,7.5,91277162765965987840,G9919820200628495448457,0
0,2020-06-28 16:51:54,5,91277162797238718464,G9919820200628221613678,0
0,2020-06-28 16:52:01,10,91277162826271690752,G9919820200628402387703,0
0,2020-06-28 16:52:52,5,91277163041670172672,G9919820200628916542496,0
0,2020-06-28 16:58:38,5,91277164491498459136,G9919820200628636636474,0
0,2020-06-28 16:58:59,5,91277164581457891328,G9919820200628800182635,0
0,2020-06-28 16:59:10,5,91277164628031442944,G9919820200628474337644,0
0,2020-06-28 17:00:29,5,91277164954159550464,G9919820200628184576359,0
0,2020-06-28 17:00:56,2.5,91277165068823433216,G9919820200628938992929,0
0,2020-06-28 17:00:56,7.5,91277165069423218688,G9919820200628526395546,0
0,2020-06-28 17:04:09,5,91277165878483488768,G9919820200628222988986,0
0,2020-06-28 17:10:54,5,91277167577692508160,G9919820200628704172964,0
0,2020-06-28 17:13:48,7.5,91277168308071829504,G9919820200628838636598,0
0,2020-06-28 17:16:40,9,91277169028095414272,G9919820200614877340381,0
0,2020-06-28 17:16:47,10,91277169058806108160,G9919820200628854193863,0
0,2020-06-28 17:17:07,6,91277169141698138112,G9919820200620203386658,0
0,2020-06-28 17:17:36,4,91277169266898112512,G9919820200627790959115,0
0,2020-06-28 17:18:22,10,91277169455704707072,G9919820200112769412856,0
0,2020-06-28 17:18:36,6,91277169515049914368,G9919820200104296984957,0
0,2020-06-28 17:18:50,4,91277169574021828608,G9919820200627100714327,0
0,2020-06-28 17:19:34,6,91277169758986440704,G9919820200628791224622,0
0,2020-06-28 17:20:10,17.5,91277169912695099392,G9919820200525280882457,0
0,2020-06-28 17:21:15,10,91277170182493704192,G9919820200628147479862,0
0,2020-06-28 17:24:22,5,91277170969416437760,G9919820200621260580258,0
0,2020-06-28 17:27:43,7.5,91277171812417015808,G9919820200628396966538,0
0,2020-06-28 17:28:03,250,91277171894793146368,G9919820200628993828611,0
0,2020-06-28 17:38:53,4,91277174619220086784,G9919820200503860634478,0
0,2020-06-28 17:39:47,5,91277174848342331392,G9919820200628106679686,0
0,2020-06-28 17:40:58,5,91277175146439905280,G9919820200628318993315,0
0,2020-06-28 17:42:31,5,91277175532705943552,G9919820200628624289594,0
0,2020-06-28 17:45:05,5,91277176183108276224,G9919820200406470539579,0
0,2020-06-28 17:45:37,5,91277176317355364352,G9919820200628915447409,0
0,2020-06-28 17:50:31,7.5,91277177546466791424,G9919820200628200363772,0
0,2020-06-28 17:54:12,4,91277178474754347008,G9919820200627760322135,0
0,2020-06-28 17:56:37,13,91277179083939254272,G9919820200511994518265,0
0,2020-06-28 18:01:41,10,91277180356868575232,G9919820200628531540202,0
0,2020-06-28 18:01:49,7.5,91277180391916179456,G9919820200628940679195,0
0,2020-06-28 18:03:12,250,91277180740215377920,G9919820200628925174199,0
0,2020-06-28 18:07:39,120,91277181859096301568,G9919820200628687159694,0
0,2020-06-28 18:07:52,4,91277181916608598016,G9919820200627584307114,0
0,2020-06-28 18:08:02,7.5,91277181957041688576,G9919820200626235352762,0
0,2020-06-28 18:10:11,30,91277182496685035520,G9919820200628379721403,0
0,2020-06-28 18:13:40,24.5,91277183372506042368,G9919820200626946891488,0
0,2020-06-28 18:16:08,2,91277183994206752768,G9919820200603746392577,0
0,2020-06-28 18:19:25,7.5,91277184822200111104,G9919820200628248280408,0
0,2020-06-28 18:23:21,5,91277185810726260736,G9919820200628737869497,0
0,2020-06-28 18:25:21,5,91277186315389112320,G9919820200628969316746,0
0,2020-06-28 18:29:49,5,91277187440410497024,G9919820200623864742315,0
0,2020-06-28 18:29:56,5,91277187465249165312,G9919820200628376848825,0
0,2020-06-28 18:30:51,5,91277187698699931648,G9919820200628366307865,0
0,2020-06-28 18:30:56,10,91277187720397066240,G9919820200628131724695,0
0,2020-06-28 18:32:13,10,91277188041261322240,G9919820200623810633349,0
0,2020-06-28 18:34:39,7.5,91277188653600346112,G9919820200501502907412,0
0,2020-06-28 18:35:21,11.5,91277188830155378688,G9919820191207435734563,0
0,2020-06-28 18:42:05,30,91277190526659072000,G9919820200628485319504,0
0,2020-06-28 18:43:40,7.5,91277190924862099456,G9919820200628420199857,0
0,2020-06-28 18:45:14,11.5,91277191316513624064,G9919820190925390997324,0
0,2020-06-28 18:45:47,5,91277191457677119488,G9919820200508229627911,0
0,2020-06-28 18:46:46,7.5,91277191703220064256,G9919820200628726177515,0
0,2020-06-28 18:47:02,7.5,91277191772111507456,G9919820200628687279820,0
0,2020-06-28 18:47:39,30,91277191927397224448,G9919820200628179537423,0
0,2020-06-28 18:47:51,10,91277191978215411712,G9919820200628382902166,0
0,2020-06-28 18:50:11,7.5,91277192564172263424,G9919820200628985885795,0
0,2020-06-28 18:52:56,10,91277193255133515777,G9919820200628707153941,0
0,2020-06-28 18:53:57,250,91277193510692458496,G9919820200628644319393,0
0,2020-06-28 18:54:25,5,91277193629445787648,G9919820200628831821435,0
0,2020-06-28 18:55:07,7.5,91277193805799493632,G9919820200628259345999,0
0,2020-06-28 18:55:35,5,91277193922245955584,G9919820200628646178248,0
0,2020-06-28 18:55:57,30,91277194010141790208,G9919820200628168727974,0
0,2020-06-28 18:59:02,15,91277194789086957568,G9919820200628618264692,0
0,2020-06-28 19:04:07,11.5,91277196069972873216,G9919820200619217851421,0
0,2020-06-28 19:07:19,5,91277196876436869120,G9919820200628680162920,0
0,2020-06-28 19:13:57,5,91277198543651737600,G9919820200628560882170,0
0,2020-06-28 19:19:28,5,91277199932037664768,G9919820200628515939173,0
0,2020-06-28 19:26:05,12.5,91277201598023602176,G9919820200611850815576,0
