0,2018-11-01 08:21:37,4,91057789687827136512,G9919820181101295447720,0
0,2018-11-01 08:24:02,4,91057790294847782912,G9919820181031720782860,0
0,2018-11-01 08:24:04,4,91057790314863001600,G9919820181031730687337,0
0,2018-11-01 08:29:41,4,91057791725189332992,G9919820181031929451591,0
0,2018-11-01 08:34:10,3.75,91057792858054066176,G9919820181031406952269,0
0,2018-11-01 08:36:50,4,91057793518350761984,G9919820181028160918551,0
0,2018-11-01 08:37:25,2,91057793669710610432,G9919820181030836716751,0
0,2018-11-01 08:39:26,4,91057794144199639040,G9919820181031673850534,0
0,2018-11-01 08:44:30,6.5,91057795436892520448,G9919820181031979251254,0
0,2018-11-01 08:56:29,7.5,91057798466354413568,G9919820181018470981945,0
0,2018-11-01 09:00:03,3,91057799293810900992,G9919820181101792153630,0
0,2018-11-01 09:01:13,6.5,91057799657381560320,G9919820181031929230570,0
0,2018-11-01 09:04:07,2,91057800388293558272,G9919820181031335793245,0
0,2018-11-01 09:06:21,2.5,91057800954419740672,G9919820181030300861382,0
0,2018-11-01 09:07:40,6.5,91057801252269850624,G9919820181031321665258,0
0,2018-11-01 09:11:19,11.5,91057802188933431296,G9919820181031256461263,0
0,2018-11-01 09:15:29,7.75,91057803255574298624,G9919820181101435879947,0
0,2018-11-01 09:20:17,7.75,91057804464251076608,G9919820181031922221786,0
0,2018-11-01 09:21:57,4,91057804877083836416,G9919820181031439888436,0
0,2018-11-01 09:23:18,7.75,91057805142792994816,G9919820181031728620265,0
0,2018-11-01 09:27:14,2.5,91057806214735462400,G9919820181101205303452,0
0,2018-11-01 09:40:18,9,91057809419141775360,G9919820181031721706661,0
0,2018-11-01 09:45:39,3.75,91057810765144260608,G9919820181101438369782,0
0,2018-11-01 09:47:56,3.75,91057811426141405184,G9919820181101331572877,0
0,2018-11-01 09:49:41,2.5,91057811781155684352,G9919820181101258620273,0
0,2018-11-01 09:51:15,2,91057812230545997824,G9919820181008392468535,0
0,2018-11-01 09:56:54,2.5,91057813581535510528,G9919820181101359432392,0
0,2018-11-01 09:57:27,3.75,91057813809500127232,G9919820181101646736922,0
0,2018-11-01 09:58:56,2.5,91057814165156134912,G9919820181025914710686,0
0,2018-11-01 10:00:42,3.75,91057814638969880576,G9919820181101557192237,0
0,2018-11-01 10:01:42,5,91057814818087632896,G9919820181015706223206,0
0,2018-11-01 10:06:58,6.5,91057816197086707712,G9919820181031987838927,0
0,2018-11-01 10:07:00,3.75,91057816219773698048,G9919820181101991183807,0
0,2018-11-01 10:10:03,9,91057816973951500288,G9919820181101340409293,0
0,2018-11-01 10:10:50,5,91057817082193903616,G9919820181101307391867,0
0,2018-11-01 10:10:53,7.75,91057817177912115200,G9919820181101700656933,0
0,2018-11-01 10:12:42,6.5,91057817636655726592,G9919820181031233741737,0
0,2018-11-01 10:16:24,3.75,91057818562447671296,G9919820181101579750314,0
0,2018-11-01 10:18:40,9,91057819065936117760,G9919820181101439509464,0
0,2018-11-01 10:21:15,11.5,91057819794566414336,G9919820181026726982582,0
0,2018-11-01 10:21:28,4,91057819834768818176,G9919820181031227293919,0
0,2018-11-01 10:21:31,8.75,91057819872928595968,G9919820181027164567495,0
0,2018-11-01 10:22:17,5,91057820063383552000,G9919820181101730905251,0
0,2018-11-01 10:23:08,3.75,91057820267688099840,G9919820181031540200605,0
0,2018-11-01 10:26:22,10.25,91057821079659216896,G9919820181031864136558,0
0,2018-11-01 10:35:02,10,91057823257094389760,G9919820181031291805678,0
0,2018-11-01 10:35:50,7.5,91057823466205609984,G9919820181031510376233,0
0,2018-11-01 10:40:14,5,91057824564479918080,G9919820181026191244923,0
0,2018-11-01 10:40:16,2.5,91057824586437099520,G9919820181101205848624,0
0,2018-11-01 10:46:25,2.5,91057826133975891968,G9919820181101748788968,0
0,2018-11-01 10:46:38,2.5,91057826182667567104,G9919820181101955348872,0
0,2018-11-01 10:46:59,2.5,91057826253966540800,G9919820181101466566829,0
0,2018-11-01 10:48:46,3.75,91057826715008630784,G9919820181101920479831,0
0,2018-11-01 10:49:38,11.5,91057826942310547456,G9919820181101247591145,0
0,2018-11-01 10:53:17,6.25,91057827855376973824,G9919820181101868652610,0
0,2018-11-01 10:55:09,2.5,91057828337411555328,G9919820181101748791445,0
0,2018-11-01 10:55:40,11.5,91057828469330804736,G9919820181031116509907,0
0,2018-11-01 10:55:45,2.5,91057828484858118144,G9919820181101318353616,0
0,2018-11-01 10:55:56,2.5,91057828534971662336,G9919820181101721613857,0
0,2018-11-01 10:58:53,10.5,91057829278227496960,G9919820181101110400287,0
0,2018-11-01 11:05:10,12.75,91057830701715554304,G9919820181101588967421,0
0,2018-11-01 11:05:53,2.5,91057831042657943552,G9919820181101156638847,0
0,2018-11-01 11:07:35,2.5,91057831462319030272,G9919820181101377642530,0
0,2018-11-01 11:22:09,2.5,91057835123392774144,G9919820181101598495576,0
0,2018-11-01 11:23:56,10,91057835488746012672,G9919820181031752935354,0
0,2018-11-01 11:25:38,2.5,91057836000908279808,G9919820181027414992349,0
0,2018-11-01 11:31:42,1.25,91057837442410872832,G9919820181101297789368,0
0,2018-11-01 11:35:14,6.5,91057838419151028224,G9919820181031369242482,0
0,2018-11-01 11:36:08,3.75,91057838640278929408,G9919820181101352862918,0
0,2018-11-01 11:38:03,2.5,91057839133063512064,G9919820181101288886899,0
0,2018-11-01 11:39:29,2.5,91057839483266924544,G9919820181101792546204,0
0,2018-11-01 11:40:22,2.5,91057839718407995392,G9919820181101965327673,0
0,2018-11-01 11:41:19,11.25,91057839869734289408,G9919820181008650718587,0
0,2018-11-01 11:42:25,2.5,91057840222190043136,G9919820181101511717718,0
0,2018-11-01 11:43:52,2.5,91057840593004265472,G9919820181101150422267,0
0,2018-11-01 11:51:43,2.5,91057842552927027200,G9919820181101808656690,0
0,2018-11-01 11:52:13,6.5,91057842699413094400,G9919820181031466543798,0
0,2018-11-01 11:53:15,2.5,91057842949926289408,G9919820181101458312915,0
0,2018-11-01 11:55:51,2.5,91057843607538630656,G9919820181101270408635,0
0,2018-11-01 11:56:49,3.75,91057843851458379776,G9919820181101969323527,0
0,2018-11-01 11:56:56,5,91057843857313628160,G9919820181101530960497,0
0,2018-11-01 12:00:03,7.5,91057844658169839616,G9919820181101485882875,0
0,2018-11-01 12:03:28,3.75,91057845522221629440,G9919820181101669348557,0
0,2018-11-01 12:19:23,15,91057849532932554752,G9919820181031225863464,0
0,2018-11-01 12:21:48,6.25,91057850135792451584,G9919820181101385698554,0
0,2018-11-01 12:22:36,15,91057850336456343552,G9919820181002510857531,0
0,2018-11-01 12:26:25,5,91057851302425526272,G9919820181031957311320,0
0,2018-11-01 12:27:30,3.75,91057851531698765824,G9919820181101162559282,0
0,2018-11-01 12:33:37,9,91057853117003071488,G9919820181030376640810,0
0,2018-11-01 12:35:38,2.5,91057853605593350144,G9919820181101129699815,0
0,2018-11-01 12:36:32,5,91057853849445990400,G9919820181101558732351,0
0,2018-11-01 12:38:25,4,91057854313235349504,G9919820181031109643214,0
0,2018-11-01 12:41:26,5,91057855086866333696,G9919820181101343388926,0
0,2018-11-01 12:42:03,3.75,91057855225852985344,G9919820181006101904849,0
0,2018-11-01 12:42:08,2.5,91057855254508470272,G9919820181101429205287,0
0,2018-11-01 12:46:36,2.5,91057856380611985408,G9919820181027139478180,0
0,2018-11-01 12:46:51,3.75,91057856440410177536,G9919820181101420154311,0
0,2018-11-01 12:48:17,12.5,91057856800474398720,G9919820181101592160629,0
0,2018-11-01 12:48:48,7.5,91057856918221094912,G9919820181101313923274,0
0,2018-11-01 12:51:25,3.75,91057857477216960512,G9919820181101412391998,0
0,2018-11-01 12:56:50,2,91057858912071581696,G9919820181031462686130,0
0,2018-11-01 12:57:31,3,91057859135741231104,G9919820181031470533308,0
0,2018-11-01 12:57:57,9,91057859230930960384,G9919820181031621366878,0
0,2018-11-01 12:58:15,3,91057859320055726080,G9919820181031905258251,0
0,2018-11-01 12:59:39,3.75,91057859653301567488,G9919820181101341405684,0
0,2018-11-01 12:59:49,2,91057859715784114176,G9919820181031996572893,0
0,2018-11-01 13:00:56,5.5,91057859993560285184,G9919820181031109153834,0
0,2018-11-01 13:03:01,2,91057860519286931456,G9919820181031279961349,0
0,2018-11-01 13:03:31,2.5,91057860645854248960,G9919820181101882834989,0
0,2018-11-01 13:05:07,3,91057861043931447296,G9919820181031626381970,0
0,2018-11-01 13:05:49,2.5,91057861202899763200,G9919820181101262320181,0
0,2018-11-01 13:06:24,3,91057861366754443264,G9919820181031453246810,0
0,2018-11-01 13:07:22,2,91057861614549729280,G9919820181031362442743,0
0,2018-11-01 13:07:58,2,91057861763548184576,G9919820181031890736440,0
0,2018-11-01 13:08:55,3.75,91057862002766118912,G9919820181029881722804,0
0,2018-11-01 13:09:15,2,91057862085519736832,G9919820181031270718802,0
0,2018-11-01 13:09:57,3,91057862266436845568,G9919820181031978140752,0
0,2018-11-01 13:10:43,4,91057862444933840896,G9919820181031541610863,0
0,2018-11-01 13:11:56,7.75,91057862763361206272,G9919820181031602444132,0
0,2018-11-01 13:12:07,8.75,91057862797368623104,G9919820181101480165153,0
0,2018-11-01 13:12:34,1,91057862921276751872,G9919820181031420683551,0
0,2018-11-01 13:13:36,2.25,91057863169873149952,G9919820181031612594891,0
0,2018-11-01 13:14:22,1,91057863378430722048,G9919820181031358236270,0
0,2018-11-01 13:15:01,3.75,91057863540360216576,G9919820181101810941232,0
0,2018-11-01 13:15:31,2,91057863664528392192,G9919820181031127449140,0
0,2018-11-01 13:16:21,3,91057863869562748928,G9919820181031889128641,0
0,2018-11-01 13:17:01,2.5,91057863929943949312,G9919820181101600982566,0
0,2018-11-01 13:22:26,2.5,91057865365679374336,G9919820181101930345807,0
0,2018-11-01 13:27:38,5,91057866705075830784,G9919820181101500283481,0
0,2018-11-01 13:27:48,2.5,91057866734649868288,G9919820181101303153953,0
0,2018-11-01 13:28:56,3.75,91057867034018316288,G9919820181031296361909,0
0,2018-11-01 13:29:49,3.75,91057867259034337280,G9919820181101827675578,0
0,2018-11-01 13:29:58,2.5,91057867284531511296,G9919820181020684709595,0
0,2018-11-01 13:31:39,3.75,91057867711159336960,G9919820181101203234181,0
0,2018-11-01 13:31:40,2.5,91057867724295897088,G9919820181101688324224,0
0,2018-11-01 13:32:51,2.5,91057867942236127232,G9919820181101943111862,0
0,2018-11-01 13:32:58,3.75,91057868045353091072,G9919820181101822540624,0
0,2018-11-01 13:33:56,8.75,91057868257941389312,G9919820181101605783858,0
0,2018-11-01 13:37:44,5,91057869245297328128,G9919820181101513728141,0
0,2018-11-01 13:39:23,2.5,91057869663226167296,G9919820181101563898619,0
0,2018-11-01 13:47:44,2.5,91057871730900598784,G9919820181101890981347,0
0,2018-11-01 13:50:08,2.5,91057872372872380416,G9919820181101398403281,0
0,2018-11-01 13:50:37,2.5,91057872489276899328,G9919820181101768728291,0
0,2018-11-01 13:53:19,5,91057873170683527168,G9919820181101947955534,0
0,2018-11-01 13:56:47,5,91057874040246632448,G9919820181101355211512,0
0,2018-11-01 14:00:05,6.25,91057874873331875840,G9919820181101280662549,0
0,2018-11-01 14:02:46,3.75,91057875547746598912,G9919820181101993619563,0
0,2018-11-01 14:06:04,2.5,91057876372355153920,G9919820181101243296423,0
0,2018-11-01 14:11:22,3.75,91057877706118660096,G9919820181101977496519,0
0,2018-11-01 14:14:16,7.5,91057878437366202368,G9919820181101170798193,0
0,2018-11-01 14:21:39,5,91057880300077580288,G9919820181101294376535,0
0,2018-11-01 14:23:37,5,91057880790551101440,G9919820181101973698922,0
0,2018-11-01 14:31:57,10,91057882890949492736,G9919820181101450572448,0
0,2018-11-01 14:37:13,2.5,91057884224448757760,G9919820181101307537718,0
0,2018-11-01 14:48:12,3.75,91057886893041123328,G9919820181101391756295,0
0,2018-11-01 14:50:10,3.75,91057887342582431744,G9919820181101881642510,0
0,2018-11-01 15:00:26,2.5,91057890061196066816,G9919820181101669395198,0
0,2018-11-01 15:03:18,6.25,91057890783136448512,G9919820181101670274240,0
0,2018-11-01 15:05:29,2.5,91057891321475366912,G9919820181101609212675,0
0,2018-11-01 15:06:43,15,91057891646827528192,G9919820181031964714921,0
0,2018-11-01 15:18:33,15,91057894618697433088,G9919820181101625399915,0
0,2018-11-01 15:20:28,2.5,91057895009245855744,G9919820181024389964382,0
0,2018-11-01 15:20:27,3.75,91057895096160223232,G9919820181101490155583,0
0,2018-11-01 15:23:57,5,91057895916062769152,G9919820181101747178412,0
0,2018-11-01 15:26:43,2.5,91057896673675706368,G9919820181029426850803,0
0,2018-11-01 15:27:07,10.25,91057896773147820032,G9919820181031673780549,0
0,2018-11-01 15:27:16,2.5,91057896815728394240,G9919820181030935576998,0
5,2018-11-01 15:27:30,2.5,91057896876080234496,G9919820181101602634267,2.5
0,2018-11-01 15:27:46,2.5,91057896933475090432,G9919820181101687265433,0
0,2018-11-01 15:28:19,5,91057897006535671808,G9919820181101646676712,0
0,2018-11-01 15:28:39,6.25,91057897159191560192,G9919820181101760427827,0
0,2018-11-01 15:28:49,3.75,91057897198974533632,G9919820181101798253580,0
0,2018-11-01 15:30:05,2.5,91057897512947548160,G9919820181101625477218,0
0,2018-11-01 15:36:37,2.5,91057899167474647040,G9919820181101991719338,0
0,2018-11-01 15:39:56,15,91057900005299453952,G9919820181029684436522,0
0,2018-11-01 15:42:55,5,91057900739688529920,G9919820181101260805248,0
0,2018-11-01 15:44:10,2.5,91057901065518841856,G9919820181101825648543,0
0,2018-11-01 15:45:54,2.5,91057901431333453824,G9919820181101572211490,0
0,2018-11-01 15:50:06,2.5,91057902543885172736,G9919820181101877497314,0
0,2018-11-01 15:51:01,3.75,91057902778149634048,G9919820181101298431138,0
0,2018-11-01 15:57:08,3.75,91057904331438817280,G9919820181101691266289,0
0,2018-11-01 16:02:13,3.75,91057905581018447872,G9919820181101441806941,0
0,2018-11-01 16:02:35,2.5,91057905632289619968,G9919820181101830737894,0
0,2018-11-01 16:04:02,2.5,91057906065842241536,G9919820181101183750823,0
0,2018-11-01 16:04:23,8.75,91057906115347611648,G9919820181004308171632,0
0,2018-11-01 16:07:39,2.5,91057906967160422400,G9919820181101382836656,0
0,2018-11-01 16:07:53,2.5,91057907025519968256,G9919820181101213798956,0
0,2018-11-01 16:08:52,2.5,91057907202800615424,G9919820181101753451552,0
0,2018-11-01 16:09:15,5,91057907381159198720,G9919820181101921714729,0
0,2018-11-01 16:09:59,6.25,91057907521697742848,G9919820181101477703720,0
0,2018-11-01 16:11:08,3.75,91057907840691339264,G9919820181101276123773,0
0,2018-11-01 16:11:15,6.25,91057907850975772672,G9919820181101408809321,0
0,2018-11-01 16:16:17,4,91057909145874857984,G9919820181031764145514,0
0,2018-11-01 16:16:37,2.5,91057909232105553920,G9919820181031748332791,0
0,2018-11-01 16:20:26,3.75,91057910164436418560,G9919820181101755681686,0
0,2018-11-01 16:25:32,6.25,91057911405161873408,G9919820181028230785898,0
0,2018-11-01 16:25:33,2.5,91057911411491078144,G9919820181101619413942,0
0,2018-11-01 16:27:13,3.75,91057911830938255360,G9919820181101989924524,0
0,2018-11-01 16:27:23,2.5,91057911933119889408,G9919820181026759154190,0
0,2018-11-01 16:29:05,2.5,91057912297072230400,G9919820181101883200967,0
0,2018-11-01 16:35:25,2.5,91057913957467160576,G9919820181101178572863,0
0,2018-11-01 16:36:40,2.5,91057914281460367360,G9919820181101407828394,0
0,2018-11-01 16:42:42,7.5,91057915722237345792,G9919820181101680119946,0
0,2018-11-01 16:46:34,2.5,91057916673148977152,G9919820181101760678654,0
0,2018-11-01 16:55:09,8.75,91057918920931016704,G9919820181101579673580,0
0,2018-11-01 17:04:05,2.5,91057921100777914368,G9919820181101334940830,0
0,2018-11-01 17:06:10,11.25,91057921653679456256,G9919820181101120208303,0
0,2018-11-01 17:06:37,2.5,91057921803307057152,G9919820181101500503830,0
0,2018-11-01 17:06:35,3.75,91057921808713515008,G9919820181101125569526,0
0,2018-11-01 17:07:07,3.75,91057921949902176256,G9919820181017884126463,0
0,2018-11-01 17:08:18,2.5,91057922237807591424,G9919820181101143602472,0
0,2018-11-01 17:08:51,4,91057922385153490944,G9919820181027737555396,0
0,2018-11-01 17:09:18,5,91057922498592636928,G9919820181101926123571,0
0,2018-11-01 17:10:34,3.75,91057922785470447616,G9919820181101757119415,0
0,2018-11-01 17:12:42,3.75,91057923341345751040,G9919820181101485688535,0
0,2018-11-01 17:16:25,5.75,91057924287085805568,G9919820181029292869343,0
0,2018-11-01 17:16:31,2.5,91057924307491094528,G9919820181101190446474,0
0,2018-11-01 17:23:28,3.75,91057926029299023872,G9919820181101480960189,0
0,2018-11-01 17:26:03,15,91057926628702814208,G9919820181101635119354,0
0,2018-11-01 17:29:51,12.5,91057927653245452288,G9919820181101263994905,0
0,2018-11-01 17:33:57,2.5,91057928619428544512,G9919820181101935200890,0
0,2018-11-01 17:37:05,3.75,91057929411313139712,G9919820181101923538810,0
0,2018-11-01 17:37:26,3.75,91057929570621194240,G9919820181031806212299,0
0,2018-11-01 17:39:22,10.25,91057930059257610240,G9919820181031597407714,0
0,2018-11-01 17:44:48,7.5,91057931397081202688,G9919820181101148500400,0
0,2018-11-01 17:44:59,5,91057931476152221696,G9919820181101800977618,0
0,2018-11-01 17:47:31,3.75,91057932095676088320,G9919820181101191114176,0
0,2018-11-01 17:50:01,6.5,91057932738411233280,G9919820181031705225959,0
0,2018-11-01 17:57:56,8.75,91057934641870274560,G9919820181010619314385,0
0,2018-11-01 17:58:02,6.25,91057934751463243776,G9919820181028748994120,0
0,2018-11-01 17:59:04,2,91057934991926886400,G9919820181030386979799,0
0,2018-11-01 18:00:42,13.75,91057935407976677376,G9919820181101751168239,0
0,2018-11-01 18:00:45,3.75,91057935440516087808,G9919820181101130292120,0
0,2018-11-01 18:10:50,3.75,91057937888576143360,G9919820181101568389274,0
0,2018-11-01 18:16:03,5,91057939291075903488,G9919820181101724137679,0
0,2018-11-01 18:16:18,3.75,91057939357018750976,G9919820181031201563762,0
0,2018-11-01 18:25:35,9,91057941685117517824,G9919820181031506638815,0
0,2018-11-01 18:26:00,3.75,91057941789601824768,G9919820181014641156710,0
0,2018-11-01 18:26:58,7.75,91057942035681640448,G9919820181031915196425,0
0,2018-11-01 18:31:02,3.75,91057943055451160576,G9919820181101822780198,0
0,2018-11-01 18:55:01,5,91057949065360310272,G9919820181026853683558,0
0,2018-11-01 18:56:39,2.5,91057949502440341504,G9919820181101758204259,0
0,2018-11-01 19:00:50,9,91057950546440355840,G9919820181031542847855,0
0,2018-11-01 19:03:14,2.5,91057951166559813632,G9919820181101370378402,0
0,2018-11-01 19:05:31,3.75,91057951742123180032,G9919820181101893417635,0
0,2018-11-01 19:18:27,3.75,91057954996370407424,G9919820181101597519246,0
0,2018-11-01 19:18:42,2.5,91057955047108902912,G9919820181101980748922,0
0,2018-11-01 19:24:41,3.75,91057956562741624832,G9919820181101422557113,0
0,2018-11-01 19:26:51,3.75,91057957092104732672,G9919820181101626799484,0
0,2018-11-01 19:40:53,3.75,91057960606553997312,G9919820181101160778387,0
0,2018-11-01 19:50:13,2.5,91057962993914085376,G9919820181031989747994,0
0,2018-11-01 19:56:10,2.5,91057964414306746368,G9919820181101906664387,0
0,2018-11-01 19:58:50,3,91057965139678068736,G9919820181029142916420,0
0,2018-11-01 20:00:39,2.5,91057965532927623168,G9919820181101691952818,0
0,2018-11-01 20:01:31,5,91057965826570846208,G9919820181101852595180,0
0,2018-11-01 20:02:18,2.5,91057966016837058560,G9919820181101744295677,0
0,2018-11-01 20:02:54,4.5,91057966177340489728,G9919820181031813633191,0
0,2018-11-01 20:03:01,2.5,91057966207824691200,G9919820181101850905358,0
0,2018-11-01 20:09:25,15,91057967723927175168,G9919820181101206970162,0
0,2018-11-01 20:09:13,3.75,91057967758991556608,G9919820181101430146919,0
0,2018-11-01 20:16:35,2,91057969618200690688,G9919820181031976181818,0
0,2018-11-01 20:16:54,2.5,91057969708717965312,G9919820181101151171266,0
0,2018-11-01 20:19:14,5,91057970215981285376,G9919820181101370666982,0
0,2018-11-01 20:19:27,6.25,91057970329525288960,G9919820181101622487271,0
0,2018-11-01 20:21:01,6.5,91057970653396860928,G9919820181031315192759,0
0,2018-11-01 20:22:40,5,91057971086282588160,G9919820181101803128634,0
0,2018-11-01 20:22:56,3.75,91057971217732075520,G9919820181101831900498,0
0,2018-11-01 20:25:31,3.75,91057971880868315136,G9919820181101432713132,0
0,2018-11-01 20:29:38,2.5,91057972894279270400,G9919820181101662224849,0
6,2018-11-01 20:32:27,2.5,91057973611207458816,G9919820181101977958120,1.5
0,2018-11-01 20:33:58,5,91057973994763976704,G9919820181101192984193,0
0,2018-11-01 20:35:30,4.75,91057974329398132736,G9919820181101950909438,0
0,2018-11-01 20:38:03,3.5,91057975019168202752,G9919820181101836472259,0
0,2018-11-01 20:39:33,3.5,91057975354993541120,G9919820181101799423942,0
0,2018-11-01 20:39:30,1,91057975380864008192,G9919820181101667873863,0
0,2018-11-01 20:40:04,5,91057975540847345664,G9919820181101916237593,0
0,2018-11-01 20:47:18,2.5,91057977271152934912,G9919820181101800371289,0
0,2018-11-01 20:48:54,2.5,91057977759030181888,G9919820181101593314921,0
0,2018-11-01 20:49:36,1,91057977903138078720,G9919820181101935276724,0
0,2018-11-01 20:53:00,3.75,91057978772474691584,G9919820181101220789530,0
0,2018-11-01 20:53:41,3.75,91057978958043283456,G9919820181101416361420,0
0,2018-11-01 20:54:12,5,91057978988695257088,G9919820181101330169790,0
0,2018-11-01 20:59:37,1,91057980317731782656,G9919820181101350991590,0
0,2018-11-01 21:07:08,4,91057982255546368000,G9919820181031430465253,0
0,2018-11-01 21:08:17,2,91057982636775047168,G9919820181101181997750,0
0,2018-11-01 21:09:23,1,91057982907408318464,G9919820181101170448183,0
0,2018-11-01 21:13:17,2,91057983826753617920,G9919820181101245257400,0
0,2018-11-01 21:13:29,2,91057983940821909504,G9919820181101652928484,0
0,2018-11-01 21:13:32,8.25,91057983950888239104,G9919820181101538599544,0
0,2018-11-01 21:14:53,7,91057984290001911808,G9919820181101979577684,0
0,2018-11-01 21:17:18,1,91057984903171407872,G9919820181101614892120,0
0,2018-11-01 21:17:54,7,91057985046109093888,G9919820181101852749559,0
0,2018-11-01 21:20:34,4,91057985714647597056,G9919820181031315332308,0
0,2018-11-01 21:22:44,5.75,91057986247970127872,G9919820181013995842879,0
0,2018-11-01 21:24:28,4,91057986705052794880,G9919820181031793167505,0
0,2018-11-01 21:26:13,3.5,91057987145635069952,G9919820181101776516875,0
0,2018-11-01 21:27:38,3.5,91057987504705241088,G9919820181101683920198,0
0,2018-11-01 21:27:55,7,91057987573613461504,G9919820181101643405397,0
0,2018-11-01 21:29:16,3.75,91057987904162365440,G9919820181101933957148,0
0,2018-11-01 21:30:12,4.75,91057988147796901888,G9919820181101520907368,0
0,2018-11-01 21:35:13,2.5,91057989408508215296,G9919820181101678162760,0
0,2018-11-01 21:37:18,1,91057989927909851136,G9919820181101874926496,0
0,2018-11-01 21:37:46,7,91057990057056665600,G9919820181101160543661,0
0,2018-11-01 21:40:01,2,91057990619445723136,G9919820181101569854366,0
0,2018-11-01 21:56:18,6.5,91057994637916110848,G9919820181031846799265,0
0,2018-11-01 21:56:52,2.5,91057994857664086016,G9919820181101557759897,0
0,2018-11-01 21:59:02,4,91057995396300800000,G9919820181028332947954,0
