0,2019-06-17 19:13:14,10,91140578103366651904,G9919820190615114734380,0
0,2019-06-17 19:15:14,8,91140578614690058240,G9919820190614655980746,0
0,2019-06-17 19:18:03,5,91140579321803575296,G9919820190617277818879,0
0,2019-06-17 19:18:35,8,91140579436501012480,G9919820190614704953944,0
0,2019-06-17 19:22:58,5,91140580531054972928,G9919820190617749512775,0
0,2019-06-17 19:32:58,10,91140583071691706368,G9919820190617350518140,0
0,2019-06-17 19:44:04,7.5,91140585875210637312,G9919820190617818353136,0
0,2019-06-17 19:45:20,7.5,91140586170963595264,G9919820190617911876760,0
0,2019-06-17 19:46:38,9,91140586517706706944,G9919820190616111166405,0
0,2019-06-17 19:48:08,10,91140586896280391680,G9919820190617552935744,0
0,2019-06-17 19:51:56,30,91140587849536638976,G9919820190617760924130,0
0,2019-06-17 19:54:31,5,91140588489398685696,G9919820190617411989459,0
0,2019-06-17 19:54:32,10,91140588492980621312,G9919820190617285586986,0
0,2019-06-17 19:57:09,5,91140589163867934720,G9919820190617902905231,0
0,2019-06-17 19:59:34,12.5,91140589764806840320,G9919820190617814894804,0
0,2019-06-17 20:06:40,7.5,91140591547012747264,G9919820190617576827948,0
0,2019-06-17 20:07:14,10,91140591699102404608,G9919820190617890556911,0
0,2019-06-17 20:08:06,8,91140591927645835264,G9919820190608211637244,0
0,2019-06-17 20:10:17,7.5,91140592422707924992,G9919820190617560873924,0
0,2019-06-17 20:10:37,2.5,91140592530627366912,G9919820190227890170438,0
0,2019-06-17 20:11:59,15.5,91140592857585946624,G9919820190512387675688,0
0,2019-06-17 20:12:35,7.5,91140593038679216128,G9919820190617484963813,0
0,2019-06-17 20:13:19,10,91140593212633780224,G9919820190617238860314,0
0,2019-06-17 20:14:01,12.5,91140593412907601920,G9919820190613669700747,0
0,2019-06-17 20:16:23,7.5,91140593983760764928,G9919820190510367292583,0
0,2019-06-17 20:19:22,9,91140594757005873152,G9919820190528839317427,0
0,2019-06-17 20:19:36,6,91140594818221740032,G9919820190603133944907,0
0,2019-06-17 20:19:50,9,91140594875826311168,G9919820190608599949263,0
0,2019-06-17 20:20:02,7.5,91140594902908932096,G9919820190617714631708,0
0,2019-06-17 20:23:07,4.5,91140595682567131136,G9919820190211234475478,0
0,2019-06-17 20:25:49,7.5,91140596356583395328,G9919820190617570907117,0
0,2019-06-17 20:32:31,2,91140598031721304064,G9919820190616820251928,0
0,2019-06-17 20:40:12,5,91140599988657721344,G9919820190617980846600,0
0,2019-06-17 20:41:20,7.5,91140600274893803520,G9919820190617212505364,0
0,2019-06-17 20:43:09,8,91140600734082011136,G9919820190604360356814,0
0,2019-06-17 20:51:57,12,91140602946728366080,G9919820190617958346112,0
0,2019-06-17 20:52:26,9.5,91140603072284856320,G9919820190617650291820,0
0,2019-06-17 20:54:28,9.5,91140603574124941312,G9919820190617354896536,0
0,2019-06-17 20:58:14,2,91140604516379529216,G9919820190617131890745,0
0,2019-06-17 21:01:54,5,91140605438161719296,G9919820190617828803136,0
0,2019-06-17 21:02:17,8,91140605541228351488,G9919820190614144149550,0
0,2019-06-17 21:02:46,9,91140605651383357440,G9919820190617544726858,0
0,2019-06-17 21:04:39,14,91140606138375606272,G9919820190617152482255,0
0,2019-06-17 21:04:41,9,91140606152569131008,G9919820190617410757286,0
0,2019-06-17 21:05:58,16.5,91140606369464979456,G9919820190617576554439,0
0,2019-06-17 21:05:36,15,91140606389169819648,G9919820190617423738682,0
0,2019-06-17 21:05:57,2,91140606445180555264,G9919820190617265890877,0
0,2019-06-17 21:05:50,30,91140606455821504512,G9919820190602176759666,0
0,2019-06-17 21:06:04,17.5,91140606511723188224,G9919820190603820233684,0
0,2019-06-17 21:06:18,12.5,91140606568627310592,G9919820190607121817566,0
0,2019-06-17 21:06:30,7.5,91140606623279091712,G9919820190608406142333,0
0,2019-06-17 21:06:42,17.5,91140606675649171456,G9919820190610223870636,0
0,2019-06-17 21:06:55,30,91140606726270226432,G9919820190611841787967,0
0,2019-06-17 21:07:46,30,91140606936815898624,G9919820190614637728744,0
0,2019-06-17 21:10:29,9,91140607616809046017,G9919820190617120134216,0
0,2019-06-17 21:13:42,11.5,91140608413584199680,G9919820190617864456129,0
0,2019-06-17 21:14:56,2,91140608727003566080,G9919820190617574669602,0
0,2019-06-17 21:15:19,2.5,91140608831940857856,G9919820190219636904568,0
0,2019-06-17 21:15:42,3.75,91140608926283337728,G9919820190122781429648,0
0,2019-06-17 21:16:05,2.5,91140609008017739776,G9919820190122450612491,0
0,2019-06-17 21:16:54,9,91140609224750010368,G9919820190617736948741,0
0,2019-06-17 21:18:30,2,91140609622672019456,G9919820190606651783875,0
0,2019-06-17 21:18:44,9,91140609688837165056,G9919820190617658189122,0
0,2019-06-17 21:18:50,2,91140609725793177600,G9919820190617499567589,0
0,2019-06-17 21:19:23,8,91140609844680724480,G9919820190616200250494,0
0,2019-06-17 21:20:42,11.5,91140610130883252224,G9919820190617104920868,0
0,2019-06-17 21:20:35,7.5,91140610148465774592,G9919820190617460249931,0
0,2019-06-17 21:21:08,2,91140610240526553088,G9919820190403121934297,0
0,2019-06-17 21:23:21,26.5,91140610857848410112,G9919820190617723187870,0
0,2019-06-17 21:23:44,11.5,91140610933463322624,G9919820190617824936144,0
0,2019-06-17 21:23:44,2,91140610948189523968,G9919820190617653510735,0
0,2019-06-17 21:26:14,9.5,91140611450826526720,G9919820190616929253898,0
0,2019-06-17 21:25:52,7.5,91140611484494204928,G9919820190616192486662,0
0,2019-06-17 21:26:15,9,91140611578228510720,G9919820190617105195816,0
0,2019-06-17 21:26:36,5,91140611668422823936,G9919820190617750298921,0
0,2019-06-17 21:26:42,9.5,91140611691982229504,G9919820190617557940642,0
0,2019-06-17 21:26:56,5,91140611751239356416,G9919820190617208503680,0
0,2019-06-17 21:28:28,8,91140612134623907840,G9919820190617878888954,0
0,2019-06-17 21:33:32,2,91140613406819225600,G9919820190617435113968,0
0,2019-06-17 21:34:59,2,91140613775737622528,G9919820190617154593376,0
0,2019-06-17 21:39:30,13,91140614911680974848,G9919820190614688636844,0
0,2019-06-17 21:42:39,5.75,91140615695147601920,G9919820190617925528230,0
0,2019-06-17 21:43:52,4,91140615985930309632,G9919820190617891367726,0
0,2019-06-17 21:44:17,4,91140616111751041024,G9919820190617100916970,0
0,2019-06-17 21:45:03,9,91140616295386058752,G9919820190617509804267,0
0,2019-06-17 21:53:00,11.5,91140618313181827072,G9919820190617402733404,0
0,2019-06-17 21:53:41,4,91140618485374783488,G9919820190617399963634,0
0,2019-06-17 21:56:14,12.5,91140619120811839488,G9919820190615425726643,0
0,2019-06-17 21:58:32,8,91140619689458798592,G9919820190610865205119,0
0,2019-06-17 21:58:52,8,91140619783256018944,G9919820190612895157409,0
0,2019-06-17 21:59:10,8,91140619863270756352,G9919820190610753323306,0
0,2019-06-17 22:00:18,3,91140620138870083584,G9919820190329140724634,0
0,2019-06-17 22:01:04,6,91140620336547631104,G9919820190506856149332,0
0,2019-06-17 22:01:39,12.5,91140620466147430400,G9919820190512555530368,0
0,2019-06-17 22:02:03,4,91140620581885054976,G9919820190531479162487,0
0,2019-06-17 22:02:27,4,91140620686813958144,G9919820190617791221679,0
0,2019-06-17 22:03:56,4,91140621070563414016,G9919820190617139850740,0
0,2019-06-17 22:08:47,4,91140622265302519808,G9919820190617902646292,0
0,2019-06-17 22:08:59,9,91140622332260388864,G9919820190617348706603,0
0,2019-06-17 22:12:37,10,91140623253195329536,G9919820190614330121645,0
0,2019-06-17 22:17:02,6,91140624337125117952,G9919820190617434440496,0
0,2019-06-17 22:23:58,6.5,91140626100683149312,G9919820190617715744790,0
0,2019-06-17 22:33:52,11,91140628535057190912,G9919820190617181212455,0
6,2019-06-17 22:35:55,24,91140629110964490240,G9919820190617491763271,11
0,2019-06-17 22:38:06,15,91140629669536731136,G9919820181212878457146,0
0,2019-06-17 22:38:19,2.5,91140629727443292160,G9919820190220348347312,0
0,2019-06-17 22:38:33,4,91140629786935300096,G9919820190617563604410,0
0,2019-06-17 22:39:58,4,91140630133804240896,G9919820190617890394240,0
0,2019-06-17 22:44:18,11.5,91140631216706424832,G9919820190617417331623,0
0,2019-06-17 22:44:34,4,91140631283928535040,G9919820190617100505876,0
0,2019-06-17 22:45:40,4,91140631564888182784,G9919820190617679477723,0
0,2019-06-17 22:46:32,4,91140631770551685120,G9919820190617622516921,0
0,2019-06-17 22:48:19,4,91140632223775592448,G9919820190617629115740,0
0,2019-06-17 22:49:31,6,91140632537954127872,G9919820190617559132411,0
0,2019-06-17 22:51:08,11.5,91140632937109262336,G9919820190617567819838,0
0,2019-06-17 22:57:44,16,91140634597906845696,G9919820190617374156229,0
0,2019-06-17 23:00:34,4,91140635320644145152,G9919820190617320612505,0
0,2019-06-17 23:02:09,6,91140635717739876352,G9919820190617620667488,0
0,2019-06-17 23:05:06,6,91140636455807356928,G9919820190617387520969,0
0,2019-06-17 23:08:27,4,91140637293955125248,G9919820190617319323250,0
0,2019-06-17 23:09:10,7.5,91140637491158716416,G9919820190617310937319,0
0,2019-06-17 23:09:18,6,91140637524075614208,G9919820190617230474238,0
0,2019-06-17 23:16:43,8,91140639373746900992,G9919820190615419689153,0
0,2019-06-17 23:16:53,7,91140639428323184640,G9919820190617567573905,0
0,2019-06-17 23:22:12,7,91140640763890241536,G9919820190617455560660,0
0,2019-06-17 23:32:51,4,91140643413813760000,G9919820190617296985350,0
0,2019-06-17 23:35:05,6,91140644002236862464,G9919820190617873832699,0
0,2019-06-17 23:59:29,10,91140650117095886848,G9919820190617892226346,0
