0,2019-04-07 11:36:54,5,91114733730573975552,G9919820190407810451593,0
0,2019-04-07 11:36:59,5,91114733762823979008,G9919820190317231445197,0
0,2019-04-07 11:37:16,5,91114733823200985088,G9919820190407835152412,0
0,2019-04-07 11:42:02,7.5,91114735019890442240,G9919820190407740652459,0
0,2019-04-07 11:42:38,5,91114735177600466944,G9919820190407419985213,0
0,2019-04-07 11:48:39,5,91114736665005522944,G9919820190407291969673,0
0,2019-04-07 11:49:05,7.5,91114736796652142592,G9919820190407433626612,0
0,2019-04-07 11:50:28,7.5,91114737147727970304,G9919820190407296266263,0
0,2019-04-07 11:52:22,6,91114737566546001920,G9919820190316802215776,0
0,2019-04-07 11:52:52,7.5,91114737749736423424,G9919820190407268212872,0
0,2019-04-07 11:55:01,10,91114738293003649024,G9919820190407764449591,0
0,2019-04-07 11:56:33,2,91114738661590695936,G9919820190329862572167,0
0,2019-04-07 11:57:48,8,91114738968999624704,G9919820190407633501758,0
0,2019-04-07 12:03:16,5,91114740366466220032,G9919820190407569269883,0
0,2019-04-07 12:05:07,12.5,91114740830268162048,G9919820190407135438376,0
0,2019-04-07 12:09:03,5,91114741814021193728,G9919820190407710253352,0
0,2019-04-07 12:09:24,5,91114741891393519616,G9919820190406496845419,0
0,2019-04-07 12:09:44,30,91114741990509117440,G9919820190406678468520,0
0,2019-04-07 12:22:30,5,91114745131388502016,G9919820190407711532278,0
0,2019-04-07 12:22:45,5,91114745248791265280,G9919820190407853984482,0
0,2019-04-07 12:24:32,10,91114745710970011648,G9919820190407765671935,0
0,2019-04-07 12:24:41,11.5,91114745748282540032,G9919820190406212932969,0
0,2019-04-07 12:35:05,7.5,91114748359798816768,G9919820190407372889378,0
0,2019-04-07 12:35:18,5,91114748420276486144,G9919820190407181711550,0
0,2019-04-07 12:35:48,15,91114748547787522048,G9919820190407756354865,0
0,2019-04-07 12:39:45,7.5,91114749525903409152,G9919820190407365461459,0
0,2019-04-07 12:44:19,7.5,91114750663939719168,G9919820190407571813346,0
0,2019-04-07 12:52:27,23,91114752729235980288,G9919820190406486898622,0
0,2019-04-07 12:54:06,5,91114753137262067712,G9919820190407197953758,0
0,2019-04-07 12:57:46,5,91114754068640825344,G9919820190407390856832,0
0,2019-04-07 12:59:17,5,91114754466978070528,G9919820190407129595822,0
0,2019-04-07 13:12:41,5,91114757837688537088,G9919820190407522792519,0
0,2019-04-07 13:23:12,17.5,91114760481828110336,G9919820190407358410126,0
0,2019-04-07 13:25:18,5,91114760987329822720,G9919820181026239908606,0
0,2019-04-07 13:25:54,2.5,91114761146797260800,G9919820190328700179232,0
0,2019-04-07 13:29:19,12.5,91114762022672793600,G9919820190407928343582,0
0,2019-04-07 13:34:11,12.5,91114763176676818944,G9919820190407670291249,0
0,2019-04-07 13:42:31,17.5,91114765340799270912,G9919820190407254470598,0
0,2019-04-07 13:46:11,6,91114766225994547200,G9919820190406160794195,0
0,2019-04-07 13:52:52,7.5,91114767948309987328,G9919820190404492809511,0
0,2019-04-07 13:53:39,9,91114768141243777024,G9919820190406981454960,0
0,2019-04-07 13:56:02,12.5,91114768731755642880,G9919820190407977691254,0
0,2019-04-07 14:02:29,10,91114770361100140544,G9919820190407167726888,0
0,2019-04-07 14:03:39,2.5,91114770662691569664,G9919820190407610460557,0
0,2019-04-07 14:07:44,5,91114771684654710784,G9919820190405145544833,0
0,2019-04-07 14:08:13,1,91114771818885021696,G9919820190306456564993,0
0,2019-04-07 14:08:28,14,91114771884802703360,G9919820190219423671933,0
0,2019-04-07 14:08:58,5,91114772005544132608,G9919820190407840413906,0
0,2019-04-07 14:12:31,7.5,91114772902999359488,G9919820190406167378687,0
0,2019-04-07 14:18:10,5,91114774303678791680,G9919820190407440199489,0
0,2019-04-07 14:29:24,7.5,91114777121034731520,G9919820190407381663830,0
0,2019-04-07 14:29:49,2.5,91114777230854193152,G9919820190331658794197,0
0,2019-04-07 14:30:19,5,91114777370394492928,G9919820190407421380269,0
0,2019-04-07 14:31:52,5,91114777748888485888,G9919820190407454760857,0
0,2019-04-07 14:33:35,5,91114778194101272576,G9919820190407412583682,0
0,2019-04-07 14:44:26,10,91114780888752848896,G9919820190407834806578,0
0,2019-04-07 14:44:47,7.5,91114781015278223360,G9919820190407500295327,0
0,2019-04-07 14:45:56,10,91114781295101214720,G9919820190407000615530,0
0,2019-04-07 14:49:50,10,91114782286202667008,G9919820190407416838993,0
0,2019-04-07 14:55:00,7.5,91114783594984898560,G9919820190407454415439,0
0,2019-04-07 14:57:06,9.5,91114784116454326272,G9919820190406468368678,0
0,2019-04-07 14:58:53,5,91114784561671307264,G9919820190405720477699,0
0,2019-04-07 15:02:07,25,91114785377345994752,G9919820190407512358294,0
0,2019-04-07 15:03:02,17.5,91114785611891474432,G9919820190407920679934,0
0,2019-04-07 15:07:21,5,91114786696903393280,G9919820190407983658885,0
0,2019-04-07 15:12:51,6.25,91114788077747961856,G9919820190301944247304,0
0,2019-04-07 15:15:33,10,91114788757061632000,G9919820190407356752253,0
0,2019-04-07 15:16:35,10,91114789019377598464,G9919820190407564532377,0
0,2019-04-07 15:25:26,5,91114791212700794880,G9919820190227843559398,0
0,2019-04-07 15:29:26,12.5,91114792247951491072,G9919820190407914331544,0
0,2019-04-07 15:30:22,5,91114792484640260096,G9919820190407274805440,0
0,2019-04-07 15:31:58,5,91114792889038274560,G9919820190407430844827,0
0,2019-04-07 15:39:53,7.5,91114794871924850688,G9919820190407778583746,0
0,2019-04-07 15:40:42,6,91114795061188624384,G9919820190406613168200,0
0,2019-04-07 15:41:17,6,91114795235684253696,G9919820190406851307241,0
0,2019-04-07 15:41:31,25,91114795295381782528,G9919820190407387681684,0
0,2019-04-07 15:41:49,4,91114795375019032576,G9919820190406689957619,0
0,2019-04-07 15:42:20,4,91114795503272460288,G9919820190406140323737,0
0,2019-04-07 15:42:47,4,91114795613922394112,G9919820190406210519684,0
0,2019-04-07 15:42:56,5,91114795651666935808,G9919820190407888691152,0
0,2019-04-07 15:43:30,6,91114795796823408640,G9919820190406373650192,0
0,2019-04-07 15:44:21,8,91114796000062603264,G9919820190406934771739,0
0,2019-04-07 15:44:57,6,91114796128009846784,G9919820190406701391243,0
0,2019-04-07 15:47:36,8,91114796824767627264,G9919820190406603919755,0
0,2019-04-07 15:48:32,6,91114797026232631296,G9919820190406720903617,0
0,2019-04-07 15:49:46,4,91114797376163414016,G9919820190406568745444,0
0,2019-04-07 15:50:01,5,91114797422636302336,G9919820190407841361803,0
0,2019-04-07 15:50:12,4,91114797484800081920,G9919820190406335481253,0
0,2019-04-07 15:51:18,7.5,91114797652505133057,G9919820190407257188205,0
0,2019-04-07 15:51:08,8,91114797720138285056,G9919820190406989137780,0
0,2019-04-07 15:51:48,6,91114797888602505216,G9919820190406344332318,0
0,2019-04-07 15:52:49,8,91114798106534346752,G9919820190406193911793,0
0,2019-04-07 15:53:46,6,91114798378845339648,G9919820190406820192484,0
0,2019-04-07 15:57:01,15,91114799195799289856,G9919820190407394972698,0
0,2019-04-07 16:00:28,2,91114800050854297600,G9919820190212219600161,0
0,2019-04-07 16:00:46,9,91114800115140395008,G9919820190406407918977,0
0,2019-04-07 16:01:20,5,91114800278672113664,G9919820190406752616284,0
0,2019-04-07 16:02:55,7.5,91114800673075101696,G9919820190406907419319,0
0,2019-04-07 16:04:39,10,91114801111358898176,G9919820190406468845336,0
0,2019-04-07 16:06:31,12.5,91114801588347731968,G9919820190406216988898,0
0,2019-04-07 16:07:02,10,91114801703766589440,G9919820190407320764757,0
0,2019-04-07 16:07:27,12.5,91114801812487143424,G9919820190406330875794,0
0,2019-04-07 16:08:01,10,91114801967978381312,G9919820190406285854700,0
0,2019-04-07 16:11:23,12.5,91114802810618249216,G9919820190406380720741,0
0,2019-04-07 16:12:05,7.5,91114802978709176320,G9919820190406118618577,0
0,2019-04-07 16:13:10,7.5,91114803257265487872,G9919820190406560332868,0
0,2019-04-07 16:17:58,17.5,91114804446543609856,G9919820190407329931837,0
0,2019-04-07 16:18:36,20,91114804624084303872,G9919820190407438624161,0
0,2019-04-07 16:34:24,4,91114808596991967232,G9919820190403373388928,0
0,2019-04-07 16:37:40,17.5,91114809417724985344,G9919820190407995615333,0
0,2019-04-07 16:38:07,5,91114809538080538624,G9919820190407749704918,0
0,2019-04-07 16:47:34,10,91114811912400535552,G9919820190407897784413,0
0,2019-04-07 16:56:00,5,91114814026350723072,G9919820190407936678158,0
0,2019-04-07 16:57:52,15,91114814470984695808,G9919820190404935350963,0
0,2019-04-07 16:58:08,12.5,91114814576240754688,G9919820190405200969700,0
0,2019-04-07 16:59:55,6.25,91114815022359511040,G9919820190327855855240,0
0,2019-04-07 17:03:12,12.5,91114815813220696064,G9919820190407844116910,0
0,2019-04-07 17:08:42,10,91114817223291174912,G9919820190407956495912,0
0,2019-04-07 17:09:00,17.5,91114817304266407936,G9919820190407858118232,0
0,2019-04-07 17:09:21,7.5,91114817398688579584,G9919820190407331799274,0
0,2019-04-07 17:10:53,10,91114817772455591936,G9919820190407992156592,0
0,2019-04-07 17:13:37,7.5,91114818458803109888,G9919820190407706251819,0
0,2019-04-07 17:17:20,10,91114819404111151104,G9919820190407594260889,0
0,2019-04-07 17:18:43,10,91114819758139768832,G9919820190407593791223,0
0,2019-04-07 17:19:28,17.5,91114819943548977152,G9919820190407913642337,0
0,2019-04-07 17:28:22,5,91114822168472059904,G9919820190407780283529,0
0,2019-04-07 17:29:46,5,91114822513424203776,G9919820190407246990152,0
0,2019-04-07 17:34:52,12.5,91114823819853430784,G9919820190407499919136,0
0,2019-04-07 17:36:48,15,91114824309756526592,G9919820190407598128947,0
0,2019-04-07 17:39:39,30,91114825011757187072,G9919820190406487896750,0
0,2019-04-07 17:45:13,7.5,91114826415406186496,G9919820190407564370811,0
0,2019-04-07 17:51:12,5,91114827938295054336,G9919820190407430593202,0
0,2019-04-07 17:53:12,15,91114828429976535040,G9919820190407501739677,0
0,2019-04-07 17:53:38,7.5,91114828544246153216,G9919820190407804265652,0
0,2019-04-07 17:54:04,12.5,91114828638890622976,G9919820190407925766224,0
0,2019-04-07 17:54:58,12.5,91114828865068466176,G9919820190407147528205,0
0,2019-04-07 17:56:28,1,91114829242866204672,G9919820190318856451622,0
0,2019-04-07 17:57:23,5,91114829476086284288,G9919820190407528228544,0
0,2019-04-07 17:57:40,10,91114829549943783424,G9919820190407206144325,0
0,2019-04-07 18:00:28,20,91114830254221950976,G9919820190407900915463,0
0,2019-04-07 18:11:03,12.5,91114832900790026240,G9919820190407685565170,0
0,2019-04-07 18:11:57,2.5,91114833137659150336,G9919820190329752941249,0
0,2019-04-07 18:12:19,5,91114833211768307712,G9919820190407905550902,0
0,2019-04-07 18:13:32,9,91114833550118617088,G9919820190328615724416,0
0,2019-04-07 18:14:23,2,91114833764669849600,G9919820190406204329452,0
0,2019-04-07 18:14:47,30,91114833866293641216,G9919820190407200162950,0
0,2019-04-07 18:16:13,5,91114834225003102208,G9919820190407728948889,0
0,2019-04-07 18:18:44,20,91114834861430013952,G9919820190407752683897,0
0,2019-04-07 18:20:23,17.5,91114835266952101888,G9919820190407278551686,0
0,2019-04-07 18:21:18,23,91114835495248068608,G9919820190404189238550,0
0,2019-04-07 18:22:47,30,91114835878091554816,G9919820190406820809749,0
0,2019-04-07 18:23:55,27.5,91114836161605533696,G9919820190407573304878,0
0,2019-04-07 18:25:33,12.5,91114836566179708928,G9919820190407400926956,0
5,2019-04-07 18:26:34,5,91114836822179053568,G9919820190407626750608,5
0,2019-04-07 18:26:45,5,91114836878193983488,G9919820190407398390167,0
0,2019-04-07 18:27:36,5,91114837102727659520,G9919820190407201341186,0
0,2019-04-07 18:29:12,30,91114837489291493376,G9919820190407393367893,0
0,2019-04-07 18:32:43,2.5,91114838348301729792,G9919820190109998928156,0
0,2019-04-07 18:34:26,7.5,91114838814356013056,G9919820190407101925359,0
0,2019-04-07 18:34:36,12.5,91114838840004182016,G9919820190407150639886,0
0,2019-04-07 18:35:14,12.5,91114839000373395456,G9919820190407498380918,0
0,2019-04-07 18:37:01,17.5,91114839457053409280,G9919820190407196721884,0
0,2019-04-07 18:37:50,20,91114839643037237249,G9919820190407936432899,0
0,2019-04-07 18:41:39,15,91114840624907026432,G9919820190407776563262,0
0,2019-04-07 18:44:52,13,91114841436135751680,G9919820190406969797457,0
0,2019-04-07 18:44:54,12.5,91114841445577129984,G9919820190407592325623,0
6,2019-04-07 18:47:31,10,91114842089193078784,G9919820190407386617858,0.5
0,2019-04-07 18:50:27,4,91114842830548893696,G9919820181119755533356,0
0,2019-04-07 18:50:48,5,91114842920562851840,G9919820181124516114951,0
0,2019-04-07 18:51:24,4.5,91114843069414506496,G9919820190329832547767,0
0,2019-04-07 18:51:45,12.5,91114843153648713728,G9919820190407574933622,0
0,2019-04-07 18:52:49,7.5,91114843424084852736,G9919820190407758194311,0
0,2019-04-07 18:54:52,17.5,91114843951120121856,G9919820190407438501986,0
0,2019-04-07 18:58:08,5,91114844774315196416,G9919820181117128639985,0
0,2019-04-07 18:58:51,15,91114844949783904256,G9919820181201694215702,0
0,2019-04-07 19:01:21,10,91114845581689356288,G9919820190407640565929,0
0,2019-04-07 19:04:12,7.5,91114846285107691520,G9919820190407979406307,0
0,2019-04-07 19:08:51,5,91114847463786807296,G9919820190407154201408,0
0,2019-04-07 19:09:22,7.5,91114847581101490176,G9919820190407615670165,0
0,2019-04-07 19:11:20,5,91114848089719570432,G9919820190407231508527,0
0,2019-04-07 19:12:26,10,91114848353138638848,G9919820190407340455529,0
0,2019-04-07 19:15:04,30,91114849030007029760,G9919820190407312396908,0
0,2019-04-07 19:16:57,13.5,91114849513094381568,G9919820190405564734302,0
0,2019-04-07 19:20:28,3.75,91114850386440749056,G9919820190407623558725,0
0,2019-04-07 19:23:30,7.5,91114851161623625728,G9919820190407432745884,0
0,2019-04-07 19:27:52,12.5,91114852257792393216,G9919820190407869222710,0
0,2019-04-07 19:29:38,27.5,91114852706788442112,G9919820190407494183886,0
0,2019-04-07 19:30:04,12.5,91114852802347270144,G9919820190407651185850,0
0,2019-04-07 19:32:33,27.5,91114853421527203840,G9919820190407668786810,0
0,2019-04-07 19:34:03,8,91114853809303191552,G9919820190402138785397,0
0,2019-04-07 19:40:47,5,91114855484675981312,G9919820190407409751301,0
0,2019-04-07 19:53:33,5,91114858719293865984,G9919820190407825826720,0
0,2019-04-07 19:55:01,5,91114859084366086144,G9919820190407422853647,0
0,2019-04-07 19:57:27,10,91114859499254054912,G9919820190407495180882,0
0,2019-04-07 19:58:44,3.5,91114859950422753280,G9919820181004281780563,0
0,2019-04-07 20:01:47,7.5,91114860783281504256,G9919820190407693683775,0
0,2019-04-07 20:04:40,5,91114861517897072640,G9919820190407626571208,0
5,2019-04-07 20:07:31,2,91114862239212503040,G9919820190407521887738,2
0,2019-04-07 20:08:33,10,91114862485724332032,G9919820190407191189433,0
0,2019-04-07 20:13:05,18,91114863629041270784,G9919820190404328638447,0
0,2019-04-07 20:14:26,5,91114863973083250688,G9919820190407337328168,0
0,2019-04-07 20:14:35,2,91114864015978397696,G9919820190222150836151,0
0,2019-04-07 20:15:09,10,91114864160052740096,G9919820190407400151206,0
0,2019-04-07 20:15:48,8,91114864320900104192,G9919820190406945257751,0
0,2019-04-07 20:16:10,4,91114864402064080896,G9919820190219547965994,0
0,2019-04-07 20:17:52,7.5,91114864817337925632,G9919820190407600493364,0
0,2019-04-07 20:18:12,7.5,91114864924644999168,G9919820190407495661701,0
0,2019-04-07 20:18:43,7.5,91114865058481045504,G9919820190407456651975,0
0,2019-04-07 20:19:32,7.5,91114865258704535552,G9919820190407830221663,0
0,2019-04-07 20:20:45,5,91114865551387262976,G9919820190407550184186,0
5,2019-04-07 20:20:54,2,91114865609746808832,G9919820190407136111940,2
0,2019-04-07 20:23:31,7.5,91114866262913187840,G9919820190405239320933,0
0,2019-04-07 20:27:34,7.5,91114867270259179520,G9919820190407630932670,0
0,2019-04-07 20:27:47,22.5,91114867329990262784,G9919820190407368227737,0
0,2019-04-07 20:28:27,2.5,91114867453827088384,G9919820190407757254423,0
0,2019-04-07 20:29:03,5,91114867656353251328,G9919820190407279673720,0
0,2019-04-07 20:30:33,5,91114868029671473152,G9919820190407999662148,0
0,2019-04-07 20:31:09,5,91114868187226308608,G9919820190407443225507,0
0,2019-04-07 20:32:02,9.5,91114868404487061504,G9919820190407972537338,0
0,2019-04-07 20:32:05,7.5,91114868406257057792,G9919820190407644796985,0
0,2019-04-07 20:32:15,2,91114868455640793088,G9919820190407153869704,0
0,2019-04-07 20:35:00,30,91114869124909105152,G9919820190404404566552,0
0,2019-04-07 20:35:36,55,91114869289661366272,G9919820190406640846717,0
0,2019-04-07 20:36:15,2,91114869465675333632,G9919820190407705748871,0
0,2019-04-07 20:37:22,9.5,91114869741702479872,G9919820190407428443985,0
0,2019-04-07 20:37:43,2,91114869833050226688,G9919820181011327460183,0
0,2019-04-07 20:38:18,2,91114869969268637696,G9919820190407155909411,0
0,2019-04-07 20:38:24,4,91114870013174611968,G9919820190403960651317,0
0,2019-04-07 20:41:54,7,91114870880653148160,G9919820190407272733314,0
0,2019-04-07 20:45:20,9.5,91114871749972983808,G9919820190407437878181,0
0,2019-04-07 20:45:59,7,91114871920282697728,G9919820190407231735806,0
0,2019-04-07 20:46:45,3,91114872107495456768,G9919820190329918714412,0
0,2019-04-07 20:47:39,12,91114872340312883200,G9919820190407141299611,0
0,2019-04-07 20:47:49,6.25,91114872365877166080,G9919820181222799821234,0
0,2019-04-07 20:48:22,7.5,91114872515240525824,G9919820190407724761517,0
0,2019-04-07 20:48:38,5,91114872575353290752,G9919820190407365847916,0
0,2019-04-07 20:49:13,9.5,91114872707599695872,G9919820190407111863227,0
0,2019-04-07 20:50:40,5,91114873086584422400,G9919820190407930790704,0
0,2019-04-07 20:52:28,2,91114873544677916672,G9919820190407260830868,0
0,2019-04-07 20:53:25,2,91114873753063522304,G9919820190407558902635,0
0,2019-04-07 20:53:26,8,91114873793941209088,G9919820190405964385610,0
0,2019-04-07 20:54:10,2,91114873952553009152,G9919820190407969670670,0
0,2019-04-07 20:54:14,9.5,91114873990968639488,G9919820190407740637745,0
0,2019-04-07 20:55:12,6.25,91114874195399016448,G9919820190325963517581,0
0,2019-04-07 20:55:41,9.5,91114874336944193536,G9919820190407763198465,0
0,2019-04-07 20:57:59,12,91114874931889438720,G9919820190407861354341,0
0,2019-04-07 20:58:41,10,91114875102199152640,G9919820190407379455886,0
0,2019-04-07 20:59:08,7,91114875223280320512,G9919820190407210728914,0
0,2019-04-07 21:01:13,14.5,91114875754467950592,G9919820190407390720316,0
0,2019-04-07 21:01:29,20.5,91114875815746732032,G9919820190401537167935,0
0,2019-04-07 21:01:42,7,91114875867185676288,G9919820190407158975748,0
0,2019-04-07 21:02:41,11.5,91114876103278854144,G9919820190407462739354,0
0,2019-04-07 21:02:46,2,91114876135382056960,G9919820190407260359713,0
0,2019-04-07 21:03:03,7,91114876203023597568,G9919820190407261844992,0
0,2019-04-07 21:03:04,11.5,91114876215229022208,G9919820190407950309132,0
0,2019-04-07 21:03:30,9.5,91114876319809798144,G9919820190407235609116,0
0,2019-04-07 21:04:16,2,91114876522319183872,G9919820190407203567708,0
0,2019-04-07 21:05:03,7.5,91114876708164599808,G9919820190406117476748,0
0,2019-04-07 21:05:28,22.5,91114876801538195456,G9919820190407246378733,0
0,2019-04-07 21:07:52,7.5,91114877426871173120,G9919820190407317626991,0
0,2019-04-07 21:08:01,11.5,91114877455707013120,G9919820190407968258176,0
0,2019-04-07 21:09:58,9,91114877943064166400,G9919820190407498410493,0
0,2019-04-07 21:10:22,11.5,91114878042649526272,G9919820190407817885171,0
0,2019-04-07 21:12:47,9,91114878283457101824,G9919820190407970892930,0
0,2019-04-07 21:11:25,11.5,91114878303069667328,G9919820190407915870616,0
0,2019-04-07 21:11:50,9,91114878418933121024,G9919820190407634325879,0
0,2019-04-07 21:11:57,14,91114878433260863488,G9919820190407785197508,0
0,2019-04-07 21:11:59,12.5,91114878456778326016,G9919820190407107196667,0
0,2019-04-07 21:12:45,5,91114878636432949248,G9919820190407244325284,0
0,2019-04-07 21:12:53,9.5,91114878679055466496,G9919820190407688390911,0
0,2019-04-07 21:15:12,7.5,91114879247375269888,G9919820190407616674319,0
0,2019-04-07 21:17:19,9.5,91114879790688632832,G9919820190407481883638,0
0,2019-04-07 21:17:34,39,91114879866911719424,G9919820190406288896610,0
0,2019-04-07 21:19:21,7,91114880303375187968,G9919820190407574958227,0
0,2019-04-07 21:19:46,9,91114880402721472512,G9919820190407510913946,0
0,2019-04-07 21:21:26,9.5,91114880839843446784,G9919820190407351722310,0
0,2019-04-07 21:21:38,7,91114880874115104768,G9919820190407526371387,0
0,2019-04-07 21:31:42,9,91114883409508958208,G9919820190407722435272,0
0,2019-04-07 21:31:41,9,91114883417113231360,G9919820190407423207904,0
0,2019-04-07 21:33:59,24,91114883993809059840,G9919820190407612393623,0
0,2019-04-07 21:37:13,5,91114884779377033216,G9919820190407972310376,0
0,2019-04-07 21:38:53,7.5,91114885231900491776,G9919820190407107265139,0
0,2019-04-07 21:39:54,8,91114885488810000384,G9919820190331865619283,0
0,2019-04-07 21:45:56,2,91114886991557820416,G9919820190407323647527,0
0,2019-04-07 21:46:55,9,91114887235301408768,G9919820190407220152161,0
0,2019-04-07 21:47:26,7.5,91114887353048104960,G9919820190407170549794,0
0,2019-04-07 21:49:07,4,91114887800307712000,G9919820190407689288271,0
0,2019-04-07 21:53:06,8.75,91114888749793280000,G9919820181202846245773,0
0,2019-04-07 21:53:29,3.75,91114888895104942080,G9919820190330286560177,0
0,2019-04-07 21:55:48,4,91114889488565403648,G9919820190407527177578,0
0,2019-04-07 22:00:58,4,91114890777386942464,G9919820190407543815514,0
0,2019-04-07 22:01:25,16.5,91114890878171873280,G9919820190407505992632,0
0,2019-04-07 22:05:54,8,91114892027562164224,G9919820190405389949375,0
0,2019-04-07 22:10:36,6,91114893201652711424,G9919820190407508797704,0
0,2019-04-07 22:11:36,2,91114893454489550848,G9919820190407957777494,0
0,2019-04-07 22:17:32,2,91114894957069598720,G9919820190407471502386,0
0,2019-04-07 22:26:55,9.5,91114897309851844608,G9919820190407785964714,0
0,2019-04-07 22:33:09,2,91114898869138882560,G9919820190407475197997,0
0,2019-04-07 22:42:51,10,91114901330360664064,G9919820190403803410674,0
0,2019-04-07 22:44:20,4,91114901689833488384,G9919820190407250221970,0
0,2019-04-07 22:45:38,2,91114902013637951488,G9919820190407226585566,0
0,2019-04-07 22:47:14,6,91114902428618194944,G9919820190407307923502,0
0,2019-04-07 22:51:28,12,91114903497142304768,G9919820190407499156318,0
0,2019-04-07 22:52:01,4,91114903588498440192,G9919820190407430347235,0
0,2019-04-07 22:53:27,6,91114903975016136704,G9919820190407723454409,0
0,2019-04-07 23:05:25,10,91114907000308891648,G9919820190407325269395,0
0,2019-04-07 23:14:34,6,91114909308463742976,G9919820190407909308710,0
0,2019-04-07 23:19:55,3,91114910648757780480,G9919820190325678933561,0
0,2019-04-07 23:37:10,6,91114914994509709312,G9919820190407360837166,0
0,2019-04-07 23:56:45,15,91114919926604365824,G9919820190407118489786,0
